datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 10:05:00+02:00,13.8,13.8,14.6,13.0,95.0,17.1,93.0,57.1,0.0,3.6,3.6,3.6,2.9,33.2,89.8,150.9,0.7,2.2,124.0,1013.2,1013.2,2.72,4.7
2024-05-24 10:10:00+02:00,13.8,13.8,14.7,13.0,95.0,17.1,93.0,48.5,0.0,4.2,4.0,4.0,3.1,33.6,90.2,151.3,0.5,2.9,93.0,1013.1,1013.1,2.72,4.7
2024-05-24 10:15:00+02:00,13.9,13.9,14.4,13.1,95.0,17.1,93.0,57.4,0.0,5.4,4.5,4.5,3.5,34.1,90.7,151.8,2.4,4.3,92.0,1013.0,1013.0,2.72,4.7
2024-05-24 10:20:00+02:00,13.8,13.8,14.7,13.1,95.0,17.1,93.0,64.6,0.0,6.6,5.1,5.1,4.0,34.7,91.3,152.4,0.4,4.3,89.0,1013.0,1013.0,2.72,4.7
2024-05-24 10:25:00+02:00,13.9,13.8,14.8,13.1,95.0,17.1,93.0,75.2,0.0,6.6,5.5,5.5,4.2,35.1,91.7,152.8,0.0,4.0,98.0,1013.0,1013.0,2.72,4.7
2024-05-24 10:30:00+02:00,13.9,13.8,14.7,13.1,95.0,17.1,93.0,80.2,0.0,4.8,5.7,5.7,4.2,35.3,91.9,153.0,0.9,3.2,141.0,1013.0,1013.0,2.72,4.7
2024-05-24 10:35:00+02:00,13.9,13.9,14.9,13.3,96.0,17.1,93.0,74.6,0.0,3.6,5.9,5.9,4.1,35.5,92.1,153.2,0.0,2.2,119.0,1013.1,1013.1,2.72,4.6
2024-05-24 10:40:00+02:00,14.0,14.0,15.0,13.4,96.0,17.1,93.0,84.9,0.0,3.0,6.2,6.2,4.2,35.8,92.4,153.5,0.4,2.2,121.0,1013.1,1013.1,2.72,4.6
2024-05-24 10:45:00+02:00,14.1,14.1,14.9,13.5,96.0,17.1,93.0,95.3,0.0,3.0,6.5,6.5,4.2,36.1,92.7,153.8,1.6,4.3,140.0,1013.1,1013.1,2.72,4.6
2024-05-24 10:50:00+02:00,14.1,14.1,14.9,13.5,96.0,17.2,93.0,95.9,0.0,3.6,6.8,6.8,4.2,36.4,93.0,154.1,1.5,4.3,142.0,1013.0,1013.0,2.72,4.6
2024-05-24 10:55:00+02:00,14.2,14.2,15.0,13.5,96.0,17.2,93.0,68.1,0.0,4.8,7.3,7.3,4.3,36.9,93.5,154.6,1.5,4.3,179.0,1013.2,1013.2,2.72,4.7
2024-05-24 11:00:00+02:00,14.1,14.1,15.0,13.5,96.0,17.2,93.0,66.8,0.0,6.6,7.9,7.9,4.6,37.5,94.1,155.2,1.0,5.0,158.0,1013.1,1013.1,2.72,4.7
2024-05-24 11:05:00+02:00,14.1,14.1,14.3,13.4,96.0,17.2,93.0,75.8,0.0,6.0,8.1,8.1,4.5,37.7,94.3,155.4,4.6,9.4,148.0,1012.9,1012.9,2.72,4.6
2024-05-24 11:10:00+02:00,14.1,14.1,14.5,13.4,95.0,17.2,93.0,83.5,0.0,3.6,8.3,8.3,4.3,37.9,94.5,155.6,3.5,12.2,126.0,1012.9,1012.9,2.72,4.6
2024-05-24 11:15:00+02:00,14.1,14.2,14.6,13.4,95.0,17.2,93.0,99.6,0.0,2.4,8.4,8.4,3.9,38.0,94.6,155.7,2.9,7.9,147.0,1012.9,1012.9,2.72,4.6
2024-05-24 11:20:00+02:00,14.2,14.2,14.9,13.4,95.0,17.2,93.0,103.4,0.0,1.8,8.6,8.6,3.4,38.2,94.8,155.9,1.6,4.7,179.0,1012.9,1012.9,2.72,4.6
2024-05-24 11:25:00+02:00,14.3,14.3,15.1,13.5,95.0,17.2,93.0,117.2,1.0,2.4,8.8,8.8,3.3,38.4,95.0,156.1,1.3,6.1,148.0,1012.7,1012.7,2.72,4.6
2024-05-24 11:30:00+02:00,14.4,14.4,14.8,13.5,94.0,17.2,93.0,128.1,1.0,2.4,9.0,9.0,3.3,38.6,95.2,156.3,3.7,10.4,173.0,1012.7,1012.7,2.72,4.6
2024-05-24 11:35:00+02:00,14.5,14.5,15.2,13.6,94.0,17.2,93.0,118.8,1.0,1.8,9.1,9.1,3.1,38.7,95.3,156.4,1.9,8.3,198.0,1012.7,1012.7,2.72,4.7
2024-05-24 11:40:00+02:00,14.5,14.5,15.2,13.6,94.0,17.2,93.0,111.0,1.0,1.8,9.2,9.2,3.0,38.8,95.4,156.5,2.3,5.8,189.0,1012.7,1012.7,2.72,4.7
2024-05-24 11:45:00+02:00,14.5,14.5,15.3,13.6,94.0,17.2,93.0,146.1,1.0,1.2,9.3,9.3,2.8,38.9,95.5,156.6,1.9,7.2,175.0,1012.6,1012.6,2.72,4.7
2024-05-24 11:50:00+02:00,14.6,14.6,15.3,13.7,94.0,17.2,93.0,154.7,1.0,1.2,9.4,9.4,2.6,39.0,95.6,156.7,2.5,8.3,149.0,1012.6,1012.6,2.72,4.7
2024-05-24 11:55:00+02:00,14.7,14.7,15.3,13.7,94.0,17.3,93.0,158.3,1.0,1.8,9.5,9.5,2.1,39.1,95.7,156.8,3.0,7.6,136.0,1012.7,1012.7,2.72,4.7
2024-05-24 12:00:00+02:00,14.8,14.8,15.7,13.8,94.0,17.3,93.0,196.3,1.0,1.2,9.6,9.6,1.7,39.2,95.8,156.9,1.8,6.1,135.0,1012.6,1012.6,2.72,4.7
2024-05-24 12:05:00+02:00,15.0,15.0,16.3,14.1,94.0,17.3,94.0,285.0,2.0,1.2,9.6,9.6,1.5,39.2,95.8,156.9,0.0,3.6,215.0,1012.6,1012.6,2.72,4.7
2024-05-24 12:10:00+02:00,15.3,15.3,15.9,14.3,94.0,17.4,94.0,310.0,2.0,0.6,9.6,9.6,1.3,39.2,95.8,156.9,3.7,7.6,151.0,1012.5,1012.5,2.72,4.7
2024-05-24 12:15:00+02:00,15.5,15.5,16.4,14.3,93.0,17.4,94.0,397.2,3.0,0.0,9.6,9.6,1.1,39.2,95.8,156.9,2.2,6.5,191.0,1012.5,1012.5,2.72,4.8
2024-05-24 12:20:00+02:00,15.8,15.8,17.0,14.4,92.0,17.5,94.0,413.0,3.0,0.0,9.6,9.6,0.9,39.2,95.8,156.9,0.8,15.5,179.0,1012.5,1012.5,2.72,4.8
2024-05-24 12:25:00+02:00,16.0,16.0,17.1,14.5,91.0,17.6,94.0,339.7,3.0,0.0,9.6,9.6,0.8,39.2,95.8,156.9,1.7,5.0,165.0,1012.4,1012.4,2.72,5.0
2024-05-24 12:30:00+02:00,16.1,16.1,17.3,14.5,90.0,17.7,94.0,276.6,2.0,0.0,9.6,9.6,0.6,39.2,95.8,156.9,1.2,6.1,338.0,1012.4,1012.4,2.72,5.0
2024-05-24 12:35:00+02:00,16.2,16.2,17.4,14.5,90.0,17.7,94.0,226.2,2.0,0.0,9.6,9.6,0.5,39.2,95.8,156.9,1.2,5.0,163.0,1012.4,1012.4,2.72,5.1
2024-05-24 12:40:00+02:00,16.2,16.2,17.0,14.5,90.0,17.8,94.0,179.4,1.0,0.0,9.6,9.6,0.4,39.2,95.8,156.9,3.1,7.6,193.0,1012.4,1012.4,2.72,5.1
2024-05-24 12:45:00+02:00,15.9,15.9,16.8,14.1,89.0,17.8,94.0,172.4,1.0,0.0,9.6,9.6,0.3,39.2,95.8,156.9,1.7,7.2,287.0,1012.4,1012.4,2.72,5.1
2024-05-24 12:50:00+02:00,15.8,15.8,16.9,14.1,89.0,17.8,94.0,221.2,2.0,0.0,9.6,9.6,0.2,39.2,95.8,156.9,1.2,6.1,156.0,1012.4,1012.4,2.72,5.1
2024-05-24 12:55:00+02:00,16.0,16.0,17.2,14.3,89.0,17.9,94.0,230.5,2.0,0.0,9.6,9.6,0.1,39.2,95.8,156.9,1.2,5.0,186.0,1012.4,1012.4,2.72,5.2
2024-05-24 13:00:00+02:00,16.2,16.2,17.3,14.5,90.0,17.9,94.0,284.2,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.6,4.3,156.0,1012.2,1012.2,2.72,5.2
2024-05-24 13:05:00+02:00,16.4,16.4,17.5,14.6,89.0,18.0,94.0,288.9,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.7,5.4,170.0,1012.3,1012.3,2.72,5.2
2024-05-24 13:10:00+02:00,16.6,16.7,17.9,14.8,89.0,18.0,95.0,252.2,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.2,4.3,153.0,1012.2,1012.2,2.72,5.2
2024-05-24 13:15:00+02:00,16.7,16.7,18.0,14.8,89.0,18.1,95.0,218.8,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,0.9,4.3,293.0,1012.1,1012.1,2.72,5.3
2024-05-24 13:20:00+02:00,16.6,16.6,17.7,14.5,87.0,18.2,95.0,234.7,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.7,6.8,193.0,1012.0,1012.0,2.72,5.3
2024-05-24 13:25:00+02:00,16.6,16.7,17.9,14.7,88.0,18.2,95.0,252.2,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.2,6.8,208.0,1012.0,1012.0,2.72,5.3
2024-05-24 13:30:00+02:00,16.8,16.8,18.0,14.6,87.0,18.3,95.0,294.3,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.6,5.0,155.0,1011.9,1011.9,2.72,5.3
2024-05-24 13:35:00+02:00,17.0,17.0,18.1,14.7,87.0,18.3,95.0,371.7,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.9,6.1,227.0,1011.9,1011.9,2.72,5.3
2024-05-24 13:40:00+02:00,17.1,17.1,18.2,14.7,86.0,18.4,95.0,488.8,4.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.3,6.1,170.0,1012.0,1012.0,2.72,5.3
2024-05-24 13:45:00+02:00,17.4,17.4,18.9,15.0,86.0,18.5,95.0,489.5,4.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.1,5.8,161.0,1011.8,1011.8,2.72,5.3
2024-05-24 13:50:00+02:00,17.8,17.8,19.0,15.1,84.0,18.6,95.0,378.9,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.1,5.4,138.0,1011.8,1011.8,2.72,5.3
2024-05-24 13:55:00+02:00,18.1,18.1,19.0,15.0,82.0,18.6,95.0,491.2,4.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.6,12.6,246.0,1011.8,1011.8,2.72,5.3
2024-05-24 14:00:00+02:00,17.6,17.6,18.3,14.4,82.0,18.7,95.0,385.6,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.2,12.6,196.0,1011.8,1011.8,2.72,5.3
2024-05-24 14:05:00+02:00,17.6,17.6,18.5,14.5,82.0,18.8,96.0,378.4,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.8,9.7,189.0,1011.7,1011.7,2.72,5.3
2024-05-24 14:10:00+02:00,17.6,17.6,18.7,14.6,83.0,18.9,96.0,329.6,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.7,8.3,178.0,1011.7,1011.7,2.72,5.3
2024-05-24 14:15:00+02:00,17.7,17.7,18.6,14.8,83.0,18.9,96.0,296.1,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.2,8.3,300.0,1011.6,1011.6,2.72,5.3
2024-05-24 14:20:00+02:00,17.5,17.5,18.3,14.6,83.0,19.0,96.0,315.8,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.0,10.1,285.0,1011.7,1011.7,2.72,5.3
2024-05-24 14:25:00+02:00,17.6,17.6,18.6,14.5,82.0,19.0,96.0,344.8,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.0,10.1,235.0,1011.6,1011.6,2.72,5.3
2024-05-24 14:30:00+02:00,17.9,17.8,18.7,14.5,81.0,19.1,96.0,462.6,4.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.0,8.6,231.0,1011.6,1011.6,2.72,5.3
2024-05-24 14:35:00+02:00,18.1,18.1,18.2,14.3,78.0,19.2,96.0,424.1,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,6.1,15.1,200.0,1011.5,1011.5,2.72,5.3
2024-05-24 14:40:00+02:00,18.2,18.2,18.8,14.3,79.0,19.3,96.0,397.6,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.6,11.5,211.0,1011.5,1011.5,2.72,5.3
2024-05-24 14:45:00+02:00,18.5,18.5,19.7,14.7,79.0,19.3,96.0,542.5,5.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.4,6.8,220.0,1011.6,1011.6,2.72,5.3
2024-05-24 14:50:00+02:00,19.0,19.0,20.0,14.9,77.0,19.4,96.0,529.2,4.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.7,9.0,213.0,1011.5,1011.5,2.72,5.3
2024-05-24 14:55:00+02:00,19.2,19.2,20.2,14.8,76.0,19.6,96.0,612.1,5.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.5,9.0,358.0,1011.4,1011.4,2.72,5.3
2024-05-24 15:00:00+02:00,18.8,18.8,19.6,14.7,77.0,19.7,96.0,373.6,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.3,9.0,282.0,1011.5,1011.5,2.72,5.3
2024-05-24 15:05:00+02:00,18.7,18.7,19.3,14.7,78.0,19.7,96.0,298.5,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,4.5,7.6,202.0,1011.5,1011.5,2.72,5.3
2024-05-24 15:10:00+02:00,18.4,18.4,18.4,14.2,76.0,19.8,96.0,237.0,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,6.6,13.3,201.0,1011.5,1011.5,2.72,5.3
2024-05-24 15:15:00+02:00,18.2,18.2,19.1,14.2,78.0,19.8,96.0,314.9,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.2,8.3,164.0,1011.4,1011.4,2.72,5.3
2024-05-24 15:20:00+02:00,18.4,18.4,19.3,14.4,78.0,19.8,96.0,342.4,3.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.5,7.9,289.0,1011.1,1011.1,2.72,5.3
2024-05-24 15:25:00+02:00,18.4,18.4,19.2,14.4,77.0,19.9,96.0,229.0,2.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.4,8.6,318.0,1011.1,1011.1,2.72,5.3
2024-05-24 15:30:00+02:00,18.2,18.2,18.9,14.2,78.0,19.9,97.0,179.0,1.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.9,6.8,24.0,1011.2,1011.2,2.72,5.3
2024-05-24 15:35:00+02:00,18.3,18.3,19.2,14.4,78.0,20.0,97.0,128.7,1.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,2.4,5.8,128.0,1011.3,1011.3,2.72,5.3
2024-05-24 15:40:00+02:00,18.2,18.2,19.2,14.3,78.0,20.0,97.0,66.3,0.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.9,4.3,258.0,1011.4,1011.4,2.72,5.3
2024-05-24 15:45:00+02:00,18.0,18.0,19.2,14.3,79.0,20.0,97.0,70.6,0.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,0.6,6.5,155.0,1011.3,1011.3,2.72,5.3
2024-05-24 15:50:00+02:00,18.0,18.0,19.0,14.0,78.0,20.0,97.0,69.7,0.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.4,6.5,223.0,1011.2,1011.2,2.72,5.3
2024-05-24 15:55:00+02:00,17.8,17.8,18.7,13.9,78.0,20.0,97.0,49.9,0.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.9,8.3,181.0,1011.3,1011.3,2.72,5.3
2024-05-24 16:00:00+02:00,17.8,17.8,18.9,14.2,79.0,20.0,97.0,44.3,0.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.2,4.3,226.0,1011.2,1011.2,2.72,5.3
2024-05-24 16:05:00+02:00,17.6,17.6,18.0,13.7,78.0,20.0,97.0,55.6,0.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,3.8,9.0,189.0,1011.2,1011.2,2.72,5.3
2024-05-24 16:10:00+02:00,17.5,17.5,18.4,13.7,79.0,20.0,97.0,53.4,0.0,0.0,9.6,9.6,0.0,39.2,95.8,156.9,1.2,7.6,182.0,1011.3,1011.3,2.72,5.3
2024-05-24 16:15:00+02:00,17.4,17.4,18.6,14.0,80.0,20.0,97.0,34.2,0.0,0.6,9.7,9.7,0.1,39.3,95.9,157.0,0.4,5.0,246.0,1011.2,1011.2,2.72,5.3
2024-05-24 16:20:00+02:00,17.3,17.3,18.4,14.3,82.0,20.0,97.0,53.8,0.0,1.8,9.9,9.9,0.3,39.5,96.1,157.2,1.4,6.5,151.0,1011.1,1011.1,2.72,5.3
2024-05-24 16:25:00+02:00,17.1,17.1,18.3,14.3,84.0,20.0,97.0,55.0,0.0,1.8,10.1,10.1,0.5,39.7,96.3,157.4,0.7,5.0,175.0,1011.1,1011.1,2.72,5.3
2024-05-24 16:30:00+02:00,17.0,17.0,18.4,14.4,85.0,20.0,97.0,46.1,0.0,1.8,10.2,10.2,0.6,39.8,96.4,157.5,0.0,2.5,109.0,1011.1,1011.1,2.72,5.3
2024-05-24 16:35:00+02:00,16.7,16.7,18.0,14.3,86.0,20.0,97.0,36.1,0.0,1.8,10.3,10.3,0.7,39.9,96.5,157.6,0.5,2.9,310.0,1011.1,1011.1,2.72,5.2
2024-05-24 16:40:00+02:00,16.4,16.4,17.2,14.5,89.0,20.0,97.0,23.0,0.0,1.2,10.3,10.3,0.7,39.9,96.5,157.6,3.3,10.8,349.0,1011.4,1011.4,2.72,5.2
2024-05-24 16:45:00+02:00,16.0,15.9,16.7,14.3,90.0,19.9,97.0,11.4,0.0,1.2,10.5,10.5,0.9,40.1,96.7,157.8,3.3,10.8,31.0,1011.5,1011.5,2.72,5.2
2024-05-24 16:50:00+02:00,15.7,15.7,16.6,14.2,91.0,19.9,97.0,13.8,0.0,3.0,10.8,10.8,1.2,40.4,97.0,158.1,2.0,9.7,22.0,1011.5,1011.5,2.72,5.2
2024-05-24 16:55:00+02:00,15.4,15.4,16.5,14.0,91.0,19.8,97.0,46.1,0.0,4.8,11.3,11.3,1.7,40.9,97.5,158.6,1.0,5.0,358.0,1011.5,1011.5,2.72,5.2
2024-05-24 17:00:00+02:00,15.3,15.3,16.5,14.0,92.0,19.8,97.0,41.9,0.0,4.8,11.6,11.6,2.0,41.2,97.8,158.9,0.4,5.0,43.0,1011.5,1011.5,2.72,5.2
2024-05-24 17:05:00+02:00,15.2,15.2,16.5,14.1,93.0,19.8,97.0,46.9,0.0,3.6,11.9,11.9,2.3,41.5,98.1,159.2,0.0,2.5,43.0,1011.4,1011.4,2.72,5.1
2024-05-24 17:10:00+02:00,15.2,15.2,16.3,14.1,93.0,19.7,97.0,31.8,0.0,6.0,12.6,12.6,3.0,42.2,98.8,159.9,0.9,2.9,46.0,1011.4,1011.4,2.72,5.1
2024-05-24 17:15:00+02:00,15.0,15.0,15.9,14.0,93.0,19.7,97.0,29.2,0.0,9.6,13.5,13.5,3.7,43.1,99.7,160.8,2.0,4.3,58.0,1011.3,1011.3,2.72,5.1
2024-05-24 17:20:00+02:00,14.9,14.8,15.8,13.9,94.0,19.6,97.0,22.9,0.0,15.6,15.1,15.1,5.2,44.7,101.3,162.4,1.7,5.4,69.0,1011.1,1011.1,2.72,5.1
2024-05-24 17:25:00+02:00,14.7,14.7,15.8,13.8,95.0,19.6,97.0,18.4,0.0,14.4,15.6,15.6,5.5,45.2,101.8,162.9,0.9,6.5,270.0,1011.4,1011.4,2.72,5.1
2024-05-24 17:30:00+02:00,14.7,14.7,15.6,13.9,95.0,19.5,97.0,20.2,0.0,10.2,16.4,16.4,6.2,46.0,102.6,163.7,1.3,5.0,4.0,1011.4,1011.4,2.72,5.1
2024-05-24 17:35:00+02:00,14.6,14.6,15.1,13.8,95.0,19.5,97.0,20.9,0.0,10.8,17.4,17.4,7.1,47.0,103.6,164.7,3.1,5.8,35.0,1011.3,1011.3,2.72,5.1
2024-05-24 17:40:00+02:00,14.5,14.5,15.4,13.7,95.0,19.4,97.0,24.2,0.0,10.2,17.9,17.9,7.6,47.5,104.1,165.2,0.9,5.8,95.0,1011.1,1011.1,2.72,5.1
2024-05-24 17:45:00+02:00,14.4,14.4,15.6,13.7,96.0,19.4,97.0,28.3,0.0,7.2,18.4,18.4,7.9,48.0,104.6,165.7,0.0,2.2,59.0,1011.2,1011.2,2.72,5.0
2024-05-24 17:50:00+02:00,14.5,14.5,15.4,13.8,96.0,19.3,97.0,28.2,0.0,6.0,18.8,18.8,7.9,48.4,105.0,166.1,1.7,3.6,44.0,1011.1,1011.1,2.72,5.0
2024-05-24 17:55:00+02:00,14.5,14.5,15.5,13.9,96.0,19.2,97.0,21.9,0.0,7.8,19.8,19.8,8.5,49.4,106.0,167.1,1.4,3.6,329.0,1011.0,1011.0,2.72,5.0
2024-05-24 18:00:00+02:00,14.6,14.6,15.6,14.0,96.0,19.2,97.0,15.8,0.0,17.4,21.7,21.7,10.1,51.3,107.9,169.0,1.3,4.0,308.0,1011.0,1011.0,2.72,5.0
2024-05-24 18:05:00+02:00,14.7,14.7,15.7,14.0,96.0,19.1,97.0,20.8,0.0,24.6,23.7,23.7,11.7,53.3,109.9,171.0,1.2,5.8,191.0,1011.1,1011.1,2.72,5.0
2024-05-24 18:10:00+02:00,14.6,14.6,15.8,13.9,96.0,19.1,97.0,24.3,0.0,22.2,24.1,24.1,11.4,53.7,110.3,171.4,0.0,2.5,54.0,1011.1,1011.1,2.72,5.0
2024-05-24 18:15:00+02:00,14.6,14.6,15.8,13.9,96.0,19.0,97.0,36.7,0.0,7.8,24.2,24.2,10.5,53.8,110.4,171.5,0.0,1.8,126.0,1011.1,1011.1,2.72,5.0
2024-05-24 18:20:00+02:00,14.6,14.6,15.8,13.9,96.0,19.0,97.0,49.6,0.0,1.8,24.3,24.3,9.1,53.9,110.5,171.6,0.0,1.8,167.0,1011.1,1011.1,2.72,5.0
2024-05-24 18:25:00+02:00,14.6,14.6,15.8,13.9,96.0,18.9,97.0,54.5,0.0,1.2,24.4,24.4,8.7,54.0,110.6,171.7,0.0,2.5,76.0,1011.0,1011.0,2.72,4.9
2024-05-24 18:30:00+02:00,14.6,14.6,15.7,13.9,96.0,18.9,97.0,54.8,0.0,1.2,24.4,24.4,8.0,54.0,110.6,171.7,0.8,2.9,121.0,1010.9,1010.9,2.72,4.9
2024-05-24 18:35:00+02:00,14.5,14.5,15.7,13.9,96.0,18.8,97.0,47.4,0.0,0.6,24.5,24.5,7.1,54.1,110.7,171.8,0.5,2.5,133.0,1011.1,1011.1,2.72,4.9
2024-05-24 18:40:00+02:00,14.5,14.5,15.7,13.9,96.0,18.7,97.0,46.5,0.0,0.6,24.5,24.5,6.6,54.1,110.7,171.8,0.4,2.2,161.0,1011.1,1011.1,2.72,4.9
2024-05-24 18:45:00+02:00,14.5,14.5,15.7,13.9,96.0,18.7,97.0,45.2,0.0,0.6,24.6,24.6,6.1,54.2,110.8,171.9,0.0,2.2,29.0,1011.2,1011.2,2.72,4.9
2024-05-24 18:50:00+02:00,14.5,14.5,15.6,13.9,96.0,18.6,97.0,39.5,0.0,0.6,24.6,24.6,5.8,54.2,110.8,171.9,0.7,2.5,118.0,1011.1,1011.1,2.72,4.9
2024-05-24 18:55:00+02:00,14.4,14.4,15.6,13.8,96.0,18.6,97.0,29.9,0.0,0.6,24.7,24.7,4.7,54.3,110.9,172.0,0.0,2.5,50.0,1011.1,1011.1,2.72,4.9
2024-05-24 19:00:00+02:00,14.3,14.3,15.5,13.7,96.0,18.5,97.0,30.1,0.0,1.2,24.8,24.8,2.6,54.4,111.0,172.1,0.0,2.2,319.0,1011.3,1011.3,2.72,4.9
2024-05-24 19:05:00+02:00,14.3,14.3,15.5,13.7,96.0,18.5,97.0,27.1,0.0,1.2,24.9,24.9,1.1,54.5,111.1,172.2,0.0,2.5,160.0,1011.3,1011.3,2.72,4.9
2024-05-24 19:10:00+02:00,14.5,14.5,15.6,13.9,96.0,18.4,97.0,26.7,0.0,1.2,25.0,25.0,0.9,54.6,111.2,172.3,0.5,2.5,147.0,1011.4,1011.4,2.72,4.9
2024-05-24 19:15:00+02:00,14.4,14.4,15.2,13.8,96.0,18.4,97.0,28.0,0.0,1.8,25.2,25.2,1.0,54.8,111.4,172.5,2.5,3.6,112.0,1011.3,1011.3,2.72,4.8
2024-05-24 19:20:00+02:00,14.2,14.2,14.9,13.5,96.0,18.3,97.0,18.2,0.0,3.0,25.5,25.5,1.2,55.1,111.7,172.8,1.7,4.7,91.0,1011.2,1011.2,2.72,4.8
2024-05-24 19:25:00+02:00,14.2,14.2,15.0,13.6,96.0,18.3,97.0,12.7,0.0,3.6,25.7,25.7,1.3,55.3,111.9,173.0,1.8,3.2,81.0,1011.3,1011.3,2.72,4.8
2024-05-24 19:30:00+02:00,14.3,14.3,15.4,13.7,96.0,18.2,97.0,12.2,0.0,2.4,25.7,25.7,1.3,55.3,111.9,173.0,0.4,3.2,89.0,1011.3,1011.3,2.72,4.8
2024-05-24 19:35:00+02:00,14.3,14.3,15.4,13.7,96.0,18.2,97.0,17.0,0.0,0.6,25.7,25.7,1.2,55.3,111.9,173.0,0.0,1.8,112.0,1011.2,1011.2,2.72,4.8
2024-05-24 19:40:00+02:00,14.3,14.3,15.5,13.8,97.0,18.1,97.0,18.9,0.0,0.0,25.7,25.7,1.2,55.3,111.9,173.0,0.0,2.2,131.0,1011.3,1011.3,2.72,4.8
2024-05-24 19:45:00+02:00,14.3,14.3,15.5,13.8,97.0,18.1,97.0,18.9,0.0,0.0,25.7,25.7,1.1,55.3,111.9,173.0,0.0,2.2,142.0,1011.2,1011.2,2.72,4.8
2024-05-24 19:50:00+02:00,14.3,14.3,15.5,13.9,97.0,18.1,97.0,21.9,0.0,0.0,25.7,25.7,1.1,55.3,111.9,173.0,0.4,1.8,142.0,1011.2,1011.2,2.72,4.8
2024-05-24 19:55:00+02:00,14.4,14.4,15.7,13.9,97.0,18.0,97.0,23.5,0.0,0.0,25.7,25.7,1.0,55.3,111.9,173.0,0.0,1.8,147.0,1011.2,1011.2,2.72,4.8
2024-05-24 20:00:00+02:00,14.4,14.4,15.6,13.9,97.0,18.0,97.0,23.2,0.0,0.6,25.8,25.8,1.0,55.4,112.0,173.1,0.4,1.8,132.0,1011.2,1011.2,2.72,4.8
2024-05-24 20:05:00+02:00,14.4,14.4,15.6,13.9,97.0,18.0,97.0,22.4,0.0,0.6,25.8,25.8,0.9,55.4,112.0,173.1,0.4,2.2,130.0,1011.3,1011.3,2.72,4.8
2024-05-24 20:10:00+02:00,14.4,14.4,15.6,13.9,97.0,18.0,97.0,18.6,0.0,0.0,25.8,25.8,0.8,55.4,112.0,173.1,0.4,2.5,44.0,1011.2,1011.2,2.72,4.8
2024-05-24 20:15:00+02:00,14.4,14.4,15.7,13.9,97.0,17.9,97.0,13.3,0.0,0.0,25.8,25.8,0.6,55.4,112.0,173.1,0.0,0.0,66.0,1011.1,1011.1,2.72,4.8
