datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 10:05:00+02:00,13.3,13.3,12.5,10.3,82.0,15.3,94.0,171.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.9,9.4,119.0,1020.7,1020.7,2.72,5.2
2024-05-08 10:10:00+02:00,13.3,13.3,12.3,10.3,82.0,15.4,95.0,189.8,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,9.7,127.0,1020.7,1020.7,2.72,5.2
2024-05-08 10:15:00+02:00,13.1,13.1,12.2,10.3,83.0,15.4,95.0,182.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.7,8.3,105.0,1020.7,1020.7,2.72,5.2
2024-05-08 10:20:00+02:00,13.2,13.2,12.0,10.0,81.0,15.4,95.0,161.2,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.3,10.8,121.0,1020.6,1020.6,2.72,5.2
2024-05-08 10:25:00+02:00,13.3,13.3,12.7,10.0,80.0,15.5,95.0,142.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,9.4,183.0,1020.6,1020.6,2.72,5.2
2024-05-08 10:30:00+02:00,13.3,13.3,12.8,10.0,80.0,15.5,95.0,133.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,10.1,182.0,1020.7,1020.7,2.72,5.2
2024-05-08 10:35:00+02:00,13.5,13.5,13.1,9.9,79.0,15.5,95.0,153.8,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.9,4.7,209.0,1020.8,1020.8,2.72,5.3
2024-05-08 10:40:00+02:00,13.6,13.6,12.9,10.1,79.0,15.5,95.0,172.8,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,9.0,129.0,1020.8,1020.8,2.72,5.3
2024-05-08 10:45:00+02:00,13.7,13.7,13.0,10.1,79.0,15.6,95.0,198.8,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,6.5,122.0,1020.8,1020.8,2.72,5.3
2024-05-08 10:50:00+02:00,13.6,13.6,12.9,10.0,79.0,15.6,95.0,208.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,7.9,114.0,1020.8,1020.8,2.72,5.3
2024-05-08 10:55:00+02:00,13.9,13.9,13.3,10.1,78.0,15.7,95.0,213.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,8.3,142.0,1020.7,1020.7,2.72,5.3
2024-05-08 11:00:00+02:00,14.2,14.2,13.4,10.1,76.0,15.7,95.0,211.2,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,8.3,173.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:05:00+02:00,14.0,14.0,13.4,10.2,78.0,15.8,95.0,194.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,8.3,96.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:10:00+02:00,14.0,14.0,13.3,10.0,77.0,15.8,95.0,204.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,8.6,149.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:15:00+02:00,14.1,14.1,13.2,9.9,76.0,15.8,96.0,192.1,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.6,13.0,140.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:20:00+02:00,14.3,14.3,13.8,10.1,76.0,15.9,96.0,171.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,6.8,180.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:25:00+02:00,14.1,14.1,13.5,10.0,76.0,15.9,96.0,188.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,6.8,164.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:30:00+02:00,14.2,14.2,13.4,10.1,76.0,15.9,96.0,225.3,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,7.9,128.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:35:00+02:00,14.2,14.2,13.6,10.1,76.0,16.0,96.0,233.5,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.6,10.4,107.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:40:00+02:00,14.3,14.3,13.6,10.2,76.0,16.0,96.0,254.8,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,12.6,110.0,1020.9,1020.9,2.72,5.3
2024-05-08 11:45:00+02:00,14.2,14.2,13.3,10.1,76.0,16.1,96.0,255.5,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.0,12.2,113.0,1020.8,1020.8,2.72,5.3
2024-05-08 11:50:00+02:00,14.4,14.4,13.5,10.1,75.0,16.1,96.0,199.2,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,7.9,180.0,1020.9,1020.9,2.72,5.3
2024-05-08 11:55:00+02:00,14.4,14.4,14.0,10.2,76.0,16.2,96.0,184.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,7.6,163.0,1020.9,1020.9,2.72,5.3
2024-05-08 12:00:00+02:00,14.4,14.4,13.7,10.5,77.0,16.2,96.0,164.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,7.9,180.0,1020.9,1020.9,2.72,5.3
2024-05-08 12:05:00+02:00,14.4,14.4,14.1,10.5,77.0,16.3,96.0,167.5,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.6,7.2,170.0,1020.9,1020.9,2.72,5.3
2024-05-08 12:10:00+02:00,14.4,14.4,13.8,10.7,78.0,16.3,96.0,171.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,9.4,133.0,1020.9,1020.9,2.72,5.3
2024-05-08 12:15:00+02:00,14.3,14.3,13.5,10.7,79.0,16.4,96.0,188.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.5,9.7,128.0,1021.0,1021.0,2.72,5.3
2024-05-08 12:20:00+02:00,14.2,14.2,13.3,10.7,80.0,16.4,96.0,183.2,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.6,14.0,104.0,1021.0,1021.0,2.72,5.3
2024-05-08 12:25:00+02:00,14.3,14.3,13.6,10.8,80.0,16.4,96.0,185.2,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.0,9.4,136.0,1021.1,1021.1,2.72,5.3
2024-05-08 12:30:00+02:00,14.2,14.2,13.2,10.6,79.0,16.4,96.0,192.0,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.6,14.0,136.0,1021.1,1021.1,2.72,5.3
2024-05-08 12:35:00+02:00,14.1,14.1,13.2,10.5,79.0,16.5,96.0,209.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.5,12.6,115.0,1021.0,1021.0,2.72,5.3
2024-05-08 12:40:00+02:00,14.2,14.2,13.3,10.6,79.0,16.5,97.0,247.6,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.7,14.4,136.0,1021.1,1021.1,2.72,5.3
2024-05-08 12:45:00+02:00,14.3,14.3,13.4,10.6,79.0,16.6,97.0,296.0,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.7,14.4,136.0,1021.1,1021.1,2.72,5.3
2024-05-08 12:50:00+02:00,14.7,14.7,13.9,10.8,78.0,16.6,97.0,268.0,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.2,9.7,144.0,1021.1,1021.1,2.72,5.3
2024-05-08 12:55:00+02:00,14.7,14.7,13.8,10.9,78.0,16.6,97.0,290.2,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.3,12.6,132.0,,,2.72,5.3
2024-05-08 13:00:00+02:00,14.8,14.8,14.0,10.9,78.0,,,357.6,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,9.0,95.0,,,2.72,5.3
2024-05-08 13:05:00+02:00,14.9,14.9,13.7,11.0,77.0,,,879.7,8.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,8.1,14.0,135.0,,,2.72,5.3
2024-05-08 13:10:00+02:00,15.8,15.8,15.4,11.3,75.0,,,860.1,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,17.3,110.0,,,2.72,5.3
2024-05-08 13:15:00+02:00,15.4,15.4,14.2,11.1,75.0,,,861.9,8.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.8,17.3,130.0,,,2.72,5.3
2024-05-08 13:20:00+02:00,15.7,15.7,14.6,11.0,74.0,,,868.4,8.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.9,16.2,143.0,,,2.72,5.3
2024-05-08 13:25:00+02:00,15.9,15.9,14.5,11.1,73.0,,,977.2,9.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,9.1,16.6,155.0,,,2.72,5.3
2024-05-08 13:30:00+02:00,16.1,16.1,15.5,11.3,73.0,,,897.5,8.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.5,14.4,102.0,,,2.72,5.3
2024-05-08 13:35:00+02:00,16.7,16.7,16.1,11.6,72.0,,,818.1,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.5,11.9,117.0,,,2.72,5.3
2024-05-08 13:40:00+02:00,16.8,16.8,16.1,11.3,70.0,,,837.4,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.5,13.0,155.0,,,2.72,5.3
2024-05-08 13:45:00+02:00,16.0,16.0,15.1,11.1,73.0,,,627.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.6,16.2,103.0,,,2.72,5.3
2024-05-08 13:50:00+02:00,16.1,16.1,15.6,11.3,73.0,,,339.4,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.5,11.9,130.0,,,2.72,5.3
2024-05-08 13:55:00+02:00,15.9,15.9,15.0,11.0,73.0,,,324.0,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.2,12.2,112.0,,,2.72,5.3
2024-05-08 14:00:00+02:00,16.1,16.1,15.4,11.0,72.0,,,847.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.2,12.2,141.0,,,2.72,5.3
2024-05-08 14:05:00+02:00,16.9,16.9,16.3,11.4,70.0,,,839.1,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.6,11.2,143.0,,,2.72,5.3
2024-05-08 14:10:00+02:00,17.0,17.0,16.1,11.3,69.0,,,859.8,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.8,12.6,107.0,,,2.72,5.3
2024-05-08 14:15:00+02:00,17.6,17.6,17.5,11.3,67.0,,,785.8,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,7.9,174.0,,,2.72,5.3
2024-05-08 14:20:00+02:00,18.4,18.4,18.4,12.0,66.0,,,901.3,8.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,13.0,107.0,,,2.72,5.3
2024-05-08 14:25:00+02:00,17.5,17.5,17.0,11.0,66.0,,,807.0,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,14.8,112.0,,,2.72,5.3
2024-05-08 14:30:00+02:00,16.9,16.9,16.0,11.1,69.0,,,789.7,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.4,15.8,128.0,,,2.72,5.3
2024-05-08 14:35:00+02:00,17.5,17.5,16.6,11.2,66.0,,,831.8,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.7,13.3,137.0,,,2.72,5.3
2024-05-08 14:40:00+02:00,18.4,18.4,17.4,11.2,63.0,,,803.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.3,18.7,148.0,,,2.72,5.3
2024-05-08 14:45:00+02:00,17.8,17.8,16.9,11.1,65.0,,,777.4,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.3,18.7,113.0,1021.1,1021.1,2.72,5.3
2024-05-08 14:50:00+02:00,17.8,17.8,16.9,11.3,66.0,,,789.7,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.1,14.4,98.0,,,2.72,5.3
2024-05-08 14:55:00+02:00,18.1,18.1,17.3,11.1,64.0,,,804.8,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.9,13.3,121.0,,,2.72,5.3
2024-05-08 15:00:00+02:00,17.7,17.7,17.1,11.0,65.0,,,794.0,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,12.6,136.0,,,2.72,5.3
2024-05-08 15:05:00+02:00,17.7,17.7,16.8,10.9,64.0,,,700.4,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.1,16.9,153.0,,,2.72,5.3
2024-05-08 15:10:00+02:00,18.0,18.0,17.2,11.1,64.0,20.9,96.0,734.7,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.0,16.2,190.0,1020.9,1020.9,2.72,5.3
2024-05-08 15:15:00+02:00,18.1,18.1,17.3,11.0,63.0,20.9,96.0,754.6,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.9,11.9,161.0,1020.9,1020.9,2.72,5.3
2024-05-08 15:20:00+02:00,18.3,18.3,17.5,11.2,63.0,21.0,95.0,711.2,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.9,9.7,154.0,1020.8,1020.8,2.72,5.3
2024-05-08 15:25:00+02:00,18.3,18.3,17.3,11.0,62.0,21.1,95.0,701.3,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.0,11.5,141.0,1020.8,1020.8,2.72,5.3
2024-05-08 15:30:00+02:00,18.9,18.9,18.4,11.0,60.0,21.3,95.0,674.0,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,10.1,171.0,1020.8,1020.8,2.72,5.3
2024-05-08 15:35:00+02:00,19.0,19.0,18.3,11.4,61.0,21.4,95.0,683.7,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,10.4,103.0,1020.8,1020.8,2.72,5.3
2024-05-08 15:40:00+02:00,19.1,19.1,18.3,11.1,60.0,21.4,95.0,559.8,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,13.0,172.0,,,2.72,5.3
2024-05-08 15:45:00+02:00,18.2,18.2,17.4,10.6,61.0,,,614.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,10.8,176.0,,,2.72,5.3
2024-05-08 15:50:00+02:00,18.5,18.5,17.5,10.9,61.0,,,648.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.4,13.0,114.0,,,2.72,5.3
2024-05-08 15:55:00+02:00,18.6,18.6,17.4,10.8,60.0,,,629.2,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.8,16.2,130.0,,,2.72,5.3
2024-05-08 16:00:00+02:00,18.5,18.5,17.7,10.9,62.0,,,589.0,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.5,13.7,116.0,,,2.72,5.3
2024-05-08 16:05:00+02:00,18.6,18.6,17.3,10.3,59.0,,,605.4,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.1,14.4,121.0,,,2.72,5.3
2024-05-08 16:10:00+02:00,19.5,19.5,18.9,10.8,57.0,,,604.3,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.7,9.0,133.0,,,2.72,5.3
2024-05-08 16:15:00+02:00,19.5,19.5,18.7,11.1,58.0,,,588.0,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.1,14.0,131.0,,,2.72,5.3
2024-05-08 16:20:00+02:00,18.7,18.7,17.8,10.8,60.0,,,512.0,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,15.5,153.0,,,2.72,5.3
2024-05-08 16:25:00+02:00,18.8,18.8,17.9,10.3,58.0,,,532.1,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,11.5,150.0,,,2.72,5.3
2024-05-08 16:30:00+02:00,19.4,19.4,18.9,10.6,57.0,,,524.5,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,10.4,88.0,,,2.72,5.3
2024-05-08 16:35:00+02:00,18.8,18.8,17.7,10.7,59.0,,,550.5,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.8,11.5,114.0,,,2.72,5.3
2024-05-08 16:40:00+02:00,18.8,18.8,18.1,10.5,58.0,,,541.9,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,11.5,138.0,,,2.72,5.3
2024-05-08 16:45:00+02:00,19.2,19.2,18.9,10.5,57.0,,,481.7,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,10.4,136.0,1020.6,1020.6,2.72,5.3
2024-05-08 16:50:00+02:00,19.8,19.8,19.1,11.1,57.0,,,483.5,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,10.8,102.0,1020.7,1020.7,2.72,5.3
2024-05-08 16:55:00+02:00,19.4,19.4,18.4,10.4,56.0,,,465.0,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.0,10.1,129.0,,,2.72,5.3
2024-05-08 17:00:00+02:00,19.2,19.2,18.6,10.2,56.0,22.9,95.0,462.9,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,9.7,182.0,1020.6,1020.6,2.72,5.3
2024-05-08 17:05:00+02:00,19.2,19.2,17.9,9.9,55.0,22.9,95.0,447.3,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.8,11.2,176.0,,,2.72,5.3
2024-05-08 17:10:00+02:00,19.2,19.2,18.1,10.1,56.0,22.9,95.0,411.1,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.0,13.3,141.0,,,2.72,5.3
2024-05-08 17:15:00+02:00,19.5,19.5,18.6,10.0,54.0,23.1,95.0,403.3,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.5,9.7,125.0,899.7,899.7,2.72,5.3
2024-05-08 17:20:00+02:00,19.2,19.2,18.3,10.3,56.0,23.2,94.0,163.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.1,15.5,111.0,,,2.72,5.3
2024-05-08 17:25:00+02:00,18.4,18.4,17.6,10.0,58.0,23.2,94.0,331.5,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.7,15.5,133.0,1020.5,1020.5,2.72,5.3
2024-05-08 17:30:00+02:00,18.7,18.7,17.6,9.7,56.0,23.2,94.0,376.5,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,10.1,113.0,1020.6,1020.6,2.72,5.3
2024-05-08 17:35:00+02:00,18.9,18.9,18.3,10.5,58.0,23.2,94.0,279.5,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,9.7,137.0,1020.5,1020.5,2.72,5.3
2024-05-08 17:40:00+02:00,19.0,19.0,18.3,10.1,56.0,23.2,94.0,401.2,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,9.7,166.0,1020.5,1020.5,2.72,5.3
2024-05-08 17:45:00+02:00,19.1,19.1,18.0,9.9,55.0,23.2,93.0,362.0,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.6,9.7,151.0,1020.5,1020.5,2.72,5.3
2024-05-08 17:50:00+02:00,19.5,19.5,18.7,10.1,54.0,23.3,93.0,347.4,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,13.7,133.0,1020.5,1020.5,2.72,5.3
2024-05-08 17:55:00+02:00,19.3,19.3,18.8,10.5,57.0,23.3,93.0,310.7,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,9.4,141.0,1020.5,1020.5,2.72,5.3
2024-05-08 18:00:00+02:00,19.4,19.4,18.5,10.2,55.0,23.3,93.0,250.4,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.1,11.5,102.0,1020.5,1020.5,2.72,5.3
2024-05-08 18:05:00+02:00,18.9,18.9,18.3,10.2,57.0,23.3,93.0,252.1,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,11.5,138.0,1020.5,1020.5,2.72,5.3
2024-05-08 18:10:00+02:00,18.9,18.9,17.8,10.2,57.0,23.3,93.0,244.7,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.0,11.2,128.0,1020.5,1020.5,2.72,5.3
2024-05-08 18:15:00+02:00,19.2,19.2,18.5,10.3,56.0,23.3,93.0,232.1,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,8.6,119.0,1020.6,1020.6,2.72,5.3
2024-05-08 18:20:00+02:00,18.7,18.7,17.7,10.1,57.0,23.3,93.0,122.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.4,10.1,147.0,1020.6,1020.6,2.72,5.3
2024-05-08 18:25:00+02:00,18.4,18.4,17.6,10.0,58.0,23.3,93.0,199.1,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.7,9.7,127.0,1020.6,1020.6,2.72,5.3
2024-05-08 18:30:00+02:00,18.6,18.6,17.7,10.2,58.0,23.2,93.0,197.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,11.2,106.0,1020.4,1020.4,2.72,5.3
2024-05-08 18:35:00+02:00,19.0,19.0,18.1,10.2,57.0,23.3,93.0,180.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,13.0,115.0,1020.5,1020.5,2.72,5.3
2024-05-08 18:40:00+02:00,18.9,18.9,17.8,10.0,56.0,23.2,93.0,159.8,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.0,11.2,129.0,1020.4,1020.4,2.72,5.3
2024-05-08 18:45:00+02:00,19.1,19.1,18.3,10.2,56.0,23.2,93.0,148.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.5,10.8,149.0,1020.4,1020.4,2.72,5.3
2024-05-08 18:50:00+02:00,18.9,18.9,18.2,10.0,56.0,23.2,93.0,143.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,10.4,140.0,1020.4,1020.4,2.72,5.3
2024-05-08 18:55:00+02:00,19.1,19.1,18.6,10.6,58.0,23.2,93.0,126.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,6.8,118.0,1020.5,1020.5,2.72,5.3
2024-05-08 19:00:00+02:00,18.9,18.9,17.6,10.4,58.0,23.2,93.0,123.5,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.3,13.0,127.0,1020.5,1020.5,2.72,5.3
2024-05-08 19:05:00+02:00,18.6,18.6,17.3,10.1,58.0,23.2,93.0,114.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.1,13.7,142.0,1020.5,1020.5,2.72,5.3
2024-05-08 19:10:00+02:00,18.7,18.7,17.8,10.3,58.0,23.2,93.0,106.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.0,10.8,131.0,1020.4,1020.4,2.72,5.3
2024-05-08 19:15:00+02:00,19.0,19.0,18.6,10.6,58.0,23.1,93.0,106.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,8.3,139.0,1020.5,1020.5,2.72,5.3
2024-05-08 19:20:00+02:00,18.7,18.7,17.7,10.7,60.0,23.1,93.0,103.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.6,10.8,92.0,1020.5,1020.5,2.72,5.3
2024-05-08 19:25:00+02:00,18.5,18.5,17.6,10.3,59.0,23.0,93.0,93.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.1,15.5,109.0,1020.7,1020.7,2.72,5.3
2024-05-08 19:30:00+02:00,18.3,18.3,17.4,10.2,59.0,23.0,93.0,81.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.1,10.1,113.0,1020.7,1020.7,2.72,5.3
2024-05-08 19:35:00+02:00,18.6,18.6,18.1,10.6,60.0,22.9,93.0,78.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,6.1,113.0,1020.7,1020.7,2.72,5.3
2024-05-08 19:40:00+02:00,18.7,18.7,18.0,10.5,59.0,22.9,93.0,62.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,7.9,104.0,1020.6,1020.6,2.72,5.3
2024-05-08 19:45:00+02:00,18.4,18.4,17.6,10.5,60.0,22.9,93.0,47.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.0,10.1,116.0,1020.6,1020.6,2.72,5.3
2024-05-08 19:50:00+02:00,18.0,18.0,17.1,10.4,61.0,22.8,93.0,54.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.6,10.8,106.0,1020.7,1020.7,2.72,5.3
2024-05-08 19:55:00+02:00,18.1,18.1,17.2,10.2,60.0,22.7,93.0,56.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.1,8.6,128.0,1020.7,1020.7,2.72,5.3
2024-05-08 20:00:00+02:00,17.9,17.9,16.9,10.3,61.0,22.7,93.0,57.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,9.0,104.0,1020.7,1020.7,2.72,5.3
2024-05-08 20:05:00+02:00,17.6,17.6,17.1,10.3,62.0,22.6,93.0,47.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.5,8.3,129.0,1020.7,1020.7,2.72,5.3
2024-05-08 20:10:00+02:00,17.6,17.6,16.7,10.2,62.0,22.6,93.0,40.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.2,8.6,137.0,1020.7,1020.7,2.72,5.3
2024-05-08 20:15:00+02:00,17.2,17.2,16.3,10.1,63.0,22.5,93.0,34.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,10.1,113.0,1020.8,1020.8,2.72,5.3
2024-05-08 20:20:00+02:00,17.0,17.0,16.1,9.8,63.0,22.4,93.0,30.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,10.1,138.0,1020.8,1020.8,2.72,5.3
2024-05-08 20:25:00+02:00,16.8,16.8,16.0,10.0,64.0,22.4,93.0,26.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,8.3,119.0,1020.9,1020.9,2.72,5.3
2024-05-08 20:30:00+02:00,16.5,16.5,15.7,10.0,65.0,22.3,93.0,22.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,6.8,109.0,1020.9,1020.9,2.72,5.3
2024-05-08 20:35:00+02:00,16.3,16.3,15.5,9.8,66.0,22.2,93.0,19.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.9,6.5,125.0,1020.9,1020.9,2.72,5.3
2024-05-08 20:40:00+02:00,16.1,16.1,15.7,10.0,67.0,22.1,93.0,15.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.6,5.8,104.0,1021.0,1021.0,2.72,5.3
2024-05-08 20:45:00+02:00,15.9,15.9,15.5,10.2,69.0,22.0,93.0,11.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.3,5.8,112.0,1021.0,1021.0,2.72,5.3
