datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 10:05:00+02:00,11.3,11.3,10.0,9.0,86.0,13.6,93.0,174.3,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.2,14.0,49.0,1004.2,1004.2,2.72,4.5
2024-05-05 10:10:00+02:00,11.3,11.3,10.0,9.0,86.0,13.6,93.0,229.6,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,12.6,51.0,1004.3,1004.3,2.72,4.5
2024-05-05 10:15:00+02:00,11.4,11.4,9.2,9.0,85.0,13.6,93.0,288.9,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,10.2,17.6,74.0,1004.3,1004.3,2.72,4.6
2024-05-05 10:20:00+02:00,11.6,11.6,10.4,9.1,85.0,13.7,93.0,274.7,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.0,17.3,67.0,1004.3,1004.3,2.72,4.6
2024-05-05 10:25:00+02:00,11.5,11.5,9.9,8.9,84.0,13.7,93.0,177.2,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.2,17.3,89.0,1004.5,1004.5,2.72,4.7
2024-05-05 10:30:00+02:00,11.5,11.5,9.8,8.8,84.0,13.7,93.0,227.0,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.1,15.5,58.0,1004.3,1004.3,2.72,4.7
2024-05-05 10:35:00+02:00,11.6,11.6,9.6,8.9,83.0,13.8,93.0,278.9,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.0,17.6,63.0,1004.5,1004.5,2.72,4.7
2024-05-05 10:40:00+02:00,11.8,11.8,10.1,9.1,83.0,13.8,93.0,396.0,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.7,17.3,49.0,1004.4,1004.4,2.72,4.7
2024-05-05 10:45:00+02:00,11.9,11.9,10.0,9.1,83.0,13.9,93.0,335.1,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.0,19.4,60.0,1004.4,1004.4,2.72,4.9
2024-05-05 10:50:00+02:00,11.7,11.7,9.8,8.8,83.0,13.9,93.0,154.3,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.2,19.4,31.0,1004.4,1004.4,2.72,4.9
2024-05-05 10:55:00+02:00,11.6,11.6,9.8,8.7,83.0,13.9,94.0,150.7,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.0,19.4,64.0,1004.4,1004.4,2.72,4.9
2024-05-05 11:00:00+02:00,11.7,11.7,10.2,8.8,82.0,14.0,94.0,158.8,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.3,17.3,59.0,1004.6,1004.6,2.72,4.9
2024-05-05 11:05:00+02:00,11.7,11.7,10.4,8.8,82.0,14.0,94.0,157.3,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.3,19.1,90.0,1004.6,1004.6,2.72,5.0
2024-05-05 11:10:00+02:00,11.7,11.7,10.1,8.7,82.0,14.0,94.0,235.5,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.6,16.6,42.0,1004.5,1004.5,2.72,5.0
2024-05-05 11:15:00+02:00,12.0,12.0,11.0,9.1,82.0,14.1,94.0,308.3,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.3,14.4,39.0,1004.5,1004.5,2.72,5.0
2024-05-05 11:20:00+02:00,12.2,12.2,10.9,9.1,81.0,14.2,94.0,351.1,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.0,19.1,54.0,1004.5,1004.5,2.72,5.0
2024-05-05 11:25:00+02:00,12.2,12.2,9.9,9.1,81.0,14.2,94.0,287.9,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,10.7,19.8,55.0,1004.6,1004.6,2.72,5.2
2024-05-05 11:30:00+02:00,12.0,12.0,9.9,9.0,82.0,14.3,94.0,229.1,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.9,18.0,48.0,1004.7,1004.7,2.72,5.2
2024-05-05 11:35:00+02:00,12.0,12.0,10.0,8.9,81.0,14.3,94.0,158.5,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.1,18.4,48.0,1004.7,1004.7,2.72,5.2
2024-05-05 11:40:00+02:00,11.8,11.8,9.6,8.7,81.0,14.3,94.0,155.3,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.9,18.4,43.0,1004.7,1004.7,2.72,5.2
2024-05-05 11:45:00+02:00,11.8,11.8,9.7,8.6,81.0,14.3,94.0,153.4,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.1,16.9,69.0,1004.8,1004.8,2.72,5.2
2024-05-05 11:50:00+02:00,11.7,11.7,9.4,8.6,81.0,14.3,94.0,94.7,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,10.3,22.7,59.0,1004.9,1004.9,2.72,5.2
2024-05-05 11:55:00+02:00,11.6,11.6,10.2,8.6,82.0,14.4,94.0,118.8,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.0,25.9,79.0,1004.8,1004.8,2.72,5.2
2024-05-05 12:00:00+02:00,11.8,11.8,10.3,8.8,82.0,14.4,94.0,230.1,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.8,14.0,76.0,1004.8,1004.8,2.72,5.2
2024-05-05 12:05:00+02:00,12.1,12.1,10.8,8.9,81.0,14.4,94.0,288.8,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.8,13.3,94.0,1004.9,1004.9,2.72,5.3
2024-05-05 12:10:00+02:00,12.4,12.4,11.2,9.1,80.0,14.4,94.0,321.1,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.1,18.0,69.0,1004.9,1004.9,2.72,5.3
2024-05-05 12:15:00+02:00,12.6,12.6,11.1,9.1,79.0,14.5,94.0,775.2,7.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.9,16.9,75.0,1004.8,1004.8,2.72,5.3
2024-05-05 12:20:00+02:00,13.0,13.0,11.8,9.3,78.0,14.6,94.0,784.5,7.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.3,20.9,92.0,1004.8,1004.8,2.72,5.3
2024-05-05 12:25:00+02:00,13.4,13.4,11.7,9.2,76.0,14.7,94.0,740.2,6.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.0,19.4,78.0,1004.8,1004.8,2.72,5.3
2024-05-05 12:30:00+02:00,13.5,13.5,11.4,9.0,74.0,14.9,94.0,683.0,6.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.4,18.0,57.0,1004.8,1004.8,2.72,5.3
2024-05-05 12:35:00+02:00,13.9,13.9,11.9,9.0,72.0,15.0,94.0,808.9,7.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.3,25.6,87.0,1004.8,1004.8,2.72,5.3
2024-05-05 12:40:00+02:00,14.3,14.3,12.2,9.1,71.0,15.2,94.0,854.3,7.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,10.1,18.0,50.0,1004.7,1004.7,2.72,5.3
2024-05-05 12:45:00+02:00,14.3,14.3,12.2,9.2,71.0,15.4,94.0,742.9,6.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,10.2,17.6,67.0,1004.6,1004.6,2.72,5.3
2024-05-05 12:50:00+02:00,14.4,14.4,12.6,9.4,72.0,15.6,94.0,884.2,8.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.6,21.6,73.0,1004.7,1004.7,2.72,5.3
2024-05-05 12:55:00+02:00,14.8,14.8,13.2,9.2,69.0,15.8,94.0,1031.7,9.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.3,21.6,106.0,1004.7,1004.7,2.72,5.3
2024-05-05 13:00:00+02:00,15.4,15.4,14.0,9.6,68.0,16.1,94.0,1067.8,9.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.5,17.3,103.0,1004.7,1004.7,2.72,5.3
2024-05-05 13:05:00+02:00,15.1,15.1,13.3,9.2,68.0,16.3,94.0,1058.6,9.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.4,19.1,58.0,1004.7,1004.7,2.72,5.3
2024-05-05 13:10:00+02:00,14.8,14.8,12.3,8.9,68.0,16.5,94.0,1033.6,9.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,11.4,21.6,61.0,1004.7,1004.7,2.72,5.3
2024-05-05 13:15:00+02:00,15.1,15.1,13.2,9.3,68.0,16.7,94.0,1070.6,9.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.1,18.7,94.0,1004.8,1004.8,2.72,5.3
2024-05-05 13:20:00+02:00,15.4,15.4,14.6,9.6,68.0,16.8,94.0,1223.4,11.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.9,13.7,74.0,1004.8,1004.8,2.72,5.3
2024-05-05 13:25:00+02:00,14.9,14.9,13.7,9.2,69.0,16.9,94.0,249.6,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.3,17.3,79.0,1004.7,1004.7,2.72,5.3
2024-05-05 13:30:00+02:00,14.5,14.5,13.3,9.0,70.0,16.9,94.0,239.4,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.7,15.5,86.0,1004.7,1004.7,2.72,5.3
2024-05-05 13:35:00+02:00,14.5,14.5,12.9,8.9,69.0,17.0,94.0,235.9,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.8,15.5,99.0,1004.8,1004.8,2.72,5.3
2024-05-05 13:40:00+02:00,14.2,14.2,13.0,8.8,70.0,17.0,94.0,184.3,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.9,15.5,56.0,1004.8,1004.8,2.72,5.3
2024-05-05 13:45:00+02:00,14.4,14.4,13.0,8.9,69.0,17.0,94.0,226.4,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.7,10.4,98.0,1004.8,1004.8,2.72,5.3
2024-05-05 13:50:00+02:00,14.6,14.6,13.7,9.0,69.0,17.0,94.0,739.7,6.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.5,9.0,96.0,1004.7,1004.7,2.72,5.3
2024-05-05 13:55:00+02:00,15.0,15.0,13.7,9.2,68.0,17.1,94.0,326.6,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.6,9.4,103.0,1004.7,1004.7,2.72,5.3
2024-05-05 14:00:00+02:00,14.6,14.6,12.9,8.8,68.0,17.1,94.0,326.1,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.3,15.1,88.0,1004.8,1004.8,2.72,5.3
2024-05-05 14:05:00+02:00,14.7,14.7,12.9,8.9,68.0,17.1,94.0,325.3,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.7,14.8,83.0,1004.9,1004.9,2.72,5.3
2024-05-05 14:10:00+02:00,14.9,14.9,13.2,9.1,68.0,17.2,94.0,898.9,8.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.6,14.0,81.0,1004.8,1004.8,2.72,5.3
2024-05-05 14:15:00+02:00,15.0,15.0,13.4,9.0,67.0,17.3,94.0,313.5,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.3,16.2,91.0,1004.8,1004.8,2.72,5.3
2024-05-05 14:20:00+02:00,14.9,14.9,13.1,9.0,68.0,17.3,94.0,261.4,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.4,16.2,73.0,1004.7,1004.7,2.72,5.3
2024-05-05 14:25:00+02:00,14.8,14.8,13.4,9.1,68.0,17.4,94.0,387.9,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.3,13.7,103.0,1004.6,1004.6,2.72,5.3
2024-05-05 14:30:00+02:00,15.1,15.1,13.9,9.1,67.0,17.4,94.0,414.4,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,14.8,69.0,1004.7,1004.7,2.72,5.3
2024-05-05 14:35:00+02:00,15.0,15.0,13.4,9.1,68.0,17.5,94.0,361.7,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.3,11.2,67.0,1004.6,1004.6,2.72,5.3
2024-05-05 14:40:00+02:00,15.3,15.3,14.0,9.2,67.0,17.5,94.0,609.8,5.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,13.3,74.0,1004.6,1004.6,2.72,5.3
2024-05-05 14:45:00+02:00,15.5,15.5,13.9,9.1,66.0,17.6,94.0,380.7,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.9,13.3,116.0,1004.5,1004.5,2.72,5.3
2024-05-05 14:50:00+02:00,15.7,15.7,14.8,9.2,66.0,17.7,94.0,464.9,4.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.6,12.6,104.0,1004.5,1004.5,2.72,5.3
2024-05-05 14:55:00+02:00,15.7,15.7,14.4,9.2,65.0,17.7,94.0,361.3,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.8,14.0,75.0,1004.4,1004.4,2.72,5.3
2024-05-05 15:00:00+02:00,15.3,15.3,13.4,8.8,65.0,17.8,94.0,323.3,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.6,18.0,37.0,1004.5,1004.5,2.72,5.3
2024-05-05 15:05:00+02:00,15.2,15.2,13.0,8.5,64.0,17.8,94.0,377.6,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,9.4,20.5,73.0,1004.4,1004.4,2.72,5.3
2024-05-05 15:10:00+02:00,15.4,15.4,14.2,8.8,65.0,17.9,94.0,343.0,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.6,14.0,103.0,1004.3,1004.3,2.72,5.3
2024-05-05 15:15:00+02:00,15.6,15.6,14.1,9.0,65.0,17.9,94.0,305.8,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.6,12.6,95.0,1004.2,1004.2,2.72,5.3
2024-05-05 15:20:00+02:00,15.4,15.4,13.5,8.7,64.0,18.0,94.0,281.2,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,8.1,13.3,87.0,1004.2,1004.2,2.72,5.3
2024-05-05 15:25:00+02:00,15.3,15.3,13.7,8.9,66.0,18.0,94.0,274.4,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,7.2,13.0,52.0,1004.2,1004.2,2.72,5.3
2024-05-05 15:30:00+02:00,15.5,15.5,14.4,9.1,66.0,18.0,94.0,248.2,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.5,8.6,94.0,1004.3,1004.3,2.72,5.3
2024-05-05 15:35:00+02:00,15.7,15.7,14.3,9.0,65.0,18.0,94.0,251.6,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.8,9.4,114.0,1004.2,1004.2,2.72,5.3
2024-05-05 15:40:00+02:00,15.6,15.6,14.6,8.9,64.0,18.1,94.0,257.3,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.1,9.7,78.0,1004.1,1004.1,2.72,5.3
2024-05-05 15:45:00+02:00,15.7,15.7,14.7,9.0,64.0,18.1,94.0,233.7,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.2,11.5,78.0,1004.2,1004.2,2.72,5.3
2024-05-05 15:50:00+02:00,15.6,15.6,14.2,8.9,65.0,18.1,94.0,273.9,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.0,13.3,80.0,1004.2,1004.2,2.72,5.3
2024-05-05 15:55:00+02:00,15.5,15.5,14.2,8.8,64.0,18.1,94.0,269.7,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.3,10.4,78.0,1004.2,1004.2,2.72,5.3
2024-05-05 16:00:00+02:00,15.7,15.7,14.7,8.9,64.0,18.1,94.0,272.0,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.0,10.8,100.0,1004.1,1004.1,2.72,5.3
2024-05-05 16:05:00+02:00,15.8,15.8,14.6,8.8,63.0,18.2,94.0,289.1,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.8,9.7,76.0,1004.2,1004.2,2.72,5.3
2024-05-05 16:10:00+02:00,15.9,15.9,14.9,9.2,65.0,18.2,95.0,245.0,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.4,9.7,101.0,1004.2,1004.2,2.72,5.3
2024-05-05 16:15:00+02:00,15.9,15.8,14.6,8.9,63.0,18.2,95.0,201.5,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,13.0,104.0,1004.1,1004.1,2.72,5.3
2024-05-05 16:20:00+02:00,15.6,15.6,14.3,8.8,64.0,18.2,95.0,209.6,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.1,13.0,90.0,1004.1,1004.1,2.72,5.3
2024-05-05 16:25:00+02:00,15.8,15.8,15.1,9.2,65.0,18.2,95.0,228.0,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.5,13.3,76.0,1004.1,1004.1,2.72,5.3
2024-05-05 16:30:00+02:00,15.7,15.7,14.2,8.9,64.0,18.3,95.0,279.4,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,6.3,13.3,69.0,1004.1,1004.1,2.72,5.3
2024-05-05 16:35:00+02:00,16.1,16.1,15.1,9.2,64.0,18.3,95.0,588.9,5.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.9,10.8,83.0,1004.1,1004.1,2.72,5.3
2024-05-05 16:40:00+02:00,16.3,16.3,15.2,9.3,63.0,18.4,95.0,340.6,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.9,13.7,81.0,1004.1,1004.1,2.72,5.3
2024-05-05 16:45:00+02:00,16.0,16.0,15.1,9.0,63.0,18.4,95.0,287.8,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.8,9.4,70.0,1004.0,1004.0,2.72,5.3
2024-05-05 16:50:00+02:00,16.1,16.1,15.1,9.1,63.0,18.5,95.0,211.5,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.2,10.1,103.0,1004.0,1004.0,2.72,5.3
2024-05-05 16:55:00+02:00,16.1,16.1,15.1,9.1,63.0,18.5,95.0,247.8,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.1,11.9,90.0,1004.0,1004.0,2.72,5.3
2024-05-05 17:00:00+02:00,16.2,16.2,15.4,9.2,63.0,18.5,95.0,558.1,5.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.2,9.0,75.0,1003.9,1003.9,2.72,5.3
2024-05-05 17:05:00+02:00,16.6,16.6,15.7,9.4,62.0,18.6,95.0,255.0,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.5,7.2,82.0,1003.8,1003.8,2.72,5.3
2024-05-05 17:10:00+02:00,16.5,16.5,16.1,9.7,64.0,18.6,95.0,339.7,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.1,7.2,86.0,1003.9,1003.9,2.72,5.3
2024-05-05 17:15:00+02:00,17.0,16.9,16.3,9.5,62.0,18.6,95.0,251.5,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.1,6.1,111.0,1003.8,1003.8,2.72,5.3
2024-05-05 17:20:00+02:00,17.0,17.0,15.8,9.2,60.0,18.7,95.0,487.5,4.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.6,12.2,56.0,1003.7,1003.7,2.72,5.3
2024-05-05 17:25:00+02:00,16.7,16.7,15.5,8.8,59.0,18.8,95.0,385.1,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.2,9.7,68.0,1003.8,1003.8,2.72,5.3
2024-05-05 17:30:00+02:00,17.0,17.0,16.1,9.1,59.0,18.9,95.0,313.8,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.1,8.3,81.0,1003.8,1003.8,2.72,5.3
2024-05-05 17:35:00+02:00,17.1,17.1,16.3,9.2,60.0,18.9,95.0,338.0,3.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.3,8.3,66.0,1003.8,1003.8,2.72,5.3
2024-05-05 17:40:00+02:00,16.9,16.9,15.8,8.8,59.0,19.0,95.0,242.4,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.2,7.2,88.0,1003.9,1003.9,2.72,5.3
2024-05-05 17:45:00+02:00,17.0,17.0,16.1,9.0,59.0,19.0,95.0,313.7,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.7,6.8,73.0,1003.7,1003.7,2.72,5.3
2024-05-05 17:50:00+02:00,17.3,17.3,16.0,9.0,58.0,19.1,95.0,224.9,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.5,10.1,116.0,1003.7,1003.7,2.72,5.3
2024-05-05 17:55:00+02:00,17.0,17.0,16.0,8.5,57.0,19.1,95.0,294.3,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.2,6.8,123.0,1003.6,1003.6,2.72,5.3
2024-05-05 18:00:00+02:00,17.5,17.5,16.2,8.8,57.0,19.2,95.0,279.1,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,5.3,9.4,110.0,1003.6,1003.6,2.72,5.3
2024-05-05 18:05:00+02:00,17.6,17.6,16.5,8.8,56.0,19.2,95.0,271.1,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.2,7.2,87.0,1003.7,1003.7,2.72,5.3
2024-05-05 18:10:00+02:00,17.6,17.6,16.6,8.9,57.0,19.3,95.0,227.9,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.0,9.0,84.0,1003.7,1003.7,2.72,5.3
2024-05-05 18:15:00+02:00,17.6,17.6,16.4,8.7,56.0,19.3,95.0,221.8,2.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.2,7.6,86.0,1003.6,1003.6,2.72,5.3
2024-05-05 18:20:00+02:00,17.3,17.3,16.0,8.5,56.0,19.4,95.0,211.2,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.8,7.9,84.0,1003.5,1003.5,2.72,5.3
2024-05-05 18:25:00+02:00,17.2,17.2,16.2,8.8,58.0,19.4,95.0,164.3,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.8,7.9,94.0,1003.5,1003.5,2.72,5.3
2024-05-05 18:30:00+02:00,17.3,17.3,16.4,8.5,56.0,19.4,95.0,150.0,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.9,5.8,143.0,1003.5,1003.5,2.72,5.3
2024-05-05 18:35:00+02:00,17.2,17.2,16.3,8.8,58.0,19.5,95.0,169.0,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.2,5.8,73.0,1003.6,1003.6,2.72,5.3
2024-05-05 18:40:00+02:00,16.9,16.9,16.1,8.6,58.0,19.5,95.0,148.2,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.4,4.3,50.0,1003.5,1003.5,2.72,5.3
2024-05-05 18:45:00+02:00,16.9,16.9,16.0,8.4,57.0,19.5,95.0,125.8,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.8,4.3,31.0,1003.5,1003.5,2.72,5.3
2024-05-05 18:50:00+02:00,16.4,16.4,15.3,8.6,60.0,19.5,95.0,120.4,1.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.2,8.3,55.0,1003.6,1003.6,2.72,5.3
2024-05-05 18:55:00+02:00,16.5,16.5,15.8,8.6,60.0,19.5,95.0,107.1,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.8,5.8,51.0,1003.5,1003.5,2.72,5.3
2024-05-05 19:00:00+02:00,16.3,16.3,15.1,8.6,60.0,19.5,95.0,104.5,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,4.5,8.3,56.0,1003.6,1003.6,2.72,5.3
2024-05-05 19:05:00+02:00,16.0,16.0,15.1,8.5,61.0,19.5,95.0,94.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,3.1,8.6,63.0,1003.5,1003.5,2.72,5.3
2024-05-05 19:10:00+02:00,16.1,16.1,15.3,8.6,61.0,19.5,95.0,93.4,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,2.4,4.0,82.0,1003.6,1003.6,2.72,5.3
2024-05-05 19:15:00+02:00,16.0,16.0,15.6,8.8,63.0,19.5,95.0,86.3,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.0,4.0,55.0,1003.5,1003.5,2.72,5.3
2024-05-05 19:20:00+02:00,15.9,15.8,15.5,9.0,64.0,19.5,95.0,81.9,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.8,4.0,57.0,1003.5,1003.5,2.72,5.3
2024-05-05 19:25:00+02:00,15.8,15.8,15.5,9.0,64.0,19.5,95.0,74.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.4,2.5,94.0,1003.5,1003.5,2.72,5.3
2024-05-05 19:30:00+02:00,15.7,15.7,15.2,9.0,64.0,19.4,95.0,64.0,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,1.2,3.6,41.0,1003.5,1003.5,2.72,5.3
2024-05-05 19:35:00+02:00,15.6,15.6,15.4,9.1,65.0,19.4,95.0,59.5,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.4,1.8,86.0,1003.5,1003.5,2.72,5.3
2024-05-05 19:40:00+02:00,15.6,15.6,15.4,9.3,66.0,19.4,95.0,57.3,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.4,2.5,82.0,1003.4,1003.4,2.72,5.3
2024-05-05 19:45:00+02:00,15.4,15.4,15.3,9.3,67.0,19.3,95.0,53.4,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.0,2.5,55.0,1003.4,1003.4,2.72,5.3
2024-05-05 19:50:00+02:00,15.3,15.3,15.2,9.7,69.0,19.3,95.0,48.2,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.5,2.5,176.0,1003.3,1003.3,2.72,5.3
2024-05-05 19:55:00+02:00,15.0,15.0,14.9,9.8,71.0,19.3,95.0,45.5,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.5,3.2,264.0,1003.2,1003.2,2.72,5.3
2024-05-05 20:00:00+02:00,14.7,14.7,14.7,9.7,72.0,19.2,95.0,39.5,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.0,2.2,256.0,1003.2,1003.2,2.72,5.3
2024-05-05 20:05:00+02:00,14.6,14.6,14.5,9.8,73.0,19.2,95.0,33.3,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.0,1.8,297.0,1003.1,1003.1,2.72,5.3
2024-05-05 20:10:00+02:00,14.3,14.3,14.5,10.2,76.0,19.1,95.0,29.4,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.0,2.2,315.0,1003.1,1003.1,2.72,5.3
2024-05-05 20:15:00+02:00,14.2,14.2,14.3,10.1,77.0,19.1,95.0,27.9,0.0,0.0,0.1,11.3,0.0,0.1,32.5,93.6,0.0,0.0,45.0,1003.2,1003.2,2.72,5.3
