datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-18 06:24:32+02:00,4.4,4.4,2.2,3.0,90.0,8.1,89.0,2.0,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,3.7,7.6,89.0,1010.3,1010.3,2.72,4.5
2024-04-18 06:30:56+02:00,4.5,4.3,2.2,3.0,90.0,8.1,89.0,3.2,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,3.8,6.1,82.0,1010.3,1010.3,2.72,4.5
2024-04-18 06:35:12+02:00,4.4,4.4,2.3,3.1,91.0,8.0,89.0,4.8,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,3.5,6.8,76.0,1010.4,1010.4,2.72,4.5
2024-04-18 06:39:28+02:00,4.4,4.4,2.3,3.0,90.0,8.0,89.0,5.7,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,3.0,6.1,94.0,1010.5,1010.5,2.72,4.5
2024-04-18 06:45:52+02:00,4.4,4.1,2.1,3.0,91.0,8.0,89.0,6.4,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,4.2,7.2,113.0,1010.5,1010.5,2.72,4.5
2024-04-18 06:50:08+02:00,4.4,4.4,2.2,3.1,91.0,8.0,89.0,7.7,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,4.0,7.9,135.0,1010.7,1010.7,2.72,4.5
2024-04-18 06:54:24+02:00,4.5,4.2,2.4,3.0,90.0,8.0,89.0,8.7,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,3.2,6.8,140.0,1010.8,1010.8,2.74,4.5
2024-04-18 07:00:48+02:00,4.6,4.6,2.4,3.0,90.0,8.0,89.0,11.0,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,3.7,6.5,140.0,1010.8,1010.8,2.74,4.5
2024-04-18 07:05:04+02:00,4.7,4.7,2.5,3.0,89.0,8.0,89.0,13.8,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,3.2,9.4,129.0,1010.9,1010.9,2.72,4.5
2024-04-18 07:09:20+02:00,4.7,4.7,2.6,3.0,89.0,8.0,89.0,15.9,0.0,0.0,0.1,27.6,0.1,27.6,27.6,27.6,3.1,9.0,137.0,1011.0,1011.0,2.72,4.5
2024-04-18 07:15:44+02:00,4.8,4.1,2.3,3.0,88.0,8.0,89.0,22.5,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.1,10.8,134.0,1011.1,1011.1,2.72,4.5
2024-04-18 07:20:00+02:00,4.8,3.6,2.2,3.0,88.0,8.0,89.0,22.2,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.8,10.8,137.0,1011.1,1011.1,2.72,4.5
2024-04-18 07:24:16+02:00,4.9,4.9,3.0,3.0,88.0,8.0,89.0,30.9,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,1.7,7.2,141.0,1011.3,1011.3,2.72,4.5
2024-04-18 07:30:40+02:00,4.9,4.9,2.7,3.0,87.0,8.0,89.0,33.1,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,3.5,7.2,156.0,1011.3,1011.3,2.72,4.5
2024-04-18 07:34:56+02:00,4.9,4.3,2.6,2.9,87.0,8.0,89.0,36.7,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.2,6.8,169.0,1011.4,1011.4,2.72,4.5
2024-04-18 07:39:12+02:00,4.9,4.5,2.7,2.8,86.0,8.0,89.0,34.2,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,3.4,10.1,195.0,1011.5,1011.5,2.72,4.5
2024-04-18 07:45:36+02:00,4.9,4.3,2.5,2.6,85.0,7.9,89.0,40.4,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.3,9.7,186.0,1011.7,1011.7,2.72,4.5
2024-04-18 07:49:52+02:00,4.9,4.3,2.5,2.6,85.0,7.9,89.0,42.5,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.0,8.6,93.0,1011.6,1011.6,2.72,4.5
2024-04-18 07:54:08+02:00,5.0,4.6,2.4,2.5,84.0,8.0,89.0,39.3,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.2,14.4,158.0,1011.8,1011.8,2.72,4.5
2024-04-18 08:00:32+02:00,5.0,4.2,2.4,2.5,84.0,8.0,89.0,52.0,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.0,9.7,149.0,1011.8,1011.8,2.72,4.5
2024-04-18 08:04:48+02:00,5.0,5.0,3.1,2.5,84.0,8.0,89.0,54.9,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,1.6,9.7,120.0,1011.8,1011.8,2.72,4.5
2024-04-18 08:09:04+02:00,5.1,4.9,3.1,2.5,83.0,8.0,89.0,38.0,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,2.2,5.0,113.0,1011.8,1011.8,2.72,4.5
2024-04-18 08:15:28+02:00,5.0,4.5,2.7,2.4,83.0,8.0,89.0,38.4,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,3.5,7.2,160.0,1011.8,1011.8,2.72,4.5
2024-04-18 08:19:44+02:00,5.1,5.1,3.1,2.5,84.0,8.0,90.0,52.0,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,2.2,5.0,151.0,1011.9,1011.9,2.72,4.5
2024-04-18 08:24:00+02:00,5.1,4.5,2.7,2.5,83.0,8.0,90.0,62.7,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.0,9.0,156.0,1012.0,1012.0,2.72,4.5
2024-04-18 08:30:24+02:00,5.1,4.3,2.4,2.5,83.0,8.0,90.0,49.2,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.5,9.0,166.0,1012.1,1012.1,2.72,4.5
2024-04-18 08:34:40+02:00,5.2,5.2,3.1,2.5,83.0,8.0,90.0,61.1,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,2.2,6.1,130.0,1012.2,1012.2,2.72,4.5
2024-04-18 08:38:56+02:00,5.3,5.3,3.2,2.5,82.0,8.1,90.0,90.1,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,2.4,5.4,158.0,1012.2,1012.2,2.72,4.5
2024-04-18 08:45:20+02:00,5.3,5.1,2.9,2.4,81.0,8.1,90.0,120.1,1.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.2,8.6,121.0,1012.3,1012.3,2.72,4.6
2024-04-18 08:49:36+02:00,5.5,5.1,3.2,2.4,80.0,8.1,90.0,119.8,1.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,3.5,8.6,144.0,1012.3,1012.3,2.72,4.6
2024-04-18 08:56:00+02:00,5.5,4.9,3.0,2.4,80.0,8.2,90.0,97.4,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.8,11.9,126.0,1012.3,1012.3,2.72,4.6
2024-04-18 09:00:16+02:00,5.7,5.7,3.7,2.6,81.0,8.2,90.0,90.2,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,2.2,5.8,151.0,1012.3,1012.3,2.72,4.6
2024-04-18 09:04:32+02:00,5.7,5.5,3.4,2.4,79.0,8.2,90.0,106.1,0.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,3.6,6.8,160.0,1012.4,1012.4,2.72,4.7
2024-04-18 09:10:56+02:00,5.8,5.6,3.5,2.4,79.0,8.3,90.0,120.2,1.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,3.7,7.2,170.0,1012.5,1012.5,2.72,4.7
2024-04-18 09:15:12+02:00,5.9,5.7,3.5,2.5,79.0,8.3,90.0,148.1,1.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.0,6.8,113.0,1012.5,1012.5,2.72,4.7
2024-04-18 09:19:28+02:00,6.1,5.9,3.8,2.6,78.0,8.4,90.0,194.9,1.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.0,6.8,129.0,1012.5,1012.5,2.72,4.7
2024-04-18 09:25:52+02:00,6.4,5.9,4.0,2.8,78.0,8.5,90.0,209.2,1.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,4.7,11.2,131.0,1012.6,1012.6,2.72,4.8
2024-04-18 09:30:08+02:00,6.5,5.9,3.9,2.5,76.0,8.5,90.0,299.3,2.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.3,13.3,121.0,1012.7,1012.7,2.72,4.8
2024-04-18 09:34:24+02:00,6.9,6.3,4.4,2.8,75.0,8.6,90.0,490.3,4.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.0,10.8,150.0,1012.8,1012.8,2.72,4.9
2024-04-18 09:40:48+02:00,7.0,5.3,3.7,2.7,74.0,8.7,90.0,224.4,2.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,8.9,14.8,134.0,1012.8,1012.8,2.72,4.9
2024-04-18 09:45:04+02:00,6.9,6.2,4.3,2.6,74.0,8.8,90.0,164.3,1.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.2,12.2,138.0,1012.9,1012.9,2.72,5.0
2024-04-18 09:49:20+02:00,7.0,6.2,4.3,2.6,74.0,8.8,90.0,281.2,2.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.8,11.2,145.0,1012.9,1012.9,2.72,5.0
2024-04-18 09:55:44+02:00,7.2,5.8,4.0,2.6,73.0,8.9,91.0,305.0,2.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,8.1,15.8,122.0,1012.9,1012.9,2.72,5.0
2024-04-18 10:00:00+02:00,7.3,6.4,4.6,2.5,72.0,9.0,91.0,454.1,4.0,0.0,0.1,27.6,0.0,27.6,27.6,27.6,5.9,15.8,143.0,1013.0,1013.0,2.72,5.0
