datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 10:05:00+02:00,18.2,18.2,18.1,12.2,68.0,17.2,98.0,641.0,5.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.2,7.6,101.0,1000.4,1000.4,2.72,5.3
2024-05-30 10:10:00+02:00,18.0,18.0,18.0,11.8,67.0,17.3,98.0,245.5,2.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.8,7.9,129.0,1000.4,1000.4,2.72,5.3
2024-05-30 10:15:00+02:00,17.9,17.9,18.0,11.9,68.0,17.5,98.0,651.9,6.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.8,7.6,113.0,1000.3,1000.3,2.72,5.3
2024-05-30 10:20:00+02:00,18.2,18.2,17.8,11.6,65.0,17.6,98.0,647.0,6.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.4,9.4,142.0,1000.3,1000.3,2.72,5.3
2024-05-30 10:25:00+02:00,18.6,18.6,18.8,11.8,65.0,17.8,98.0,722.0,6.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,1.5,6.8,120.0,1000.3,1000.3,2.72,5.3
2024-05-30 10:30:00+02:00,18.6,18.6,18.5,11.6,63.0,18.0,98.0,708.8,6.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.0,5.0,59.0,1000.1,1000.1,2.72,5.3
2024-05-30 10:35:00+02:00,18.3,18.3,18.2,11.2,63.0,18.2,98.0,805.7,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.5,7.6,96.0,1000.1,1000.1,2.72,5.3
2024-05-30 10:40:00+02:00,19.2,19.2,18.5,11.0,59.0,18.3,98.0,820.8,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,5.0,9.7,134.0,1000.0,1000.0,2.72,5.3
2024-05-30 10:45:00+02:00,19.9,19.9,20.1,11.0,57.0,18.6,98.0,795.3,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,0.9,10.1,49.0,1000.1,1000.1,2.72,5.3
2024-05-30 10:50:00+02:00,19.2,19.2,19.1,11.6,62.0,18.8,98.0,160.1,1.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.7,11.2,80.0,1000.1,1000.1,2.72,5.3
2024-05-30 10:55:00+02:00,18.7,18.7,18.5,11.1,61.0,18.9,98.0,776.2,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.1,7.2,98.0,1000.2,1000.2,2.72,5.3
2024-05-30 11:00:00+02:00,19.1,19.1,18.8,11.1,60.0,19.0,98.0,829.1,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.3,8.6,105.0,1000.2,1000.2,2.72,5.3
2024-05-30 11:05:00+02:00,19.3,19.3,18.6,10.8,58.0,19.2,98.0,822.9,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,5.0,9.4,74.0,1000.2,1000.2,2.72,5.3
2024-05-30 11:10:00+02:00,19.3,19.3,18.9,11.0,58.0,19.4,98.0,515.1,4.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.8,8.6,59.0,1000.1,1000.1,2.72,5.3
2024-05-30 11:15:00+02:00,19.0,19.0,19.0,11.5,62.0,19.5,98.0,686.0,6.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.8,8.3,89.0,1000.1,1000.1,2.72,5.3
2024-05-30 11:20:00+02:00,18.7,18.7,18.7,12.3,66.0,19.6,98.0,418.9,3.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.0,13.0,94.0,1000.1,1000.1,2.72,5.3
2024-05-30 11:25:00+02:00,19.1,19.1,19.1,12.6,66.0,19.7,98.0,845.5,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.1,8.6,109.0,1000.0,1000.0,2.72,5.3
2024-05-30 11:30:00+02:00,19.7,19.7,19.8,12.7,64.0,19.9,98.0,841.4,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.0,15.1,120.0,1000.1,1000.1,2.72,5.3
2024-05-30 11:35:00+02:00,19.7,19.7,19.2,12.3,62.0,20.1,99.0,800.9,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,6.2,15.1,123.0,1000.0,1000.0,2.72,5.3
2024-05-30 11:40:00+02:00,19.9,19.9,19.7,11.6,59.0,20.3,99.0,773.7,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.6,10.4,132.0,1000.0,1000.0,2.72,5.3
2024-05-30 11:45:00+02:00,20.4,20.4,20.3,11.7,57.0,20.5,99.0,774.8,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.3,10.4,122.0,999.9,999.9,2.72,5.3
2024-05-30 11:50:00+02:00,20.3,20.3,19.9,11.3,56.0,20.7,99.0,805.8,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.1,13.0,136.0,999.9,999.9,2.72,5.3
2024-05-30 11:55:00+02:00,20.6,20.6,20.3,11.3,55.0,20.9,99.0,800.7,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,3.7,10.1,143.0,1000.0,1000.0,2.72,5.3
2024-05-30 12:00:00+02:00,20.8,20.8,20.5,10.9,53.0,21.0,99.0,818.2,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,2.9,8.3,113.0,999.9,999.9,2.72,5.3
2024-05-30 12:05:00+02:00,20.6,20.6,19.8,10.6,53.0,21.2,99.0,819.2,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,5.3,14.4,148.0,1000.0,1000.0,2.72,5.3
2024-05-30 12:10:00+02:00,20.6,20.6,20.1,11.1,55.0,21.3,99.0,835.3,7.0,0.0,0.0,14.9,0.0,26.6,153.7,214.8,4.2,8.6,78.0,999.9,999.9,2.72,5.3
