datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-27 10:05:00+02:00,16.7,16.7,16.8,12.4,76.0,18.0,97.0,319.8,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.4,7.2,83.0,1012.2,1012.2,2.72,5.3
2024-05-27 10:10:00+02:00,16.6,16.6,16.7,12.4,76.0,18.1,97.0,286.0,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.5,7.9,110.0,1012.2,1012.2,2.72,5.3
2024-05-27 10:15:00+02:00,17.0,17.0,17.5,12.9,77.0,18.2,97.0,481.1,4.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.9,7.9,79.0,1012.0,1012.0,2.72,5.3
2024-05-27 10:20:00+02:00,17.1,17.1,17.2,12.5,74.0,18.2,97.0,890.5,8.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.5,7.6,60.0,1012.0,1012.0,2.72,5.3
2024-05-27 10:25:00+02:00,17.2,17.2,17.6,12.7,75.0,18.4,97.0,1064.8,9.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.3,6.8,19.0,1012.1,1012.1,2.72,5.3
2024-05-27 10:30:00+02:00,17.8,17.8,17.7,12.7,72.0,18.6,97.0,1119.6,10.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.5,9.0,55.0,1012.1,1012.1,2.72,5.3
2024-05-27 10:35:00+02:00,17.7,17.7,17.7,12.9,73.0,18.7,97.0,1093.0,10.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.8,9.0,68.0,1012.0,1012.0,2.72,5.3
2024-05-27 10:40:00+02:00,17.7,17.7,17.5,12.5,72.0,18.9,97.0,671.0,6.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.7,10.1,82.0,1012.2,1012.2,2.72,5.3
2024-05-27 10:45:00+02:00,17.5,17.5,17.4,12.4,72.0,19.0,97.0,290.8,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.6,10.1,88.0,1012.2,1012.2,2.72,5.3
2024-05-27 10:50:00+02:00,17.3,17.3,17.1,12.5,73.0,19.1,97.0,230.7,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.8,9.4,34.0,1012.1,1012.1,2.72,5.3
2024-05-27 10:55:00+02:00,17.2,17.2,17.4,12.5,74.0,19.2,97.0,169.2,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.2,8.3,41.0,1012.2,1012.2,2.72,5.3
2024-05-27 11:00:00+02:00,17.0,17.0,17.4,12.6,75.0,19.2,97.0,560.4,5.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.2,6.5,34.0,1012.1,1012.1,2.72,5.3
2024-05-27 11:05:00+02:00,17.7,17.7,17.3,12.9,74.0,19.4,98.0,652.6,6.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,6.6,9.4,65.0,1012.1,1012.1,2.72,5.3
2024-05-27 11:10:00+02:00,18.3,18.3,18.5,12.9,71.0,19.6,98.0,553.9,5.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.9,7.9,120.0,1012.0,1012.0,2.72,5.3
2024-05-27 11:15:00+02:00,18.0,18.0,18.3,12.8,72.0,19.7,98.0,296.8,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.7,7.9,83.0,1012.0,1012.0,2.72,5.3
2024-05-27 11:20:00+02:00,18.0,18.0,18.3,13.0,73.0,19.7,98.0,202.3,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.3,7.6,62.0,1012.1,1012.1,2.72,5.3
2024-05-27 11:25:00+02:00,17.6,17.6,18.0,12.7,73.0,19.8,98.0,153.2,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.2,7.6,65.0,1012.1,1012.1,2.72,5.3
2024-05-27 11:30:00+02:00,17.7,17.7,18.3,13.0,74.0,19.8,98.0,306.6,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.6,6.1,64.0,1012.0,1012.0,2.72,5.3
2024-05-27 11:35:00+02:00,17.9,17.9,18.3,13.0,73.0,19.9,98.0,886.7,8.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.9,9.7,71.0,1012.0,1012.0,2.72,5.3
2024-05-27 11:40:00+02:00,17.7,17.7,17.6,12.7,72.0,20.0,98.0,929.4,8.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.6,10.1,61.0,1012.0,1012.0,2.72,5.3
2024-05-27 11:45:00+02:00,17.8,17.8,18.4,12.9,73.0,20.1,98.0,1061.2,9.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.9,10.1,61.0,1012.0,1012.0,2.72,5.3
2024-05-27 11:50:00+02:00,18.2,18.2,17.9,12.8,71.0,20.2,98.0,567.9,5.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,6.4,10.8,44.0,1011.9,1011.9,2.72,5.3
2024-05-27 11:55:00+02:00,18.0,18.0,18.0,12.5,70.0,20.3,98.0,503.3,4.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.1,10.1,61.0,1011.9,1011.9,2.72,5.3
2024-05-27 12:00:00+02:00,18.3,18.3,17.8,12.5,69.0,20.4,98.0,1003.6,9.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,6.3,10.1,27.0,1011.9,1011.9,2.72,5.3
2024-05-27 12:05:00+02:00,18.7,18.7,18.8,13.0,70.0,20.5,98.0,961.4,8.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.2,11.5,21.0,1011.8,1011.8,2.72,5.3
2024-05-27 12:10:00+02:00,19.3,19.3,19.6,13.3,68.0,20.7,98.0,781.3,7.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.5,10.1,94.0,1011.8,1011.8,2.72,5.3
2024-05-27 12:15:00+02:00,19.2,19.2,19.0,12.6,66.0,20.8,98.0,487.2,4.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,5.2,9.0,42.0,1011.9,1011.9,2.72,5.3
2024-05-27 12:20:00+02:00,18.9,18.9,18.8,12.9,68.0,20.9,98.0,313.3,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,5.3,12.2,75.0,1011.9,1011.9,2.72,5.3
2024-05-27 12:25:00+02:00,18.8,18.8,19.2,13.1,69.0,20.9,98.0,304.6,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.8,10.1,83.0,1011.8,1011.8,2.72,5.3
2024-05-27 12:30:00+02:00,18.9,19.0,19.2,13.2,69.0,21.0,98.0,349.1,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.9,7.6,79.0,1011.8,1011.8,2.72,5.3
2024-05-27 12:35:00+02:00,19.1,19.1,19.9,13.2,69.0,21.0,98.0,533.6,4.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.1,7.2,101.0,1011.8,1011.8,2.72,5.3
2024-05-27 12:40:00+02:00,19.2,19.2,19.4,13.0,67.0,21.1,98.0,413.0,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.9,9.7,57.0,1011.8,1011.8,2.72,5.3
2024-05-27 12:45:00+02:00,19.1,19.1,19.3,12.7,67.0,21.2,98.0,385.2,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.5,10.1,46.0,1011.7,1011.7,2.72,5.3
2024-05-27 12:50:00+02:00,18.9,18.9,18.8,12.6,67.0,21.2,98.0,380.2,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.3,8.3,41.0,1011.7,1011.7,2.72,5.3
2024-05-27 12:55:00+02:00,19.1,19.1,19.5,12.8,67.0,21.3,98.0,383.0,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.1,5.8,47.0,1011.7,1011.7,2.72,5.3
2024-05-27 13:00:00+02:00,19.1,19.1,19.0,12.2,64.0,21.3,98.0,476.1,4.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.9,7.2,8.0,1011.7,1011.7,2.72,5.3
2024-05-27 13:05:00+02:00,19.1,19.1,19.1,12.3,65.0,21.4,98.0,504.5,4.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.5,8.6,3.0,1011.6,1011.6,2.72,5.3
2024-05-27 13:10:00+02:00,19.3,19.3,19.2,12.7,65.0,21.5,98.0,981.9,9.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.7,10.4,37.0,1011.6,1011.6,2.72,5.3
2024-05-27 13:15:00+02:00,20.0,20.0,20.0,12.2,61.0,21.7,98.0,945.3,8.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.2,7.2,257.0,1011.5,1011.5,2.72,5.3
2024-05-27 13:20:00+02:00,20.3,20.3,20.5,11.9,59.0,21.9,98.0,901.7,8.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.4,7.9,52.0,1011.5,1011.5,2.72,5.3
2024-05-27 13:25:00+02:00,20.4,20.4,20.1,11.8,58.0,22.1,98.0,889.9,8.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.2,10.1,52.0,1011.4,1011.4,2.72,5.3
2024-05-27 13:30:00+02:00,20.4,20.4,20.4,12.1,59.0,22.2,98.0,810.3,7.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.7,10.1,62.0,1011.3,1011.3,2.72,5.3
2024-05-27 13:35:00+02:00,20.3,20.3,20.0,12.3,60.0,22.4,98.0,401.4,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,5.4,9.0,1.0,1011.2,1011.2,2.72,5.3
2024-05-27 13:40:00+02:00,19.8,19.8,19.3,11.5,59.0,22.4,98.0,357.2,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.6,11.5,75.0,1011.1,1011.1,2.72,5.3
2024-05-27 13:45:00+02:00,20.2,20.2,20.4,12.0,59.0,22.5,98.0,366.2,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.1,6.1,75.0,1011.1,1011.1,2.72,5.3
2024-05-27 13:50:00+02:00,20.5,20.5,20.6,11.9,58.0,22.5,98.0,383.2,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.5,5.0,105.0,1011.0,1011.0,2.72,5.3
2024-05-27 13:55:00+02:00,20.4,20.4,20.2,12.0,59.0,22.6,98.0,378.0,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.5,6.8,73.0,1011.0,1011.0,2.72,5.3
2024-05-27 14:00:00+02:00,20.0,20.0,19.5,11.8,59.0,22.6,98.0,341.1,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,5.1,9.7,74.0,1011.0,1011.0,2.72,5.3
2024-05-27 14:05:00+02:00,19.7,19.7,19.9,11.6,59.0,22.6,97.0,339.9,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.7,6.5,89.0,1011.0,1011.0,2.72,5.3
2024-05-27 14:10:00+02:00,20.0,20.0,20.0,12.1,60.0,22.6,97.0,347.2,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.3,7.6,81.0,1011.0,1011.0,2.72,5.3
2024-05-27 14:15:00+02:00,19.8,19.8,19.3,12.0,60.0,22.7,97.0,355.3,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,5.6,10.4,66.0,1010.9,1010.9,2.72,5.3
2024-05-27 14:20:00+02:00,19.7,19.7,19.7,12.2,62.0,22.7,97.0,587.1,5.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.3,10.4,81.0,1010.9,1010.9,2.72,5.3
2024-05-27 14:25:00+02:00,19.9,19.9,19.3,11.4,58.0,22.8,97.0,422.2,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,5.1,9.0,86.0,1010.8,1010.8,2.72,5.3
2024-05-27 14:30:00+02:00,19.9,19.9,19.8,12.3,62.0,22.8,97.0,494.4,4.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.7,9.0,72.0,1010.9,1010.9,2.72,5.3
2024-05-27 14:35:00+02:00,20.1,20.1,20.3,12.2,60.0,22.9,97.0,407.3,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.7,9.7,72.0,1010.9,1010.9,2.72,5.3
2024-05-27 14:40:00+02:00,20.1,20.2,20.3,12.0,60.0,22.9,97.0,390.5,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.4,7.2,119.0,1010.8,1010.8,2.72,5.3
2024-05-27 14:45:00+02:00,20.3,20.3,20.3,11.8,58.0,23.0,97.0,331.4,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.7,5.8,87.0,1010.9,1010.9,2.72,5.3
2024-05-27 14:50:00+02:00,20.1,20.1,19.6,11.4,58.0,23.0,97.0,328.6,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.4,7.6,28.0,1010.8,1010.8,2.72,5.3
2024-05-27 14:55:00+02:00,19.9,19.9,20.0,11.7,59.0,23.0,97.0,282.1,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.2,7.9,92.0,1010.8,1010.8,2.72,5.3
2024-05-27 15:00:00+02:00,19.6,19.6,19.5,10.9,57.0,23.0,97.0,176.5,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.8,7.9,83.0,1010.9,1010.9,2.72,5.3
2024-05-27 15:05:00+02:00,19.4,19.4,19.4,10.7,57.0,23.0,97.0,188.2,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.3,5.4,65.0,1010.7,1010.7,2.72,5.3
2024-05-27 15:10:00+02:00,19.5,19.5,19.6,11.1,58.0,23.0,97.0,194.0,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.4,5.8,36.0,1010.7,1010.7,2.72,5.3
2024-05-27 15:15:00+02:00,19.4,19.4,19.6,11.1,59.0,23.0,97.0,169.1,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.6,5.8,30.0,1010.6,1010.6,2.72,5.3
2024-05-27 15:20:00+02:00,19.5,19.5,19.5,11.4,60.0,23.0,97.0,176.2,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.2,6.5,65.0,1010.5,1010.5,2.72,5.3
2024-05-27 15:25:00+02:00,19.1,19.1,19.0,11.2,60.0,23.0,97.0,190.1,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.4,6.1,68.0,1010.5,1010.5,2.72,5.3
2024-05-27 15:30:00+02:00,19.3,19.2,19.6,11.5,61.0,23.0,97.0,200.9,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.8,4.3,99.0,1010.4,1010.4,2.72,5.3
2024-05-27 15:35:00+02:00,19.1,19.1,19.2,11.1,60.0,23.0,97.0,198.0,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.6,4.3,46.0,1010.3,1010.3,2.72,5.3
2024-05-27 15:40:00+02:00,19.3,19.3,19.6,11.3,60.0,22.9,97.0,206.4,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.8,4.3,25.0,1010.5,1010.5,2.72,5.3
2024-05-27 15:45:00+02:00,19.3,19.3,19.5,11.4,60.0,23.0,97.0,194.4,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.3,4.7,24.0,1010.3,1010.3,2.72,5.3
2024-05-27 15:50:00+02:00,19.4,19.4,19.5,11.3,60.0,22.9,97.0,280.1,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.7,4.7,76.0,1010.2,1010.2,2.72,5.3
2024-05-27 15:55:00+02:00,19.6,19.6,19.4,11.4,59.0,23.0,97.0,539.8,5.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.1,4.7,50.0,1010.2,1010.2,2.72,5.3
2024-05-27 16:00:00+02:00,20.3,20.3,20.0,11.4,57.0,23.1,97.0,737.4,6.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.4,5.0,59.0,1010.0,1010.0,2.72,5.3
2024-05-27 16:05:00+02:00,19.7,19.7,19.2,11.4,59.0,23.2,97.0,355.1,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,4.7,7.9,45.0,1010.1,1010.1,2.72,5.3
2024-05-27 16:10:00+02:00,19.8,19.8,19.9,11.1,57.0,23.2,97.0,327.1,3.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.4,5.4,77.0,1010.0,1010.0,2.72,5.3
2024-05-27 16:15:00+02:00,20.5,20.5,20.7,11.1,55.0,23.2,97.0,229.8,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.7,2.9,103.0,1009.9,1009.9,2.72,5.3
2024-05-27 16:20:00+02:00,20.3,20.3,20.3,11.5,57.0,23.2,97.0,221.9,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.4,5.4,33.0,1009.9,1009.9,2.72,5.3
2024-05-27 16:25:00+02:00,19.9,19.8,19.9,11.2,57.0,23.2,97.0,213.0,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.7,4.3,66.0,1010.0,1010.0,2.72,5.3
2024-05-27 16:30:00+02:00,19.7,19.7,19.6,11.5,59.0,23.2,97.0,215.2,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.7,7.6,47.0,1009.8,1009.8,2.72,5.3
2024-05-27 16:35:00+02:00,19.7,19.7,19.7,11.6,59.0,23.2,97.0,269.4,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.4,7.6,117.0,1009.8,1009.8,2.72,5.3
2024-05-27 16:40:00+02:00,20.4,20.4,20.8,11.7,58.0,23.3,97.0,260.1,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.9,4.3,176.0,1009.9,1009.9,2.72,5.3
2024-05-27 16:45:00+02:00,20.3,20.3,20.4,11.3,56.0,23.3,97.0,230.5,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.4,4.3,179.0,1009.8,1009.8,2.72,5.3
2024-05-27 16:50:00+02:00,20.4,20.4,20.6,12.2,59.0,23.3,97.0,235.9,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.6,6.8,142.0,1009.8,1009.8,2.72,5.3
2024-05-27 16:55:00+02:00,20.3,20.3,20.1,11.7,58.0,23.3,97.0,249.5,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,3.4,7.9,129.0,1009.6,1009.6,2.72,5.3
2024-05-27 17:00:00+02:00,20.1,20.1,20.2,11.8,59.0,23.3,97.0,253.8,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.1,6.1,98.0,1009.7,1009.7,2.72,5.3
2024-05-27 17:05:00+02:00,20.2,20.2,20.2,11.6,58.0,23.3,97.0,236.1,2.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,2.1,6.5,172.0,1009.6,1009.6,2.72,5.3
2024-05-27 17:10:00+02:00,20.2,20.2,20.3,11.4,57.0,23.3,97.0,204.6,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.8,5.0,171.0,1009.6,1009.6,2.72,5.3
2024-05-27 17:15:00+02:00,20.1,20.1,20.4,11.4,57.0,23.3,97.0,156.1,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.0,4.3,186.0,1009.7,1009.7,2.72,5.3
2024-05-27 17:20:00+02:00,19.9,19.9,20.3,11.5,58.0,23.2,97.0,126.0,1.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.4,3.6,248.0,1009.7,1009.7,2.72,5.3
2024-05-27 17:25:00+02:00,19.8,19.8,20.1,11.4,58.0,23.2,97.0,65.5,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.9,4.3,224.0,1009.7,1009.7,2.72,5.3
2024-05-27 17:30:00+02:00,19.4,19.4,19.5,11.5,60.0,23.2,97.0,43.8,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.9,4.3,61.0,1009.7,1009.7,2.72,5.3
2024-05-27 17:35:00+02:00,19.1,19.1,19.5,11.7,62.0,23.1,97.0,35.7,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,0.6,2.9,271.0,1009.8,1009.8,2.72,5.3
2024-05-27 17:40:00+02:00,18.8,18.8,19.3,12.3,66.0,23.1,97.0,39.5,0.0,0.0,0.0,3.9,0.0,3.9,131.0,192.1,1.2,3.2,274.0,1009.7,1009.7,2.72,5.3
2024-05-27 17:45:00+02:00,18.3,18.3,19.1,13.1,72.0,23.1,97.0,39.1,0.0,0.6,0.1,4.0,0.1,4.0,131.1,192.2,0.9,3.2,268.0,1009.8,1009.8,2.72,5.3
2024-05-27 17:50:00+02:00,17.9,17.8,18.9,13.2,74.0,23.0,98.0,31.2,0.0,0.6,0.1,4.0,0.1,4.0,131.1,192.2,0.0,3.2,238.0,1009.8,1009.8,2.72,5.3
2024-05-27 17:55:00+02:00,17.6,17.6,18.5,13.2,75.0,23.0,98.0,29.9,0.0,0.6,0.1,4.0,0.1,4.0,131.1,192.2,0.8,4.0,309.0,1010.0,1010.0,2.72,5.3
2024-05-27 18:00:00+02:00,17.2,17.2,17.0,12.8,75.0,22.9,98.0,23.2,0.0,0.6,0.2,4.1,0.2,4.1,131.2,192.3,5.3,9.4,15.0,1010.3,1010.3,2.72,5.3
2024-05-27 18:05:00+02:00,15.8,15.8,14.5,12.4,80.0,22.8,98.0,10.1,0.0,7.8,1.5,5.4,1.5,5.4,132.5,193.6,10.3,20.5,26.0,1010.8,1010.8,2.72,5.2
2024-05-27 18:10:00+02:00,13.9,13.9,11.9,12.0,88.0,22.6,98.0,14.0,0.0,24.6,4.4,8.3,4.4,8.3,135.4,196.5,13.6,21.6,11.0,1010.9,1010.9,2.72,5.2
2024-05-27 18:15:00+02:00,13.4,13.4,13.0,12.1,91.0,22.3,98.0,19.2,0.0,27.6,5.9,9.8,5.9,9.8,136.9,198.0,5.8,17.6,355.0,1011.0,1011.0,2.72,5.2
2024-05-27 18:20:00+02:00,13.4,13.3,13.0,11.9,91.0,22.1,98.0,24.6,0.0,21.0,6.9,10.8,6.9,10.8,137.9,199.0,4.7,11.9,28.0,1010.7,1010.7,2.72,5.2
2024-05-27 18:25:00+02:00,13.5,13.5,13.5,12.3,93.0,21.8,98.0,30.3,0.0,11.4,7.3,11.2,7.3,11.2,138.3,199.4,3.4,7.9,112.0,1010.5,1010.5,2.72,5.2
2024-05-27 18:30:00+02:00,13.4,13.4,13.3,12.2,92.0,21.6,98.0,40.8,0.0,7.2,7.4,11.3,7.4,11.3,138.4,199.5,4.2,9.0,94.0,1010.5,1010.5,2.72,5.2
2024-05-27 18:35:00+02:00,13.4,13.4,13.4,12.2,93.0,21.4,98.0,50.0,0.0,1.2,7.4,11.3,7.4,11.3,138.4,199.5,3.4,9.0,132.0,1010.3,1010.3,2.72,5.1
2024-05-27 18:40:00+02:00,13.5,13.5,14.1,12.5,94.0,21.3,98.0,59.9,0.0,0.0,7.4,11.3,7.4,11.3,138.4,199.5,0.9,4.0,68.0,1010.3,1010.3,2.72,5.1
2024-05-27 18:45:00+02:00,13.5,13.5,13.8,12.5,94.0,21.1,98.0,64.8,0.0,0.0,7.4,11.3,7.3,11.3,138.4,199.5,2.5,4.7,72.0,1010.3,1010.3,2.72,5.2
2024-05-27 18:50:00+02:00,13.5,13.5,14.1,12.6,94.0,21.0,98.0,64.2,0.0,0.0,7.4,11.3,7.3,11.3,138.4,199.5,1.1,5.8,81.0,1010.3,1010.3,2.72,5.2
2024-05-27 18:55:00+02:00,13.5,13.5,14.0,12.6,94.0,20.9,98.0,63.5,0.0,0.0,7.4,11.3,7.2,11.3,138.4,199.5,1.5,3.6,52.0,1010.3,1010.3,2.72,5.2
2024-05-27 19:00:00+02:00,13.5,13.5,13.9,12.6,94.0,20.7,98.0,66.1,0.0,0.0,7.4,11.3,7.1,11.3,138.4,199.5,2.1,5.0,67.0,1010.5,1010.5,2.72,5.2
2024-05-27 19:05:00+02:00,13.6,13.6,14.3,12.7,94.0,20.6,98.0,68.0,0.0,0.0,7.4,11.3,5.4,11.3,138.4,199.5,0.7,3.6,31.0,1010.5,1010.5,2.72,5.2
2024-05-27 19:10:00+02:00,13.6,13.6,14.3,12.7,94.0,20.5,98.0,69.5,0.0,0.0,7.4,11.3,2.7,11.3,138.4,199.5,0.7,2.9,3.0,1010.4,1010.4,2.72,5.2
2024-05-27 19:15:00+02:00,13.7,13.7,14.4,12.8,94.0,20.4,98.0,78.5,0.0,0.0,7.4,11.3,1.4,11.3,138.4,199.5,0.7,2.5,321.0,1010.4,1010.4,2.72,5.2
2024-05-27 19:20:00+02:00,13.8,13.8,14.7,12.9,94.0,20.3,98.0,78.3,0.0,0.0,7.4,11.3,0.4,11.3,138.4,199.5,0.4,1.8,17.0,1010.4,1010.4,2.72,5.2
2024-05-27 19:25:00+02:00,14.0,14.0,14.9,13.1,95.0,20.3,98.0,58.6,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,0.4,2.2,149.0,1010.5,1010.5,2.72,5.2
2024-05-27 19:30:00+02:00,13.8,13.8,14.6,12.9,94.0,20.2,98.0,35.6,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,0.8,2.5,330.0,1010.4,1010.4,2.72,5.2
2024-05-27 19:35:00+02:00,13.8,13.8,14.6,13.0,95.0,20.1,98.0,33.7,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,0.9,2.5,313.0,1010.4,1010.4,2.72,5.2
2024-05-27 19:40:00+02:00,13.8,13.8,14.3,13.0,95.0,20.0,98.0,26.4,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,1.9,3.2,48.0,1010.4,1010.4,2.72,5.2
2024-05-27 19:45:00+02:00,13.7,13.7,14.0,12.9,95.0,19.9,98.0,18.6,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,3.0,5.0,54.0,1010.6,1010.6,2.72,5.2
2024-05-27 19:50:00+02:00,13.6,13.7,14.4,12.9,95.0,19.8,98.0,18.5,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,0.5,4.7,78.0,1010.7,1010.7,2.72,5.2
2024-05-27 19:55:00+02:00,13.7,13.7,14.6,12.9,95.0,19.8,98.0,20.6,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,0.0,2.2,99.0,1010.8,1010.8,2.72,5.2
2024-05-27 20:00:00+02:00,13.7,13.7,14.4,12.9,95.0,19.7,98.0,20.3,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,1.2,4.0,86.0,1010.8,1010.8,2.72,5.2
2024-05-27 20:05:00+02:00,13.6,13.6,14.3,12.8,95.0,19.7,98.0,22.3,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,0.9,4.7,97.0,1010.8,1010.8,2.72,5.2
2024-05-27 20:10:00+02:00,13.6,13.6,13.9,12.8,95.0,19.6,98.0,23.6,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,2.6,6.8,77.0,1010.8,1010.8,2.72,5.2
2024-05-27 20:15:00+02:00,13.5,13.5,13.9,12.7,95.0,19.5,98.0,19.2,0.0,0.0,7.4,11.3,0.0,11.3,138.4,199.5,2.2,6.8,84.0,1010.9,1010.9,2.72,5.2
