datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 10:15:00+02:00,18.7,18.7,18.0,13.4,71.0,19.2,95.0,637.4,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,8.8,23.0,322.0,998.4,998.4,2.72,5.3
2024-05-16 10:20:00+02:00,18.6,18.6,18.0,13.3,71.0,19.3,95.0,682.3,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,8.5,20.9,323.0,998.6,998.6,2.72,5.3
2024-05-16 10:25:00+02:00,18.8,18.8,18.4,13.4,71.0,19.3,95.0,698.3,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.6,20.9,310.0,998.5,998.5,2.72,5.3
2024-05-16 10:30:00+02:00,19.4,19.3,19.1,13.7,70.0,19.4,95.0,708.8,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.2,18.4,328.0,998.5,998.5,2.72,5.3
2024-05-16 10:35:00+02:00,19.6,19.6,19.8,13.9,70.0,19.6,95.0,759.6,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.3,15.8,359.0,998.5,998.5,2.72,5.3
2024-05-16 10:40:00+02:00,19.5,19.5,19.9,14.0,71.0,19.7,95.0,264.6,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.5,13.7,360.0,998.6,998.6,2.72,5.3
2024-05-16 10:45:00+02:00,19.5,19.5,20.1,13.9,70.0,19.8,95.0,744.4,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.4,11.9,357.0,998.6,998.6,2.72,5.3
2024-05-16 10:50:00+02:00,19.1,19.1,18.5,13.5,70.0,19.9,95.0,815.1,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,8.8,14.0,9.0,998.7,998.7,2.72,5.3
2024-05-16 10:55:00+02:00,19.6,19.6,19.4,13.5,68.0,20.1,95.0,798.9,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.7,16.6,304.0,998.6,998.6,2.72,5.3
2024-05-16 11:00:00+02:00,19.8,19.8,19.5,13.4,67.0,20.3,95.0,755.9,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.1,16.6,330.0,998.7,998.7,2.72,5.3
2024-05-16 11:05:00+02:00,19.4,19.4,19.1,13.0,66.0,20.4,95.0,824.8,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.0,18.4,359.0,998.7,998.7,2.72,5.3
2024-05-16 11:10:00+02:00,19.7,19.7,19.6,13.3,67.0,20.5,96.0,672.8,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.5,13.3,1.0,998.7,998.7,2.72,5.3
2024-05-16 11:15:00+02:00,19.4,19.4,18.9,13.1,67.0,20.6,96.0,241.2,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.3,15.8,26.0,998.8,998.8,2.72,5.3
2024-05-16 11:20:00+02:00,19.5,19.5,19.5,13.2,67.0,20.6,96.0,817.3,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.8,14.8,23.0,998.8,998.8,2.72,5.3
2024-05-16 11:25:00+02:00,19.6,19.6,19.2,13.3,67.0,20.7,96.0,854.0,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.4,15.1,16.0,998.9,998.9,2.72,5.3
2024-05-16 11:30:00+02:00,19.6,19.6,19.5,13.2,67.0,20.8,96.0,712.8,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.4,15.1,5.0,998.8,998.8,2.72,5.3
2024-05-16 11:35:00+02:00,20.0,20.0,20.0,13.4,66.0,20.8,96.0,408.7,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.8,16.6,326.0,998.8,998.8,2.72,5.3
2024-05-16 11:40:00+02:00,19.9,19.9,19.3,13.3,66.0,20.9,96.0,725.5,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,8.4,16.2,353.0,998.7,998.7,2.72,5.3
2024-05-16 11:45:00+02:00,19.6,19.6,19.6,13.2,67.0,20.9,96.0,195.3,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.8,9.0,25.0,998.7,998.7,2.72,5.3
2024-05-16 11:50:00+02:00,19.7,19.7,20.2,13.2,66.0,20.9,96.0,707.1,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.5,7.6,28.0,998.7,998.7,2.72,5.3
2024-05-16 11:55:00+02:00,20.0,20.0,19.6,13.3,65.0,21.0,96.0,832.5,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.3,12.6,44.0,998.7,998.7,2.72,5.3
2024-05-16 12:00:00+02:00,20.3,20.3,18.9,13.3,64.0,21.1,96.0,789.1,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,12.4,18.4,30.0,998.8,998.8,2.72,5.3
2024-05-16 12:05:00+02:00,20.6,20.6,20.7,13.8,65.0,21.3,96.0,758.8,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.8,15.1,23.0,998.8,998.8,2.72,5.3
2024-05-16 12:10:00+02:00,20.7,20.7,20.1,13.5,63.0,21.4,96.0,719.7,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,8.4,17.6,23.0,998.9,998.9,2.72,5.3
2024-05-16 12:15:00+02:00,20.7,20.7,20.3,13.4,63.0,21.5,96.0,798.3,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.4,16.2,22.0,998.9,998.9,2.72,5.3
2024-05-16 12:20:00+02:00,21.0,21.0,21.0,13.5,62.0,21.6,96.0,859.2,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.4,17.6,331.0,999.0,999.0,2.72,5.3
2024-05-16 12:25:00+02:00,21.1,21.1,20.9,13.4,62.0,21.8,96.0,709.3,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.5,11.9,324.0,999.0,999.0,2.72,5.3
2024-05-16 12:30:00+02:00,21.2,21.2,21.2,13.5,61.0,21.9,96.0,617.8,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.6,14.8,337.0,999.0,999.0,2.72,5.3
2024-05-16 12:35:00+02:00,21.3,21.3,21.6,13.7,62.0,21.9,96.0,549.7,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.2,10.1,17.0,999.0,999.0,2.72,5.3
2024-05-16 12:40:00+02:00,20.7,20.7,20.7,13.3,63.0,21.9,96.0,372.0,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.0,10.1,7.0,999.1,999.1,2.72,5.3
2024-05-16 12:45:00+02:00,20.4,20.4,20.1,13.4,64.0,22.0,96.0,549.8,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.1,15.5,10.0,999.1,999.1,2.72,5.3
2024-05-16 12:50:00+02:00,20.7,20.7,20.9,13.5,63.0,22.0,96.0,558.9,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.5,15.5,28.0,999.2,999.2,2.72,5.3
2024-05-16 12:55:00+02:00,20.6,20.6,20.7,13.3,63.0,22.1,96.0,561.9,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.4,12.2,40.0,999.2,999.2,2.72,5.3
2024-05-16 13:00:00+02:00,20.9,20.9,20.6,13.3,62.0,22.1,96.0,911.2,8.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.5,21.2,344.0,999.1,999.1,2.72,5.3
2024-05-16 13:05:00+02:00,21.4,21.4,21.3,13.4,60.0,22.3,96.0,824.4,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.2,22.0,348.0,999.2,999.2,2.72,5.3
2024-05-16 13:10:00+02:00,21.5,21.5,21.5,13.3,60.0,22.4,96.0,712.5,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.1,11.9,331.0,999.2,999.2,2.72,5.3
2024-05-16 13:15:00+02:00,21.0,21.0,20.6,13.2,61.0,22.5,96.0,751.9,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.2,11.5,359.0,999.2,999.2,2.72,5.3
2024-05-16 13:20:00+02:00,21.4,21.4,20.9,13.1,59.0,22.6,96.0,763.8,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.9,15.5,348.0,999.2,999.2,2.72,5.3
2024-05-16 13:25:00+02:00,21.0,21.0,20.8,12.9,60.0,22.7,96.0,596.5,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.5,15.8,2.0,999.1,999.1,2.72,5.3
2024-05-16 13:30:00+02:00,21.3,21.3,21.0,13.0,59.0,22.7,96.0,857.7,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.1,10.4,354.0,999.1,999.1,2.72,5.3
2024-05-16 13:35:00+02:00,21.3,21.3,21.3,13.2,60.0,22.8,96.0,730.5,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.3,10.8,26.0,999.1,999.1,2.72,5.3
2024-05-16 13:40:00+02:00,21.9,21.9,21.8,13.3,58.0,22.9,96.0,960.8,8.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.2,17.6,356.0,999.1,999.1,2.72,5.3
2024-05-16 13:45:00+02:00,22.0,22.0,21.6,13.4,58.0,23.1,96.0,998.2,9.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.6,15.8,20.0,999.2,999.2,2.72,5.3
2024-05-16 13:50:00+02:00,21.6,21.7,21.6,12.9,57.0,23.2,96.0,849.4,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.5,15.8,23.0,999.1,999.1,2.72,5.3
2024-05-16 13:55:00+02:00,21.9,21.9,21.5,13.0,57.0,23.4,95.0,881.2,8.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.0,14.4,30.0,999.1,999.1,2.72,5.3
2024-05-16 14:00:00+02:00,21.7,21.7,21.1,12.9,57.0,23.5,95.0,888.2,8.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,8.1,18.7,1.0,999.1,999.1,2.72,5.3
2024-05-16 14:05:00+02:00,22.1,22.1,22.2,12.9,56.0,23.6,95.0,902.5,8.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.4,11.5,341.0,999.1,999.1,2.72,5.3
2024-05-16 14:10:00+02:00,21.6,21.6,21.0,12.9,58.0,23.6,95.0,845.1,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.6,13.7,0.0,999.1,999.1,2.72,5.3
2024-05-16 14:15:00+02:00,21.7,21.7,22.1,13.1,58.0,23.7,95.0,746.0,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.0,11.2,39.0,999.0,999.0,2.72,5.3
2024-05-16 14:20:00+02:00,22.4,22.4,22.8,13.9,59.0,23.8,95.0,727.0,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.3,9.4,42.0,999.1,999.1,2.72,5.3
2024-05-16 14:25:00+02:00,21.9,21.9,22.1,13.5,59.0,23.9,95.0,404.4,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.4,9.7,23.0,999.1,999.1,2.72,5.3
2024-05-16 14:30:00+02:00,21.5,21.5,21.0,13.4,60.0,23.9,95.0,370.7,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.9,11.2,28.0,999.2,999.2,2.72,5.3
2024-05-16 14:35:00+02:00,20.8,20.8,20.3,13.2,62.0,23.9,95.0,193.1,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,7.6,12.6,22.0,999.2,999.2,2.72,5.3
2024-05-16 14:40:00+02:00,20.6,20.6,20.4,13.2,62.0,23.9,95.0,183.4,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.0,11.2,28.0,999.2,999.2,2.72,5.3
2024-05-16 14:45:00+02:00,20.5,20.5,20.3,13.4,64.0,23.8,95.0,208.1,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.5,11.5,23.0,999.3,999.3,2.72,5.3
2024-05-16 14:50:00+02:00,20.4,20.4,20.3,13.1,63.0,23.7,95.0,269.8,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.5,14.8,14.0,999.3,999.3,2.72,5.3
2024-05-16 14:55:00+02:00,20.3,20.3,20.3,13.2,64.0,23.7,95.0,316.5,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.9,12.2,7.0,999.3,999.3,2.72,5.3
2024-05-16 15:00:00+02:00,20.4,20.3,20.1,12.9,62.0,23.7,95.0,434.6,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.2,9.7,20.0,999.3,999.3,2.72,5.3
2024-05-16 15:05:00+02:00,20.4,20.4,20.4,13.1,63.0,23.7,95.0,471.7,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.2,13.3,55.0,999.2,999.2,2.72,5.3
2024-05-16 15:10:00+02:00,20.6,20.6,21.0,13.3,63.0,23.8,95.0,629.0,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.3,8.6,31.0,999.2,999.2,2.72,5.3
2024-05-16 15:15:00+02:00,21.3,21.3,21.5,13.4,61.0,23.9,95.0,581.6,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.5,9.0,44.0,999.1,999.1,2.72,5.3
2024-05-16 15:20:00+02:00,21.0,21.0,20.9,12.9,60.0,23.9,95.0,351.9,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.2,10.4,36.0,999.0,999.0,2.72,5.3
2024-05-16 15:25:00+02:00,20.9,20.9,21.3,12.8,60.0,23.9,96.0,266.1,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.2,6.1,64.0,999.0,999.0,2.72,5.3
2024-05-16 15:30:00+02:00,21.0,21.0,21.6,12.9,60.0,23.8,96.0,322.2,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.3,5.4,55.0,998.9,998.9,2.72,5.3
2024-05-16 15:35:00+02:00,21.3,21.3,21.5,12.9,59.0,23.8,96.0,365.8,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.6,5.8,77.0,998.9,998.9,2.72,5.3
2024-05-16 15:40:00+02:00,21.3,21.3,21.8,12.6,58.0,23.9,96.0,364.7,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.7,5.0,42.0,998.9,998.9,2.72,5.3
2024-05-16 15:45:00+02:00,22.2,22.2,22.9,12.9,56.0,23.9,96.0,462.8,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.7,2.5,206.0,998.7,998.7,2.72,5.3
2024-05-16 15:50:00+02:00,23.2,23.2,23.8,13.4,54.0,23.9,96.0,615.5,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.1,6.1,304.0,998.7,998.7,2.72,5.3
2024-05-16 15:55:00+02:00,23.1,23.1,23.9,13.5,55.0,24.1,96.0,607.7,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.6,6.1,336.0,998.7,998.7,2.72,5.3
2024-05-16 16:00:00+02:00,22.8,22.8,23.2,13.6,56.0,24.2,96.0,347.0,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.7,8.3,307.0,998.7,998.7,2.72,5.3
2024-05-16 16:05:00+02:00,22.0,22.0,22.5,13.2,57.0,24.1,95.0,322.0,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.7,6.1,11.0,998.7,998.7,2.72,5.3
2024-05-16 16:10:00+02:00,21.6,21.6,21.8,12.6,56.0,24.1,95.0,279.1,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.0,5.0,74.0,998.7,998.7,2.72,5.3
2024-05-16 16:15:00+02:00,21.9,21.9,22.8,13.0,57.0,24.1,95.0,179.5,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,3.2,69.0,998.9,998.9,2.72,5.3
2024-05-16 16:20:00+02:00,22.6,22.6,23.3,13.1,55.0,24.1,95.0,141.8,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.0,2.9,190.0,998.9,998.9,2.72,5.3
2024-05-16 16:25:00+02:00,22.8,22.8,23.6,13.4,56.0,24.1,96.0,154.8,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.9,3.6,188.0,999.0,999.0,2.72,5.3
2024-05-16 16:30:00+02:00,22.5,22.5,23.2,13.4,57.0,24.1,96.0,149.1,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.7,4.3,174.0,999.1,999.1,2.72,5.3
2024-05-16 16:35:00+02:00,22.2,22.2,23.0,13.5,58.0,24.1,96.0,168.9,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.2,4.3,180.0,999.0,999.0,2.72,5.3
2024-05-16 16:40:00+02:00,22.2,22.2,23.0,13.4,58.0,24.0,96.0,186.8,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.1,4.3,189.0,999.1,999.1,2.72,5.3
2024-05-16 16:45:00+02:00,22.0,22.0,22.6,13.3,58.0,24.0,96.0,168.8,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.0,4.7,188.0,998.9,998.9,2.72,5.3
2024-05-16 16:50:00+02:00,21.8,21.8,22.5,13.3,58.0,24.0,96.0,99.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.6,4.7,238.0,999.0,999.0,2.72,5.3
2024-05-16 16:55:00+02:00,21.7,21.7,22.6,13.2,58.0,24.0,96.0,70.2,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,2.9,166.0,998.9,998.9,2.72,5.3
2024-05-16 17:00:00+02:00,21.6,21.6,22.3,13.5,60.0,23.9,96.0,63.1,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.0,4.7,159.0,998.9,998.9,2.72,5.3
2024-05-16 17:05:00+02:00,21.3,21.2,22.8,15.2,68.0,23.9,96.0,42.5,0.0,2.4,0.4,0.4,0.4,0.7,45.0,106.1,0.9,3.6,124.0,998.9,998.9,2.72,5.3
2024-05-16 17:10:00+02:00,20.1,20.1,20.7,14.8,71.0,23.9,96.0,25.0,0.0,4.8,0.8,0.8,0.8,1.1,45.4,106.5,4.6,10.1,37.0,999.1,999.1,2.72,5.3
2024-05-16 17:15:00+02:00,17.9,17.9,17.1,13.9,77.0,23.8,96.0,10.7,0.0,16.2,3.1,3.1,3.1,3.4,47.7,108.8,10.1,22.0,38.0,999.8,999.8,2.72,5.3
2024-05-16 17:20:00+02:00,15.4,15.4,15.8,13.6,89.0,23.6,96.0,8.1,0.0,29.4,5.7,5.7,5.7,6.0,50.3,111.4,3.8,13.7,92.0,999.9,999.9,2.72,5.3
2024-05-16 17:25:00+02:00,14.8,14.8,15.3,13.4,91.0,23.4,96.0,8.5,0.0,32.4,7.2,7.2,7.2,7.5,51.8,112.9,2.9,7.2,126.0,1000.0,1000.0,2.72,5.2
2024-05-16 17:30:00+02:00,14.6,14.6,15.2,13.2,91.0,23.2,96.0,14.0,0.0,18.0,7.9,7.9,7.9,8.2,52.5,113.6,1.7,6.5,100.0,999.9,999.9,2.72,5.2
2024-05-16 17:35:00+02:00,14.5,14.4,14.8,12.9,91.0,23.1,96.0,29.6,0.0,11.4,8.0,8.0,8.0,8.3,52.6,113.7,2.6,9.7,84.0,1000.1,1000.1,2.72,5.2
2024-05-16 17:40:00+02:00,14.4,14.3,14.7,13.0,91.0,22.9,96.0,54.1,0.0,2.4,8.0,8.0,8.0,8.3,52.6,113.7,3.2,8.3,107.0,1000.1,1000.1,2.72,5.2
2024-05-16 17:45:00+02:00,14.2,14.2,14.8,12.9,92.0,22.8,96.0,92.1,0.0,0.6,8.0,8.0,8.0,8.3,52.6,113.7,1.8,6.5,106.0,1000.1,1000.1,2.72,5.2
2024-05-16 17:50:00+02:00,14.2,14.2,14.4,12.8,91.0,22.7,96.0,88.4,0.0,0.0,8.0,8.0,8.0,8.3,52.6,113.7,3.1,6.1,103.0,999.9,999.9,2.72,5.2
2024-05-16 17:55:00+02:00,14.0,14.0,14.5,12.5,91.0,22.5,95.0,57.8,0.0,0.0,8.0,8.0,8.0,8.3,52.6,113.7,1.5,6.1,101.0,1000.1,1000.1,2.72,5.2
2024-05-16 18:00:00+02:00,13.9,13.9,14.7,12.7,92.0,22.4,95.0,75.5,0.0,0.0,8.0,8.0,8.0,8.3,52.6,113.7,0.4,3.6,325.0,1000.1,1000.1,2.72,5.2
2024-05-16 18:05:00+02:00,14.0,14.0,14.8,12.8,93.0,22.3,95.0,108.4,1.0,0.0,8.0,8.0,7.6,8.3,52.6,113.7,0.0,2.5,104.0,1000.0,1000.0,2.72,5.2
2024-05-16 18:10:00+02:00,13.9,13.9,14.5,12.7,92.0,22.2,94.0,93.8,0.0,0.0,8.0,8.0,7.2,8.3,52.6,113.7,1.7,6.5,10.0,999.9,999.9,2.72,5.2
2024-05-16 18:15:00+02:00,13.9,13.9,14.7,12.7,93.0,22.2,94.0,66.0,0.0,0.0,8.0,8.0,4.6,8.3,52.6,113.7,0.4,3.2,341.0,999.9,999.9,2.72,5.2
2024-05-16 18:20:00+02:00,14.1,14.1,15.0,13.1,94.0,22.1,94.0,68.3,0.0,0.0,8.0,8.0,2.2,8.3,52.6,113.7,0.4,2.9,181.0,999.9,999.9,2.72,5.2
2024-05-16 18:25:00+02:00,14.2,14.2,14.8,13.2,94.0,22.0,94.0,69.4,0.0,0.0,8.0,8.0,0.8,8.3,52.6,113.7,2.1,3.2,242.0,999.9,999.9,2.72,5.2
2024-05-16 18:30:00+02:00,14.2,14.2,14.8,13.2,94.0,21.9,94.0,57.1,0.0,0.0,8.0,8.0,0.1,8.3,52.6,113.7,1.8,5.0,281.0,999.9,999.9,2.72,5.2
2024-05-16 18:35:00+02:00,14.2,14.2,14.9,13.1,93.0,21.8,94.0,63.5,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,1.6,3.6,241.0,1000.0,1000.0,2.72,5.2
2024-05-16 18:40:00+02:00,14.3,14.3,15.1,13.2,93.0,21.7,94.0,78.8,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.7,2.5,260.0,1000.0,1000.0,2.72,5.2
2024-05-16 18:45:00+02:00,14.4,14.3,15.3,13.4,94.0,21.7,94.0,76.4,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.7,2.5,316.0,1000.0,1000.0,2.72,5.3
2024-05-16 18:50:00+02:00,14.3,14.3,15.0,13.3,94.0,21.6,94.0,78.4,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,1.6,3.6,283.0,999.9,999.9,2.72,5.3
2024-05-16 18:55:00+02:00,14.5,14.5,14.8,13.4,93.0,21.5,94.0,76.1,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,3.7,5.0,308.0,1000.1,1000.1,2.72,5.3
2024-05-16 19:00:00+02:00,14.5,14.5,14.9,13.1,91.0,21.5,94.0,50.4,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,3.0,5.0,306.0,1000.3,1000.3,2.72,5.3
2024-05-16 19:05:00+02:00,14.6,14.6,15.6,13.4,93.0,21.4,94.0,35.4,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.4,5.0,230.0,1000.3,1000.3,2.72,5.3
2024-05-16 19:10:00+02:00,14.6,14.6,15.5,13.5,93.0,21.4,94.0,29.7,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.7,2.2,263.0,1000.2,1000.2,2.72,5.3
2024-05-16 19:15:00+02:00,14.5,14.5,15.4,13.3,92.0,21.3,94.0,31.1,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.4,2.5,211.0,1000.2,1000.2,2.72,5.3
2024-05-16 19:20:00+02:00,14.5,14.5,15.4,13.1,92.0,21.2,94.0,30.6,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.4,2.9,229.0,1000.4,1000.4,2.72,5.3
2024-05-16 19:25:00+02:00,14.4,14.4,14.8,13.0,91.0,21.1,94.0,25.5,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,2.9,6.1,204.0,1000.3,1000.3,2.72,5.3
2024-05-16 19:30:00+02:00,14.4,14.4,15.0,12.8,90.0,21.1,93.0,26.9,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,1.4,5.4,239.0,1000.3,1000.3,2.72,5.3
2024-05-16 19:35:00+02:00,14.4,14.4,14.9,13.0,92.0,21.1,93.0,32.2,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,2.2,4.0,315.0,1000.4,1000.4,2.72,5.3
2024-05-16 19:40:00+02:00,14.4,14.4,15.4,13.2,93.0,21.0,93.0,38.7,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.4,3.6,300.0,1000.5,1000.5,2.72,5.3
2024-05-16 19:45:00+02:00,14.4,14.4,15.4,13.3,93.0,21.0,93.0,39.7,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.4,2.5,320.0,1000.5,1000.5,2.72,5.3
2024-05-16 19:50:00+02:00,14.4,14.4,15.3,13.3,93.0,20.9,93.0,38.1,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.8,2.9,297.0,1000.6,1000.6,2.72,5.3
2024-05-16 19:55:00+02:00,14.5,14.5,15.5,13.5,94.0,20.8,93.0,39.0,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.4,2.5,315.0,1000.6,1000.6,2.72,5.3
2024-05-16 20:00:00+02:00,14.5,14.5,15.3,13.5,94.0,20.8,93.0,34.1,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,1.2,2.5,305.0,1000.6,1000.6,2.72,5.3
2024-05-16 20:05:00+02:00,14.5,14.5,15.2,13.5,94.0,20.7,93.0,30.1,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,1.9,3.6,316.0,1000.5,1000.5,2.72,5.3
2024-05-16 20:10:00+02:00,14.5,14.5,15.5,13.5,94.0,20.7,93.0,28.2,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.4,2.5,295.0,1000.7,1000.7,2.72,5.3
2024-05-16 20:15:00+02:00,14.5,14.5,15.6,13.5,94.0,20.6,93.0,23.5,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.0,1.8,304.0,1000.7,1000.7,2.72,5.3
2024-05-16 20:20:00+02:00,14.4,14.4,15.3,13.5,94.0,20.6,93.0,22.0,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,1.3,2.9,49.0,1000.6,1000.6,2.72,5.3
2024-05-16 20:25:00+02:00,14.4,14.4,15.4,13.5,94.0,20.5,93.0,20.1,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.4,3.2,55.0,1000.7,1000.7,2.72,5.3
2024-05-16 20:30:00+02:00,14.3,14.3,15.4,13.5,95.0,20.5,93.0,17.6,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,0.0,1.8,18.0,1000.8,1000.8,2.72,5.3
2024-05-16 20:35:00+02:00,14.3,14.3,15.1,13.5,95.0,20.4,93.0,15.4,0.0,0.0,8.0,8.0,0.0,8.3,52.6,113.7,1.7,3.6,299.0,1000.7,1000.7,2.72,5.2
