datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 10:15:00+02:00,17.2,17.2,17.4,12.2,72.0,16.8,95.0,851.1,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.7,6.1,156.0,1011.2,1011.2,2.72,4.7
2024-05-07 10:20:00+02:00,17.0,17.0,16.7,11.8,71.0,16.9,95.0,363.5,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.2,8.6,146.0,1011.4,1011.4,2.72,4.7
2024-05-07 10:25:00+02:00,15.9,15.9,15.5,11.3,74.0,16.9,96.0,265.0,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.3,8.6,170.0,1011.4,1011.4,2.72,4.8
2024-05-07 10:30:00+02:00,15.6,15.6,15.4,11.4,76.0,17.0,96.0,274.8,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.2,7.2,184.0,1011.5,1011.5,2.72,4.8
2024-05-07 10:35:00+02:00,15.6,15.6,15.2,11.6,77.0,17.1,96.0,700.8,6.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.3,9.4,172.0,1011.6,1011.6,2.72,4.9
2024-05-07 10:40:00+02:00,15.6,15.7,15.3,11.7,77.0,17.2,96.0,641.6,5.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.4,9.0,165.0,1011.6,1011.6,2.72,4.9
2024-05-07 10:45:00+02:00,15.7,15.7,15.4,11.5,76.0,17.4,96.0,581.8,5.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.3,6.5,114.0,1011.7,1011.7,2.72,5.0
2024-05-07 10:50:00+02:00,15.8,15.8,15.5,11.4,75.0,17.5,96.0,773.2,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.9,8.3,147.0,1011.7,1011.7,2.72,5.0
2024-05-07 10:55:00+02:00,16.2,16.2,15.6,11.6,74.0,17.7,96.0,733.9,6.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,5.7,9.7,121.0,1011.8,1011.8,2.72,5.2
2024-05-07 11:00:00+02:00,16.8,16.8,16.9,11.9,73.0,17.8,96.0,697.2,6.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.4,9.0,150.0,1011.8,1011.8,2.72,5.2
2024-05-07 11:05:00+02:00,17.8,17.8,17.5,11.9,69.0,18.1,95.0,660.6,6.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.5,11.5,182.0,1011.8,1011.8,2.72,5.3
2024-05-07 11:10:00+02:00,17.3,17.3,17.0,11.9,71.0,18.2,95.0,647.3,6.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.2,13.7,135.0,1011.9,1011.9,2.72,5.3
2024-05-07 11:15:00+02:00,17.0,16.9,16.7,11.5,70.0,18.4,95.0,559.7,5.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.6,9.0,184.0,1011.9,1011.9,2.72,5.3
2024-05-07 11:20:00+02:00,17.0,17.0,16.3,11.7,71.0,18.4,95.0,656.7,6.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,5.9,14.0,128.0,1011.9,1011.9,2.72,5.3
2024-05-07 11:25:00+02:00,16.5,16.5,15.8,11.5,72.0,18.5,95.0,497.1,4.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,6.0,12.2,139.0,1011.9,1011.9,2.72,5.3
2024-05-07 11:30:00+02:00,16.8,16.8,16.6,11.7,72.0,18.6,95.0,785.2,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.5,12.2,139.0,1012.0,1012.0,2.72,5.3
2024-05-07 11:35:00+02:00,17.8,17.8,18.1,12.1,69.0,18.8,95.0,765.9,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.8,10.1,102.0,1012.0,1012.0,2.72,5.3
2024-05-07 11:40:00+02:00,18.8,18.8,19.0,12.4,66.0,19.0,95.0,761.1,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.9,9.0,88.0,1012.1,1012.1,2.72,5.3
2024-05-07 11:45:00+02:00,18.1,18.1,18.1,12.1,68.0,19.1,95.0,380.1,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.5,9.0,195.0,1012.0,1012.0,2.72,5.3
2024-05-07 11:50:00+02:00,18.3,18.3,18.3,12.0,67.0,19.1,95.0,763.3,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.2,7.9,165.0,1012.0,1012.0,2.72,5.3
2024-05-07 11:55:00+02:00,18.1,18.0,17.8,12.1,68.0,19.2,95.0,342.2,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.7,9.0,114.0,1012.2,1012.2,2.72,5.3
2024-05-07 12:00:00+02:00,17.6,17.6,17.1,11.8,69.0,19.2,94.0,251.8,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,5.3,9.7,151.0,1012.2,1012.2,2.72,5.3
2024-05-07 12:05:00+02:00,17.3,17.3,17.0,11.6,69.0,19.1,94.0,251.3,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.2,8.6,166.0,1012.2,1012.2,2.72,5.3
2024-05-07 12:10:00+02:00,17.8,17.8,17.6,11.7,68.0,19.2,94.0,769.9,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.5,7.9,172.0,1012.3,1012.3,2.72,5.3
2024-05-07 12:15:00+02:00,18.2,18.2,18.1,11.8,67.0,19.3,94.0,878.3,8.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.3,7.2,165.0,1012.3,1012.3,2.72,5.3
2024-05-07 12:20:00+02:00,18.7,18.7,18.7,12.0,65.0,19.5,94.0,941.0,8.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.8,9.0,80.0,1012.3,1012.3,2.72,5.3
2024-05-07 12:25:00+02:00,18.9,18.9,19.1,12.0,64.0,19.6,94.0,248.3,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.3,9.7,122.0,1012.4,1012.4,2.72,5.3
2024-05-07 12:30:00+02:00,18.3,18.3,18.0,11.8,66.0,19.6,94.0,198.2,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.6,9.7,173.0,1012.3,1012.3,2.72,5.3
2024-05-07 12:35:00+02:00,17.9,17.9,17.7,11.5,66.0,19.5,94.0,404.3,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.8,10.4,129.0,1012.2,1012.2,2.72,5.3
2024-05-07 12:40:00+02:00,18.4,18.4,18.5,11.6,65.0,19.6,94.0,839.8,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.4,7.6,126.0,1012.4,1012.4,2.72,5.3
2024-05-07 12:45:00+02:00,19.1,19.1,19.4,11.9,63.0,19.8,95.0,841.3,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.8,6.8,336.0,1012.3,1012.3,2.72,5.3
2024-05-07 12:50:00+02:00,20.4,20.3,20.5,11.9,59.0,20.0,95.0,825.3,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.5,7.6,208.0,1012.4,1012.4,2.72,5.3
2024-05-07 12:55:00+02:00,20.3,20.3,20.0,11.6,58.0,20.2,94.0,770.8,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.1,10.4,345.0,1012.5,1012.5,2.72,5.3
2024-05-07 13:00:00+02:00,20.3,20.3,20.1,11.5,57.0,20.2,94.0,803.6,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.5,7.2,196.0,1012.4,1012.4,2.72,5.3
2024-05-07 13:05:00+02:00,19.4,19.4,18.9,11.0,59.0,20.3,94.0,292.7,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.9,8.3,192.0,1012.4,1012.4,2.72,5.3
2024-05-07 13:10:00+02:00,18.9,18.9,18.8,11.2,61.0,20.3,94.0,365.6,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.3,5.8,236.0,1012.4,1012.4,2.72,5.3
2024-05-07 13:15:00+02:00,19.1,19.1,19.2,11.2,60.0,20.3,94.0,281.7,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.6,7.6,232.0,1012.5,1012.5,2.72,5.3
2024-05-07 13:20:00+02:00,18.6,18.6,17.9,10.4,59.0,20.3,94.0,285.4,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.0,10.1,325.0,1012.6,1012.6,2.72,5.3
2024-05-07 13:25:00+02:00,18.2,18.2,17.9,10.6,61.0,20.3,94.0,372.8,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.7,7.6,6.0,1012.6,1012.6,2.72,5.3
2024-05-07 13:30:00+02:00,18.7,18.7,18.3,10.4,58.0,20.3,94.0,212.7,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.9,9.7,238.0,1012.5,1012.5,2.72,5.3
2024-05-07 13:35:00+02:00,18.3,18.3,17.9,10.0,59.0,20.3,94.0,164.2,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.9,9.7,197.0,1012.5,1012.5,2.72,5.3
2024-05-07 13:40:00+02:00,18.4,18.3,18.5,10.8,61.0,20.3,94.0,118.4,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.6,5.0,320.0,1012.6,1012.6,2.72,5.3
2024-05-07 13:45:00+02:00,18.2,18.2,17.8,10.7,61.0,20.3,94.0,701.8,6.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.4,6.5,216.0,1012.6,1012.6,2.72,5.3
2024-05-07 13:50:00+02:00,18.5,18.5,17.8,10.8,61.0,20.3,94.0,857.9,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,5.3,9.7,229.0,1012.6,1012.6,2.72,5.3
2024-05-07 13:55:00+02:00,18.7,18.7,17.8,10.8,60.0,20.5,94.0,843.4,7.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,5.5,13.7,352.0,1012.5,1012.5,2.72,5.3
2024-05-07 14:00:00+02:00,18.9,19.0,18.0,10.8,59.0,20.7,94.0,889.0,8.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,6.5,11.5,315.0,1012.5,1012.5,2.72,5.3
2024-05-07 14:05:00+02:00,19.4,19.5,18.6,11.1,58.0,21.0,94.0,915.0,8.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,5.8,16.6,340.0,1012.5,1012.5,2.72,5.3
2024-05-07 14:10:00+02:00,18.7,18.7,18.0,10.6,59.0,21.2,93.0,239.0,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.4,12.2,333.0,1012.6,1012.6,2.72,5.3
2024-05-07 14:15:00+02:00,18.7,18.7,18.4,10.4,58.0,21.2,93.0,189.6,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.3,5.8,153.0,1012.5,1012.5,2.72,5.3
2024-05-07 14:20:00+02:00,18.5,18.5,17.8,10.4,59.0,21.1,94.0,158.8,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.2,8.6,205.0,1012.7,1012.7,2.72,5.3
2024-05-07 14:25:00+02:00,18.2,18.2,17.2,10.9,62.0,21.1,94.0,86.6,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,6.9,13.7,138.0,1012.7,1012.7,2.72,5.3
2024-05-07 14:30:00+02:00,17.5,17.5,16.4,10.8,65.0,21.0,94.0,54.9,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,7.0,9.4,146.0,1012.8,1012.8,2.72,5.3
2024-05-07 14:35:00+02:00,17.1,17.1,16.7,10.9,67.0,21.0,94.0,80.8,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.7,11.2,129.0,1012.8,1012.8,2.72,5.3
2024-05-07 14:40:00+02:00,17.0,17.0,16.7,10.7,67.0,20.9,94.0,98.2,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.6,6.8,116.0,1012.9,1012.9,2.72,5.3
2024-05-07 14:45:00+02:00,17.2,17.2,17.1,10.5,65.0,20.9,94.0,135.1,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.4,4.3,154.0,1012.9,1012.9,2.72,5.3
2024-05-07 14:50:00+02:00,17.3,17.3,17.3,10.3,63.0,20.8,94.0,162.8,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.7,4.7,130.0,1012.9,1012.9,2.72,5.3
2024-05-07 14:55:00+02:00,17.3,17.3,16.6,9.9,62.0,20.8,94.0,216.0,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.7,7.2,144.0,1012.9,1012.9,2.72,5.3
2024-05-07 15:00:00+02:00,17.6,17.6,17.0,10.1,62.0,20.7,94.0,573.6,5.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.3,6.8,141.0,1013.0,1013.0,2.72,5.3
2024-05-07 15:05:00+02:00,17.6,17.6,17.3,10.2,62.0,20.7,95.0,157.6,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.9,6.1,110.0,1012.9,1012.9,2.72,5.3
2024-05-07 15:10:00+02:00,17.6,17.7,17.4,10.4,63.0,20.7,95.0,149.2,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.8,6.1,179.0,1013.1,1013.1,2.72,5.3
2024-05-07 15:15:00+02:00,17.8,17.8,17.3,11.0,64.0,20.7,94.0,161.3,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.0,8.6,128.0,1013.0,1013.0,2.72,5.3
2024-05-07 15:20:00+02:00,17.5,17.5,16.7,11.0,66.0,20.6,94.0,111.9,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,5.7,12.6,183.0,1013.1,1013.1,2.72,5.3
2024-05-07 15:25:00+02:00,17.1,17.1,16.9,11.0,67.0,20.6,94.0,114.0,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.0,7.9,196.0,1013.2,1013.2,2.72,5.3
2024-05-07 15:30:00+02:00,16.7,16.7,16.6,11.1,69.0,20.5,94.0,129.5,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.1,6.5,200.0,1013.2,1013.2,2.72,5.3
2024-05-07 15:35:00+02:00,16.7,16.7,16.8,11.0,69.0,20.5,94.0,140.2,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.4,6.5,162.0,1013.3,1013.3,2.72,5.3
2024-05-07 15:40:00+02:00,16.7,16.7,16.4,11.4,71.0,20.5,94.0,153.6,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.6,5.8,317.0,1013.3,1013.3,2.72,5.3
2024-05-07 15:45:00+02:00,16.4,16.4,16.3,11.7,73.0,20.4,95.0,176.2,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.5,6.1,10.0,1013.2,1013.2,2.72,5.3
2024-05-07 15:50:00+02:00,16.6,16.6,16.6,11.7,73.0,20.4,95.0,205.8,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.7,4.7,15.0,1013.2,1013.2,2.72,5.3
2024-05-07 15:55:00+02:00,16.8,16.8,16.9,11.5,71.0,20.4,95.0,251.0,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.1,5.0,21.0,1013.2,1013.2,2.72,5.3
2024-05-07 16:00:00+02:00,17.1,17.1,17.3,11.9,72.0,20.4,95.0,270.1,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.1,5.0,348.0,1013.2,1013.2,2.72,5.3
2024-05-07 16:05:00+02:00,17.5,17.5,17.8,12.2,71.0,20.4,95.0,290.4,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.7,5.0,39.0,1013.2,1013.2,2.72,5.3
2024-05-07 16:10:00+02:00,17.6,17.6,17.8,12.2,71.0,20.4,95.0,480.8,4.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.2,4.7,16.0,1013.2,1013.2,2.72,5.3
2024-05-07 16:15:00+02:00,18.3,18.3,18.3,11.8,66.0,20.5,95.0,579.9,5.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.8,4.7,18.0,1013.2,1013.2,2.72,5.3
2024-05-07 16:20:00+02:00,18.9,18.9,19.1,11.9,64.0,20.6,95.0,613.2,5.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.2,6.1,41.0,1013.2,1013.2,2.72,5.3
2024-05-07 16:25:00+02:00,18.4,18.4,18.4,11.7,65.0,20.7,95.0,255.6,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.6,6.1,329.0,1013.1,1013.1,2.72,5.3
2024-05-07 16:30:00+02:00,18.3,18.3,18.4,11.2,63.0,20.7,95.0,160.8,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.5,4.0,348.0,1013.2,1013.2,2.72,5.3
2024-05-07 16:35:00+02:00,19.1,19.1,19.6,11.8,62.0,20.7,95.0,159.9,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.4,3.2,128.0,1013.3,1013.3,2.72,5.3
2024-05-07 16:40:00+02:00,19.2,19.2,19.2,11.6,61.0,20.7,95.0,169.7,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.0,6.5,158.0,1013.4,1013.4,2.72,5.3
2024-05-07 16:45:00+02:00,18.6,18.6,18.4,11.4,63.0,20.7,95.0,180.9,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.0,6.5,174.0,1013.3,1013.3,2.72,5.3
2024-05-07 16:50:00+02:00,18.7,18.7,18.7,10.9,61.0,20.7,95.0,203.3,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.4,4.0,182.0,1013.3,1013.3,2.72,5.3
2024-05-07 16:55:00+02:00,18.8,18.8,18.6,10.8,60.0,20.7,95.0,412.3,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.7,4.7,245.0,1013.4,1013.4,2.72,5.3
2024-05-07 17:00:00+02:00,19.4,19.4,19.2,10.7,57.0,20.8,95.0,506.6,4.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.6,6.1,118.0,1013.5,1013.5,2.72,5.3
2024-05-07 17:05:00+02:00,20.0,20.0,19.9,10.6,54.0,20.9,95.0,505.9,4.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.9,5.8,210.0,1013.5,1013.5,2.72,5.3
2024-05-07 17:10:00+02:00,21.0,21.0,20.7,11.0,53.0,21.1,95.0,494.5,4.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.4,9.4,174.0,1013.3,1013.3,2.72,5.3
2024-05-07 17:15:00+02:00,20.9,20.9,20.3,11.0,53.0,21.2,94.0,394.9,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.8,10.4,316.0,1013.3,1013.3,2.72,5.3
2024-05-07 17:20:00+02:00,19.8,19.8,19.3,10.5,55.0,21.3,94.0,343.7,3.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.9,7.6,293.0,1013.5,1013.5,2.72,5.3
2024-05-07 17:25:00+02:00,19.7,19.7,19.3,10.5,55.0,21.3,94.0,291.7,2.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.2,9.4,219.0,1013.5,1013.5,2.72,5.3
2024-05-07 17:30:00+02:00,19.2,19.2,18.9,10.1,56.0,21.3,94.0,102.8,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.1,5.0,1.0,1013.6,1013.6,2.72,5.3
2024-05-07 17:35:00+02:00,19.2,19.2,19.1,10.4,57.0,21.3,94.0,100.5,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.2,4.3,267.0,1013.7,1013.7,2.72,5.3
2024-05-07 17:40:00+02:00,19.0,19.0,18.6,10.2,56.0,21.3,94.0,108.8,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.6,6.8,183.0,1013.7,1013.7,2.72,5.3
2024-05-07 17:45:00+02:00,18.9,18.8,18.7,9.7,55.0,21.3,94.0,111.7,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.6,3.6,110.0,1013.7,1013.7,2.72,5.3
2024-05-07 17:50:00+02:00,18.7,18.7,18.3,9.5,55.0,21.3,94.0,129.3,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.8,5.4,219.0,1013.8,1013.8,2.72,5.3
2024-05-07 17:55:00+02:00,18.6,18.6,18.2,9.6,56.0,21.3,94.0,133.9,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.5,5.4,261.0,1013.7,1013.7,2.72,5.3
2024-05-07 18:00:00+02:00,18.7,18.7,18.3,9.4,55.0,21.3,94.0,127.7,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.1,4.0,174.0,1013.8,1013.8,2.72,5.3
2024-05-07 18:05:00+02:00,18.7,18.7,18.4,9.6,56.0,21.2,94.0,148.3,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.2,6.1,175.0,1013.9,1013.9,2.72,5.3
2024-05-07 18:10:00+02:00,18.5,18.5,18.3,9.1,54.0,21.2,94.0,165.3,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.5,6.1,195.0,1014.0,1014.0,2.72,5.3
2024-05-07 18:15:00+02:00,18.4,18.4,18.1,9.3,55.0,21.2,94.0,96.1,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.8,4.0,305.0,1014.0,1014.0,2.72,5.3
2024-05-07 18:20:00+02:00,18.2,18.2,17.8,9.3,56.0,21.2,94.0,182.5,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.6,4.0,300.0,1014.0,1014.0,2.72,5.3
2024-05-07 18:25:00+02:00,18.6,18.6,18.2,9.5,55.0,21.1,94.0,160.5,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.6,5.0,148.0,1014.1,1014.1,2.72,5.3
2024-05-07 18:30:00+02:00,19.1,19.1,18.7,10.0,56.0,21.1,94.0,167.6,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.1,5.0,276.0,1014.1,1014.1,2.72,5.3
2024-05-07 18:35:00+02:00,18.5,18.5,17.4,9.9,57.0,21.1,94.0,91.1,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,5.8,10.1,193.0,1014.1,1014.1,2.72,5.3
2024-05-07 18:40:00+02:00,18.1,18.1,17.5,10.0,59.0,21.1,94.0,99.0,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.3,10.1,241.0,1014.2,1014.2,2.72,5.3
2024-05-07 18:45:00+02:00,18.0,18.0,17.5,10.1,60.0,21.0,94.0,109.0,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.7,10.4,212.0,1014.2,1014.2,2.72,5.3
2024-05-07 18:50:00+02:00,18.4,18.4,18.1,10.4,59.0,21.0,94.0,135.6,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.4,8.3,199.0,1014.3,1014.3,2.72,5.3
2024-05-07 18:55:00+02:00,18.5,18.5,17.8,10.4,59.0,21.0,94.0,127.5,1.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.6,8.3,217.0,1014.3,1014.3,2.72,5.3
2024-05-07 19:00:00+02:00,18.1,18.1,17.7,10.4,61.0,21.0,94.0,80.8,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.4,6.1,235.0,1014.3,1014.3,2.72,5.3
2024-05-07 19:05:00+02:00,17.8,17.8,17.7,10.6,63.0,21.0,94.0,66.8,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.5,5.0,252.0,1014.4,1014.4,2.72,5.3
2024-05-07 19:10:00+02:00,17.5,17.5,17.1,10.3,63.0,20.9,94.0,54.8,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.5,6.5,224.0,1014.4,1014.4,2.72,5.3
2024-05-07 19:15:00+02:00,17.2,17.2,16.8,10.1,63.0,20.9,94.0,53.7,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.7,6.8,209.0,1014.6,1014.6,2.72,5.3
2024-05-07 19:20:00+02:00,17.0,17.0,16.3,10.1,64.0,20.8,94.0,48.8,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,4.0,9.0,226.0,1014.6,1014.6,2.72,5.3
2024-05-07 19:25:00+02:00,16.8,16.8,16.4,10.1,64.0,20.8,94.0,43.2,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.8,5.8,223.0,1014.7,1014.7,2.72,5.3
2024-05-07 19:30:00+02:00,16.7,16.7,16.2,10.0,65.0,20.7,94.0,42.9,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.0,8.3,202.0,1014.7,1014.7,2.72,5.3
2024-05-07 19:35:00+02:00,16.7,16.7,16.1,10.1,65.0,20.7,94.0,38.0,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,3.4,6.5,208.0,1014.8,1014.8,2.72,5.3
2024-05-07 19:40:00+02:00,16.6,16.6,16.2,10.1,65.0,20.6,95.0,34.8,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.2,7.6,212.0,1014.8,1014.8,2.72,5.3
2024-05-07 19:45:00+02:00,16.5,16.5,16.4,10.1,66.0,20.5,95.0,29.4,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.9,4.3,175.0,1014.9,1014.9,2.72,5.3
2024-05-07 19:50:00+02:00,16.4,16.4,16.4,10.4,68.0,20.5,95.0,25.4,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.7,2.9,141.0,1015.0,1015.0,2.72,5.3
2024-05-07 19:55:00+02:00,16.3,16.3,15.9,9.9,66.0,20.4,94.0,22.6,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,2.1,4.3,177.0,1015.0,1015.0,2.72,5.3
2024-05-07 20:00:00+02:00,16.3,16.3,16.0,10.0,66.0,20.4,95.0,24.1,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,1.8,4.3,198.0,1015.1,1015.1,2.72,5.3
2024-05-07 20:05:00+02:00,16.3,16.3,16.3,10.1,67.0,20.4,95.0,29.8,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.5,3.6,179.0,1015.1,1015.1,2.72,5.3
2024-05-07 20:10:00+02:00,16.3,16.3,16.2,10.0,66.0,20.3,94.0,31.9,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.4,2.5,207.0,1015.2,1015.2,2.72,5.3
2024-05-07 20:15:00+02:00,16.2,16.2,16.3,10.4,69.0,20.2,94.0,31.5,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.4,2.2,147.0,1015.2,1015.2,2.72,5.3
2024-05-07 20:20:00+02:00,16.0,16.0,16.1,10.3,69.0,20.2,94.0,27.4,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.0,3.6,183.0,1015.3,1015.3,2.72,5.3
2024-05-07 20:25:00+02:00,15.7,15.7,15.8,10.6,72.0,20.1,94.0,23.1,0.0,0.0,11.8,11.8,0.0,11.9,44.3,105.4,0.7,2.9,194.0,1015.3,1015.3,2.72,5.3
