datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 10:04:16+02:00,5.8,3.5,2.0,1.6,74.0,8.4,91.0,131.7,1.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,11.0,18.0,110.0,1003.3,1003.3,2.72,5.1
2024-04-24 10:10:40+02:00,5.7,3.9,2.4,1.7,75.0,8.4,91.0,84.6,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,8.4,18.4,77.0,1003.3,1003.3,2.72,5.1
2024-04-24 10:14:56+02:00,5.7,3.2,1.6,1.7,75.0,8.4,91.0,86.1,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,12.0,20.9,101.0,1003.3,1003.3,2.72,5.1
2024-04-24 10:19:12+02:00,5.5,3.3,1.8,1.8,77.0,8.4,91.0,52.9,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,10.2,20.9,108.0,1003.3,1003.3,2.72,5.1
2024-04-24 10:25:36+02:00,5.4,3.9,2.4,2.1,79.0,8.4,91.0,98.5,0.0,0.0,0.1,1.1,0.0,53.6,53.6,53.6,7.1,19.4,90.0,1003.3,1003.3,2.72,5.1
2024-04-24 10:29:52+02:00,5.3,4.5,2.6,2.0,79.0,8.4,91.0,50.5,0.0,0.6,0.2,1.2,0.1,53.7,53.7,53.7,5.0,13.3,102.0,1003.3,1003.3,2.72,5.1
2024-04-24 10:34:08+02:00,5.3,4.0,2.4,2.2,80.0,8.5,91.0,92.2,0.0,0.6,0.2,1.2,0.1,53.7,53.7,53.7,6.6,11.5,98.0,1003.2,1003.2,2.72,5.1
2024-04-24 10:40:32+02:00,5.4,3.8,2.2,2.1,80.0,8.5,91.0,144.4,1.0,0.0,0.2,1.2,0.1,53.7,53.7,53.7,8.0,15.5,86.0,1003.2,1003.2,2.72,5.1
2024-04-24 10:44:48+02:00,5.5,4.4,2.6,2.0,78.0,8.5,91.0,130.7,1.0,0.0,0.2,1.2,0.1,53.7,53.7,53.7,6.1,12.2,101.0,1003.1,1003.1,2.72,5.1
2024-04-24 10:49:04+02:00,5.5,4.1,2.5,2.3,80.0,8.5,91.0,80.2,0.0,1.8,0.5,1.5,0.4,54.0,54.0,54.0,6.6,16.9,101.0,1003.2,1003.2,2.72,5.1
2024-04-24 10:55:28+02:00,5.2,3.9,2.2,2.2,81.0,8.5,91.0,135.1,1.0,1.8,0.5,1.5,0.4,54.0,54.0,54.0,6.9,14.8,117.0,1003.2,1003.2,2.72,5.1
2024-04-24 10:59:44+02:00,5.3,3.0,1.5,2.0,79.0,8.5,91.0,88.8,0.0,1.2,0.6,1.6,0.5,54.1,54.1,54.1,10.8,29.9,108.0,1003.2,1003.2,2.72,5.1
2024-04-24 11:04:00+02:00,5.2,4.4,2.4,2.3,82.0,8.5,91.0,108.5,1.0,0.6,0.6,1.6,0.5,54.1,54.1,54.1,6.0,24.8,95.0,1003.2,1003.2,2.72,5.1
2024-04-24 11:10:24+02:00,5.2,4.0,2.3,2.2,80.0,8.5,91.0,209.8,1.0,0.6,0.6,1.6,0.5,54.1,54.1,54.1,6.6,11.9,103.0,1003.1,1003.1,2.72,5.1
2024-04-24 11:14:40+02:00,5.5,5.3,3.2,2.6,82.0,8.5,91.0,268.9,2.0,0.0,0.6,1.6,0.5,54.1,54.1,54.1,4.0,7.9,113.0,1003.0,1003.0,2.72,5.2
2024-04-24 11:21:04+02:00,5.7,4.9,3.1,2.8,82.0,8.6,91.0,263.1,2.0,0.0,0.6,1.6,0.5,54.1,54.1,54.1,5.7,16.9,72.0,1003.1,1003.1,2.72,5.2
2024-04-24 11:25:20+02:00,5.5,4.5,2.7,2.7,83.0,8.6,91.0,88.2,0.0,0.0,0.6,1.6,0.5,54.1,54.1,54.1,6.1,13.7,86.0,1003.0,1003.0,2.72,5.2
2024-04-24 11:29:36+02:00,5.1,3.2,1.8,2.5,83.0,8.6,91.0,94.6,0.0,3.6,1.2,2.2,1.0,54.7,54.7,54.7,8.6,20.9,137.0,1003.1,1003.1,2.72,5.2
2024-04-24 11:36:00+02:00,4.5,3.1,1.5,2.1,84.0,8.6,91.0,158.2,1.0,3.6,1.2,2.2,1.0,54.7,54.7,54.7,7.0,12.6,93.0,1003.1,1003.1,2.72,5.2
2024-04-24 11:40:16+02:00,4.8,3.1,1.8,2.3,84.0,8.6,90.0,233.2,2.0,3.6,1.3,2.3,1.1,54.8,54.8,54.8,7.5,10.1,91.0,1002.9,1002.9,2.72,5.2
2024-04-24 11:44:32+02:00,5.2,5.0,2.9,2.8,84.0,8.6,90.0,265.4,2.0,0.6,1.3,2.3,1.1,54.8,54.8,54.8,3.9,9.4,99.0,1003.0,1003.0,2.72,5.2
2024-04-24 11:50:56+02:00,5.6,4.3,2.9,3.2,84.0,8.6,90.0,260.9,2.0,0.6,1.3,2.3,0.8,54.8,54.8,54.8,6.6,16.6,99.0,1002.9,1002.9,2.72,5.2
2024-04-24 11:55:12+02:00,5.9,4.4,2.9,3.3,83.0,8.7,90.0,649.0,6.0,0.0,1.3,2.3,0.8,54.8,54.8,54.8,8.1,16.9,64.0,1002.9,1002.9,2.72,5.2
2024-04-24 11:59:28+02:00,6.5,6.0,4.2,3.8,83.0,8.7,90.0,484.4,4.0,0.0,1.3,2.3,0.7,54.8,54.8,54.8,4.8,10.4,58.0,1002.7,1002.7,2.72,5.2
2024-04-24 12:05:52+02:00,6.8,5.8,4.2,4.0,82.0,8.8,90.0,506.7,4.0,0.6,1.4,2.4,0.8,54.9,54.9,54.9,6.5,11.9,94.0,1002.6,1002.6,2.72,5.2
2024-04-24 12:10:08+02:00,7.0,5.7,4.1,3.6,79.0,8.9,90.0,507.5,4.0,0.6,1.4,2.4,0.8,54.9,54.9,54.9,7.6,16.2,98.0,1002.5,1002.5,2.72,5.2
2024-04-24 12:14:24+02:00,7.3,5.5,3.9,3.7,77.0,9.1,91.0,554.4,5.0,0.6,1.4,2.4,0.8,54.9,54.9,54.9,10.4,20.2,82.0,1002.4,1002.4,2.72,5.2
2024-04-24 12:20:48+02:00,7.5,6.3,4.7,3.9,77.0,9.2,91.0,311.8,2.0,0.0,1.4,2.4,0.8,54.9,54.9,54.9,7.8,22.7,103.0,1002.3,1002.3,2.72,5.2
2024-04-24 12:25:04+02:00,7.0,5.2,3.7,3.5,79.0,9.2,91.0,206.7,1.0,0.0,1.4,2.4,0.8,54.9,54.9,54.9,9.9,27.7,99.0,1002.4,1002.4,2.72,5.2
2024-04-24 12:29:20+02:00,6.5,4.4,2.9,3.3,80.0,9.2,91.0,194.9,1.0,0.6,1.5,2.5,0.3,55.0,55.0,55.0,11.1,27.4,98.0,1002.4,1002.4,2.72,5.2
2024-04-24 12:35:44+02:00,5.5,2.5,1.1,2.9,83.0,9.2,91.0,96.5,0.0,3.0,1.9,2.9,0.7,55.4,55.4,55.4,14.8,33.5,124.0,1002.7,1002.7,2.72,5.2
2024-04-24 12:40:00+02:00,4.6,2.3,1.2,2.6,87.0,9.2,91.0,194.5,1.0,3.0,2.0,3.0,0.7,55.5,55.5,55.5,9.5,20.9,114.0,1002.7,1002.7,2.72,5.2
2024-04-24 12:44:16+02:00,4.8,2.8,1.6,2.9,87.0,9.2,91.0,541.8,5.0,2.4,2.0,3.0,0.7,55.5,55.5,55.5,9.1,17.3,98.0,1002.6,1002.6,2.72,5.2
2024-04-24 12:50:40+02:00,5.4,3.3,2.1,3.4,87.0,9.3,91.0,694.6,6.0,1.2,2.1,3.1,0.8,55.6,55.6,55.6,9.6,20.2,95.0,1002.6,1002.6,2.72,5.2
2024-04-24 12:54:56+02:00,6.0,3.5,2.2,3.7,85.0,9.5,90.0,802.8,7.0,0.6,2.1,3.1,0.8,55.6,55.6,55.6,12.4,20.9,91.0,1002.4,1002.4,2.72,5.2
2024-04-24 12:59:12+02:00,6.4,4.0,2.5,3.9,84.0,9.7,90.0,905.0,8.0,0.0,2.1,3.1,0.8,55.6,55.6,55.6,13.0,27.4,89.0,1002.4,1002.4,2.72,5.2
2024-04-24 13:05:36+02:00,6.7,4.5,3.2,3.9,82.0,9.9,89.0,873.2,8.0,0.0,2.1,3.1,0.7,55.6,55.6,55.6,10.9,27.4,84.0,1002.3,1002.3,2.72,5.2
2024-04-24 13:09:52+02:00,7.0,4.8,3.4,3.8,80.0,10.1,89.0,976.6,9.0,0.0,2.1,3.1,0.7,55.6,55.6,55.6,11.6,22.3,101.0,1002.2,1002.2,2.72,5.2
2024-04-24 13:14:08+02:00,7.4,6.0,4.5,4.3,81.0,10.3,89.0,974.7,9.0,0.0,2.1,3.1,0.7,55.6,55.6,55.6,8.5,20.9,87.0,1002.2,1002.2,2.72,5.3
2024-04-24 13:20:32+02:00,7.8,5.7,4.0,4.1,78.0,10.5,89.0,1006.9,9.0,0.0,2.1,3.1,0.7,55.6,55.6,55.6,12.7,25.6,91.0,1002.2,1002.2,2.72,5.3
2024-04-24 13:24:48+02:00,7.8,5.5,3.7,3.9,76.0,10.7,88.0,969.2,9.0,0.0,2.1,3.1,0.7,55.6,55.6,55.6,14.4,26.6,103.0,1002.2,1002.2,2.72,5.3
2024-04-24 13:29:04+02:00,8.0,6.1,4.5,3.9,76.0,10.9,88.0,954.4,8.0,0.0,2.1,3.1,0.5,55.6,55.6,55.6,11.0,23.8,96.0,1002.1,1002.1,2.72,5.3
2024-04-24 13:35:28+02:00,8.2,6.7,5.0,4.1,76.0,11.0,89.0,662.9,6.0,0.0,2.1,3.1,0.2,55.6,55.6,55.6,9.8,23.8,98.0,1002.1,1002.1,2.72,5.3
2024-04-24 13:39:44+02:00,8.1,6.5,4.8,3.8,74.0,11.1,89.0,325.2,3.0,0.0,2.1,3.1,0.1,55.6,55.6,55.6,10.2,19.8,108.0,1002.1,1002.1,2.72,5.3
2024-04-24 13:44:00+02:00,8.0,6.4,4.8,3.6,74.0,11.1,89.0,562.3,5.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,9.5,28.4,108.0,1002.0,1002.0,2.72,5.3
2024-04-24 13:50:24+02:00,8.5,6.9,5.1,3.9,73.0,11.2,89.0,707.6,6.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,10.4,20.2,89.0,1001.9,1001.9,2.72,5.3
2024-04-24 13:54:40+02:00,9.0,8.1,6.3,4.2,72.0,11.3,89.0,652.9,6.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,7.1,20.2,107.0,1001.7,1001.7,2.72,5.3
2024-04-24 13:58:56+02:00,9.0,7.6,5.7,3.6,69.0,11.5,89.0,426.2,3.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,9.8,26.6,97.0,1001.7,1001.7,2.72,5.3
2024-04-24 14:05:20+02:00,8.3,6.6,4.9,3.3,71.0,11.5,89.0,205.9,1.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,10.2,20.2,86.0,1001.6,1001.6,2.72,5.3
2024-04-24 14:09:36+02:00,8.0,5.9,4.1,3.4,73.0,11.5,89.0,184.7,1.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,12.5,25.9,87.0,1001.7,1001.7,2.72,5.3
2024-04-24 14:16:00+02:00,7.8,6.3,4.6,3.4,73.0,11.5,90.0,347.0,3.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,8.9,25.9,103.0,1001.6,1001.6,2.72,5.3
2024-04-24 14:20:16+02:00,8.1,7.2,5.4,3.8,74.0,11.6,90.0,314.8,2.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,7.4,18.0,117.0,1001.5,1001.5,2.72,5.3
2024-04-24 14:24:32+02:00,8.2,6.0,4.1,3.0,70.0,11.6,90.0,209.6,1.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,13.4,27.7,122.0,1001.4,1001.4,2.72,5.3
2024-04-24 14:30:56+02:00,7.9,5.5,3.6,3.1,72.0,11.6,90.0,149.6,1.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,14.4,28.1,106.0,1001.4,1001.4,2.72,5.3
2024-04-24 14:35:12+02:00,7.8,6.3,4.6,3.2,73.0,11.6,90.0,578.8,5.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,8.9,18.4,103.0,1001.4,1001.4,2.72,5.3
2024-04-24 14:39:28+02:00,7.9,5.7,3.8,2.9,71.0,11.6,90.0,184.2,1.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,13.2,30.2,93.0,1001.4,1001.4,2.72,5.3
2024-04-24 14:45:52+02:00,7.9,5.3,3.4,3.1,72.0,11.6,90.0,715.5,6.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,15.8,31.7,110.0,1001.5,1001.5,2.72,5.3
2024-04-24 14:50:08+02:00,8.4,6.7,5.0,3.8,73.0,11.7,90.0,413.7,3.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,10.9,27.4,120.0,1001.5,1001.5,2.72,5.3
2024-04-24 14:54:24+02:00,8.2,5.8,4.0,3.6,73.0,11.7,90.0,831.1,7.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,14.0,27.0,109.0,1001.5,1001.5,2.72,5.3
2024-04-24 15:00:48+02:00,8.8,6.9,5.1,3.7,71.0,12.0,89.0,862.9,8.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,12.2,25.2,113.0,1001.4,1001.4,2.72,5.3
2024-04-24 15:05:04+02:00,8.8,7.0,5.4,4.0,72.0,12.2,89.0,847.8,7.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,10.9,23.0,101.0,1001.3,1001.3,2.72,5.3
2024-04-24 15:09:20+02:00,8.8,7.7,5.9,3.9,71.0,12.3,89.0,856.7,7.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,8.1,21.6,117.0,1001.3,1001.3,2.72,5.3
2024-04-24 15:15:44+02:00,10.0,9.3,6.5,4.4,68.0,12.5,88.0,848.5,7.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,11.2,21.2,94.0,1001.2,1001.2,2.72,5.3
2024-04-24 15:20:00+02:00,9.9,8.6,6.6,3.8,66.0,12.8,88.0,895.5,8.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,10.4,24.5,87.0,1001.1,1001.1,2.72,5.3
2024-04-24 15:24:16+02:00,9.6,7.8,5.7,3.7,67.0,13.1,88.0,862.0,8.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,13.1,25.2,95.0,1001.1,1001.1,2.72,5.3
2024-04-24 15:30:40+02:00,8.9,7.3,5.4,3.7,70.0,13.0,88.0,184.1,1.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,10.9,25.2,102.0,1001.1,1001.1,2.72,5.3
2024-04-24 15:34:56+02:00,8.5,7.1,5.4,3.6,71.0,13.0,89.0,80.8,0.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,8.9,21.2,102.0,1001.0,1001.0,2.72,5.3
2024-04-24 15:39:12+02:00,8.0,6.3,4.6,3.5,74.0,13.0,89.0,152.0,1.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,10.4,26.3,89.0,1001.0,1001.0,2.72,5.3
2024-04-24 15:45:36+02:00,7.8,6.3,4.7,3.6,75.0,12.9,89.0,256.0,2.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,8.8,18.4,88.0,1001.1,1001.1,2.72,5.3
2024-04-24 15:49:52+02:00,7.9,6.6,4.9,3.8,75.0,12.9,89.0,248.2,2.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,8.5,21.6,103.0,1001.0,1001.0,2.72,5.3
2024-04-24 15:54:08+02:00,8.0,6.5,4.9,3.7,74.0,12.9,89.0,95.0,0.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,8.8,18.0,123.0,1001.1,1001.1,2.72,5.3
2024-04-24 16:00:32+02:00,7.6,5.9,4.4,3.7,76.0,12.8,89.0,36.1,0.0,0.0,2.1,3.1,0.0,55.6,55.6,55.6,9.3,18.7,171.0,1001.3,1001.3,2.72,5.3
2024-04-24 16:04:48+02:00,6.1,3.0,1.4,3.2,82.0,12.7,89.0,16.1,0.0,1.2,2.3,3.3,0.2,55.8,55.8,55.8,16.7,38.5,140.0,1001.6,1001.6,2.72,5.3
2024-04-24 16:09:04+02:00,5.1,2.9,1.6,3.1,87.0,12.7,89.0,24.5,0.0,3.6,2.7,3.7,0.6,56.2,56.2,56.2,10.4,32.0,137.0,1001.6,1001.6,2.72,5.3
2024-04-24 16:15:28+02:00,4.8,3.8,2.1,2.9,87.0,12.5,89.0,75.9,0.0,5.4,3.0,4.0,0.9,56.5,56.5,56.5,5.8,12.2,88.0,1001.3,1001.3,2.72,5.2
2024-04-24 16:19:44+02:00,4.8,4.6,2.4,3.1,89.0,12.4,88.0,99.8,0.0,3.6,3.0,4.0,0.9,56.5,56.5,56.5,4.3,9.0,83.0,1001.2,1001.2,2.72,5.2
2024-04-24 16:24:00+02:00,5.0,4.5,2.7,3.3,89.0,12.3,88.0,315.9,2.0,0.6,3.0,4.0,0.9,56.5,56.5,56.5,4.4,13.0,86.0,1001.2,1001.2,2.72,5.2
2024-04-24 16:30:24+02:00,6.0,4.9,3.3,3.9,86.0,12.4,88.0,321.6,2.0,0.0,3.0,4.0,0.9,56.5,56.5,56.5,7.1,14.8,75.0,1001.1,1001.1,2.72,5.2
2024-04-24 16:34:40+02:00,6.6,6.4,4.6,4.4,86.0,12.5,88.0,333.6,3.0,0.0,3.0,4.0,0.9,56.5,56.5,56.5,4.0,14.8,46.0,1001.0,1001.0,2.72,5.2
2024-04-24 16:41:04+02:00,7.6,6.7,5.2,4.8,83.0,12.6,87.0,321.1,2.0,0.0,3.0,4.0,0.9,56.5,56.5,56.5,6.3,12.6,65.0,1001.1,1001.1,2.72,5.2
2024-04-24 16:45:20+02:00,7.3,5.6,4.3,4.5,83.0,12.7,87.0,329.5,3.0,0.0,3.0,4.0,0.9,56.5,56.5,56.5,9.1,15.1,66.0,1001.0,1001.0,2.72,5.3
2024-04-24 16:49:36+02:00,7.9,6.3,5.0,5.0,82.0,12.8,87.0,352.2,3.0,0.0,3.0,4.0,0.9,56.5,56.5,56.5,9.1,15.8,91.0,1001.0,1001.0,2.72,5.3
2024-04-24 16:56:00+02:00,8.3,7.3,5.8,4.8,78.0,12.9,87.0,376.9,3.0,0.0,3.0,4.0,0.9,56.5,56.5,56.5,7.0,18.0,72.0,1001.0,1001.0,2.72,5.3
2024-04-24 17:00:16+02:00,8.3,7.1,5.5,4.7,78.0,13.1,87.0,378.4,3.0,0.0,3.0,4.0,0.9,56.5,56.5,56.5,8.5,22.7,71.0,1000.9,1000.9,2.72,5.3
2024-04-24 17:04:32+02:00,8.7,7.6,6.1,4.9,77.0,13.2,87.0,380.0,3.0,0.0,3.0,4.0,0.7,56.5,56.5,56.5,7.5,21.2,73.0,1000.7,1000.7,2.72,5.3
2024-04-24 17:10:56+02:00,9.0,8.1,6.5,5.1,76.0,13.4,87.0,495.9,4.0,0.0,3.0,4.0,0.2,56.5,56.5,56.5,7.4,21.2,77.0,1000.7,1000.7,2.72,5.3
2024-04-24 17:15:12+02:00,8.9,7.8,6.3,5.1,77.0,13.5,87.0,496.0,4.0,0.0,3.0,4.0,0.0,56.5,56.5,56.5,7.9,18.0,98.0,1000.7,1000.7,2.72,5.3
2024-04-24 17:19:28+02:00,8.6,8.0,6.4,5.0,78.0,13.6,87.0,194.6,1.0,0.0,3.0,4.0,0.0,56.5,56.5,56.5,5.5,25.2,79.0,1000.5,1000.5,2.72,5.3
2024-04-24 17:25:52+02:00,8.4,7.2,5.7,4.9,79.0,13.6,87.0,411.6,3.0,0.0,3.0,4.0,0.0,56.5,56.5,56.5,8.3,18.7,101.0,1000.6,1000.6,2.72,5.3
2024-04-24 17:30:08+02:00,8.7,7.9,6.3,5.0,78.0,13.7,87.0,364.1,3.0,0.0,3.0,4.0,0.0,56.5,56.5,56.5,6.6,23.4,92.0,1000.5,1000.5,2.72,5.3
2024-04-24 17:34:24+02:00,8.8,8.0,6.5,5.1,78.0,13.8,87.0,420.2,3.0,0.0,3.0,4.0,0.0,56.5,56.5,56.5,6.3,18.4,48.0,1000.4,1000.4,2.72,5.3
2024-04-24 17:40:48+02:00,8.0,6.5,4.7,4.7,80.0,13.8,87.0,28.1,0.0,4.2,3.7,4.7,0.7,57.2,57.2,57.2,10.9,35.3,117.0,1000.9,1000.9,2.72,5.3
2024-04-24 17:49:20+02:00,5.9,3.9,2.5,3.3,83.0,13.6,87.0,31.2,0.0,6.0,4.1,5.1,1.1,57.6,57.6,57.6,10.1,20.2,131.0,1000.9,1000.9,2.72,5.3
2024-04-24 17:55:44+02:00,5.8,5.1,3.4,3.5,85.0,13.5,87.0,65.8,0.0,2.4,4.2,5.2,1.2,57.7,57.7,57.7,4.9,14.4,125.0,1000.8,1000.8,2.72,5.2
2024-04-24 18:00:00+02:00,5.9,5.0,3.3,3.6,85.0,13.4,87.0,146.3,1.0,1.8,4.2,5.2,1.2,57.7,57.7,57.7,6.0,11.9,110.0,1000.7,1000.7,2.72,5.2
2024-04-24 18:04:16+02:00,6.2,5.0,3.5,3.8,85.0,13.3,87.0,167.5,1.0,0.0,4.2,5.2,1.2,57.7,57.7,57.7,6.6,10.4,85.0,1000.8,1000.8,2.72,5.2
2024-04-24 18:10:40+02:00,6.4,5.5,3.7,4.0,85.0,13.2,87.0,282.0,2.0,0.0,4.2,5.2,1.2,57.7,57.7,57.7,6.8,14.4,91.0,1000.7,1000.7,2.72,5.2
2024-04-24 18:14:56+02:00,6.8,5.8,4.4,4.5,85.0,13.2,87.0,180.0,1.0,0.0,4.2,5.2,1.2,57.7,57.7,57.7,6.1,9.4,82.0,1000.7,1000.7,2.72,5.2
2024-04-24 18:19:12+02:00,6.7,5.7,4.2,4.3,85.0,13.1,87.0,66.1,0.0,0.0,4.2,5.2,1.2,57.7,57.7,57.7,6.2,10.8,108.0,1000.8,1000.8,2.72,5.2
2024-04-24 18:25:36+02:00,6.7,5.2,3.5,4.1,84.0,13.1,87.0,19.2,0.0,0.6,4.3,5.3,1.3,57.8,57.8,57.8,9.6,37.1,121.0,1000.9,1000.9,2.72,5.2
2024-04-24 18:29:52+02:00,6.0,3.3,2.0,3.7,85.0,13.0,87.0,28.8,0.0,3.0,4.7,5.7,1.7,58.2,58.2,58.2,13.8,37.1,99.0,1000.8,1000.8,2.72,5.2
2024-04-24 18:34:08+02:00,5.6,4.2,2.6,3.3,85.0,12.9,87.0,40.1,0.0,3.0,4.7,5.7,1.7,58.2,58.2,58.2,7.7,23.0,102.0,1000.7,1000.7,2.72,5.2
2024-04-24 18:40:32+02:00,5.5,4.5,2.8,3.1,85.0,12.8,87.0,47.3,0.0,1.2,4.7,5.7,1.0,58.2,58.2,58.2,6.2,10.4,118.0,1000.7,1000.7,2.72,5.2
2024-04-24 18:44:48+02:00,5.5,4.4,2.7,3.0,84.0,12.7,87.0,64.2,0.0,0.0,4.7,5.7,0.8,58.2,58.2,58.2,6.8,14.4,107.0,1000.8,1000.8,2.72,5.2
2024-04-24 18:49:04+02:00,5.6,4.2,2.7,3.2,85.0,12.6,87.0,89.9,0.0,0.0,4.7,5.7,0.6,58.2,58.2,58.2,7.6,12.2,103.0,1000.8,1000.8,2.72,5.2
2024-04-24 18:55:28+02:00,5.7,5.3,3.4,3.4,85.0,12.5,87.0,71.9,0.0,0.0,4.7,5.7,0.5,58.2,58.2,58.2,4.5,10.4,94.0,1000.8,1000.8,2.72,5.2
2024-04-24 18:59:44+02:00,5.8,5.6,3.6,3.7,86.0,12.5,87.0,68.6,0.0,0.0,4.7,5.7,0.5,58.2,58.2,58.2,4.2,10.8,98.0,1000.8,1000.8,2.72,5.2
2024-04-24 19:04:00+02:00,5.8,4.6,3.2,3.7,86.0,12.4,87.0,52.2,0.0,0.0,4.7,5.7,0.5,58.2,58.2,58.2,6.2,8.6,106.0,1000.9,1000.9,2.72,5.2
2024-04-24 19:10:24+02:00,5.9,3.8,2.6,3.7,86.0,12.3,87.0,35.8,0.0,0.0,4.7,5.7,0.5,58.2,58.2,58.2,9.7,17.3,102.0,1000.9,1000.9,2.72,5.2
2024-04-24 19:14:40+02:00,6.0,3.9,2.7,3.8,86.0,12.2,87.0,36.5,0.0,0.0,4.7,5.7,0.5,58.2,58.2,58.2,10.2,22.3,94.0,1000.9,1000.9,2.72,5.2
2024-04-24 19:18:56+02:00,6.1,3.9,2.7,3.8,85.0,12.1,87.0,26.6,0.0,0.0,4.7,5.7,0.5,58.2,58.2,58.2,10.6,22.3,123.0,1001.0,1001.0,2.72,5.2
2024-04-24 19:25:20+02:00,6.0,3.4,2.1,3.5,84.0,12.0,87.0,41.0,0.0,0.0,4.7,5.7,0.3,58.2,58.2,58.2,13.0,20.9,99.0,1001.0,1001.0,2.72,5.2
2024-04-24 19:29:36+02:00,6.0,4.5,3.2,3.4,83.0,11.9,87.0,45.6,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,7.3,19.8,109.0,1001.1,1001.1,2.72,5.2
2024-04-24 19:36:00+02:00,6.0,3.8,2.4,3.3,82.0,11.9,87.0,48.8,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,10.9,17.6,103.0,1001.2,1001.2,2.72,5.2
2024-04-24 19:40:16+02:00,6.4,4.2,2.8,3.2,80.0,11.8,86.0,53.8,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,11.2,20.5,117.0,1001.3,1001.3,2.72,5.2
2024-04-24 19:44:32+02:00,6.7,4.4,3.0,3.3,79.0,11.7,86.0,41.7,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,11.8,19.4,113.0,1001.4,1001.4,2.72,5.2
2024-04-24 19:50:56+02:00,6.7,4.4,2.9,3.3,79.0,11.7,86.0,41.7,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,11.9,22.3,100.0,1001.4,1001.4,2.72,5.2
2024-04-24 19:55:12+02:00,6.2,4.2,2.8,3.2,81.0,11.6,86.0,40.1,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,10.2,20.5,100.0,1001.4,1001.4,2.72,5.2
2024-04-24 19:59:28+02:00,5.9,4.2,2.7,3.2,83.0,11.5,87.0,20.0,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,8.9,19.1,101.0,1001.5,1001.5,2.72,5.2
2024-04-24 20:05:52+02:00,5.8,4.7,3.2,3.4,84.0,11.4,87.0,12.3,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,6.2,11.2,97.0,1001.6,1001.6,2.72,5.2
2024-04-24 20:10:08+02:00,5.7,4.6,3.0,3.3,84.0,11.4,87.0,8.8,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,6.6,11.2,105.0,1001.5,1001.5,2.72,5.2
2024-04-24 20:14:24+02:00,5.7,3.9,2.6,3.4,85.0,11.3,87.0,4.3,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,8.6,14.4,108.0,1001.6,1001.6,2.72,5.2
2024-04-24 20:20:48+02:00,5.7,4.2,2.8,3.4,85.0,11.2,87.0,2.8,0.0,0.0,4.7,5.7,0.0,58.2,58.2,58.2,7.3,22.0,93.0,1001.7,1001.7,2.72,5.2
