datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 01:15:00+02:00,17.1,17.2,17.1,11.6,70.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.6,6.5,282.0,1006.9,1006.9,2.72,5.0
2024-05-13 01:20:00+02:00,17.1,17.1,17.2,11.7,70.0,20.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.2,5.0,292.0,1006.9,1006.9,2.72,5.0
2024-05-13 01:25:00+02:00,17.1,17.1,17.3,11.7,70.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.6,5.4,287.0,1006.9,1006.9,2.72,5.0
2024-05-13 01:30:00+02:00,17.1,17.2,16.9,11.6,70.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.8,5.8,295.0,1006.8,1006.8,2.72,5.0
2024-05-13 01:35:00+02:00,17.2,17.2,17.0,11.6,70.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.5,5.8,310.0,1006.8,1006.8,2.72,5.0
2024-05-13 01:40:00+02:00,17.2,17.2,17.3,11.6,70.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.9,4.7,292.0,1006.8,1006.8,2.72,5.0
2024-05-13 01:45:00+02:00,17.2,17.2,17.2,11.6,70.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.6,5.0,289.0,1006.8,1006.8,2.72,5.0
2024-05-13 01:50:00+02:00,16.9,16.9,17.2,11.7,71.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.2,5.4,301.0,1006.7,1006.7,2.72,5.0
2024-05-13 01:55:00+02:00,16.7,16.7,17.2,11.5,72.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,2.9,252.0,1006.7,1006.7,2.72,4.9
2024-05-13 02:00:00+02:00,16.6,16.6,17.1,11.5,72.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,1.8,284.0,1006.7,1006.7,2.72,4.9
2024-05-13 02:05:00+02:00,16.6,16.6,17.0,11.5,72.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.9,228.0,1006.6,1006.6,2.72,4.9
2024-05-13 02:10:00+02:00,16.7,16.7,17.1,11.5,71.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,4.0,267.0,1006.6,1006.6,2.72,4.9
2024-05-13 02:15:00+02:00,16.7,16.7,17.1,11.5,71.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.5,115.0,1006.6,1006.6,2.72,4.9
2024-05-13 02:20:00+02:00,16.7,16.7,17.1,11.3,70.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,3.2,315.0,1006.5,1006.5,2.72,4.9
2024-05-13 02:25:00+02:00,16.9,16.9,17.3,11.4,70.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,4.0,341.0,1006.5,1006.5,2.72,4.9
2024-05-13 02:30:00+02:00,16.9,16.9,17.0,11.2,69.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.2,4.7,50.0,1006.6,1006.6,2.72,4.9
2024-05-13 02:35:00+02:00,16.5,16.5,15.9,12.1,75.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,6.0,9.0,82.0,1006.6,1006.6,2.72,4.9
2024-05-13 02:40:00+02:00,15.3,15.3,15.2,12.1,81.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.9,7.2,91.0,1006.8,1006.8,2.72,4.9
2024-05-13 02:45:00+02:00,15.7,15.7,15.7,11.5,76.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.4,6.5,104.0,1006.8,1006.8,2.72,4.9
2024-05-13 02:50:00+02:00,15.9,15.9,16.3,11.9,77.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.0,4.0,307.0,1006.8,1006.8,2.72,4.9
2024-05-13 02:55:00+02:00,15.8,15.8,16.0,11.8,77.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.7,4.7,64.0,1007.0,1007.0,2.72,4.9
2024-05-13 03:00:00+02:00,15.7,15.7,16.0,11.9,78.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.2,4.3,210.0,1006.9,1006.9,2.72,4.9
2024-05-13 03:05:00+02:00,15.9,15.8,15.8,12.0,78.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.2,6.8,83.0,1006.9,1006.9,2.72,4.9
2024-05-13 03:10:00+02:00,15.5,15.5,15.9,12.2,81.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.5,7.2,347.0,1007.0,1007.0,2.72,4.9
2024-05-13 03:15:00+02:00,15.5,15.5,15.6,11.9,79.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.8,6.5,273.0,1006.8,1006.8,2.72,4.9
2024-05-13 03:20:00+02:00,15.4,15.4,15.1,11.9,80.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.4,7.6,83.0,1006.9,1006.9,2.72,4.9
2024-05-13 03:25:00+02:00,15.2,15.2,15.5,11.8,80.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.6,5.4,274.0,1007.1,1007.1,2.72,4.9
2024-05-13 03:30:00+02:00,15.1,15.1,15.3,11.9,81.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.1,5.8,85.0,1007.1,1007.1,2.72,4.9
2024-05-13 03:35:00+02:00,15.0,15.0,15.0,11.7,81.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.8,6.8,255.0,1007.0,1007.0,2.72,4.8
2024-05-13 03:40:00+02:00,14.9,14.9,15.2,11.9,82.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.7,4.7,303.0,1006.9,1006.9,2.72,4.8
2024-05-13 03:45:00+02:00,14.8,14.8,15.0,11.7,81.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.7,4.7,73.0,1006.9,1006.9,2.72,4.8
2024-05-13 03:50:00+02:00,14.5,14.5,14.8,11.6,83.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.6,5.0,77.0,1006.9,1006.9,2.72,4.8
2024-05-13 03:55:00+02:00,14.3,14.3,14.6,11.6,84.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.9,2.9,60.0,1006.9,1006.9,2.72,4.8
2024-05-13 04:00:00+02:00,14.3,14.3,14.3,11.5,83.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.4,5.4,276.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:05:00+02:00,14.1,14.1,13.9,11.4,84.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.5,5.4,84.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:10:00+02:00,13.9,13.8,14.0,11.4,85.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.4,5.0,11.0,1006.9,1006.9,2.72,4.8
2024-05-13 04:15:00+02:00,13.9,13.9,13.8,11.5,85.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.1,4.7,304.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:20:00+02:00,13.8,13.8,13.9,11.4,85.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.7,4.3,338.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:25:00+02:00,13.7,13.7,13.9,11.2,85.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.8,2.5,306.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:30:00+02:00,13.7,13.7,13.9,11.2,85.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.3,4.0,277.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:35:00+02:00,13.6,13.6,13.5,11.1,85.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.4,3.6,43.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:40:00+02:00,13.6,13.6,13.9,11.2,86.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.5,3.6,235.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:45:00+02:00,13.5,13.5,13.7,11.2,86.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.9,2.9,168.0,1006.8,1006.8,2.72,4.8
2024-05-13 04:50:00+02:00,13.4,13.4,13.7,11.2,86.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.5,197.0,1006.7,1006.7,2.72,4.8
2024-05-13 04:55:00+02:00,13.2,13.2,13.5,11.1,87.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.9,49.0,1006.6,1006.6,2.72,4.8
2024-05-13 05:00:00+02:00,13.2,13.2,13.5,11.2,88.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,1.8,317.0,1006.6,1006.6,2.72,4.8
2024-05-13 05:05:00+02:00,13.3,13.3,13.6,11.2,87.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.5,3.6,303.0,1006.5,1006.5,2.72,4.8
2024-05-13 05:10:00+02:00,13.2,13.2,13.3,11.0,87.0,18.4,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.3,4.7,17.0,1006.6,1006.6,2.72,4.8
2024-05-13 05:15:00+02:00,13.5,13.5,13.5,10.9,84.0,18.3,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.4,5.4,330.0,1006.7,1006.7,2.72,4.7
2024-05-13 05:20:00+02:00,13.7,13.7,13.8,11.1,84.0,18.3,90.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.5,3.6,262.0,1006.5,1006.5,2.72,4.7
2024-05-13 05:25:00+02:00,13.5,13.5,13.7,11.0,85.0,18.3,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.7,2.5,83.0,1006.4,1006.4,2.72,4.7
2024-05-13 05:30:00+02:00,13.4,13.4,13.5,10.7,84.0,18.2,90.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.9,3.6,18.0,1006.5,1006.5,2.72,4.7
2024-05-13 05:35:00+02:00,13.6,13.7,13.6,10.9,84.0,18.2,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.9,4.3,305.0,1006.5,1006.5,2.72,4.7
2024-05-13 05:40:00+02:00,13.6,13.6,13.8,10.9,84.0,18.1,90.0,3.3,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.2,38.0,1006.4,1006.4,2.72,4.7
2024-05-13 05:45:00+02:00,13.6,13.6,13.6,10.8,83.0,18.1,90.0,5.2,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.4,4.3,33.0,1006.4,1006.4,2.72,4.7
2024-05-13 05:50:00+02:00,14.0,14.0,14.0,10.9,82.0,18.0,90.0,8.4,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.4,4.3,286.0,1006.4,1006.4,2.72,4.7
2024-05-13 05:55:00+02:00,14.0,14.0,13.7,10.9,82.0,18.0,90.0,12.3,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.0,5.4,72.0,1006.6,1006.6,2.72,4.7
2024-05-13 06:00:00+02:00,14.0,14.0,14.1,11.0,82.0,18.0,90.0,13.3,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.9,5.0,52.0,1006.6,1006.6,2.72,4.7
2024-05-13 06:05:00+02:00,13.9,13.9,14.2,11.2,84.0,17.9,90.0,13.8,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,1.8,308.0,1006.6,1006.6,2.72,4.7
2024-05-13 06:10:00+02:00,13.9,13.9,14.1,11.2,84.0,17.9,90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.2,2.9,70.0,1006.6,1006.6,2.72,4.7
2024-05-13 06:15:00+02:00,13.8,13.8,14.1,11.3,85.0,17.9,90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.5,3.2,84.0,1006.8,1006.8,2.72,4.7
2024-05-13 06:20:00+02:00,13.9,13.9,14.2,11.2,84.0,17.9,90.0,21.6,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.9,284.0,1006.7,1006.7,2.72,4.7
2024-05-13 06:25:00+02:00,14.3,14.3,14.7,11.3,82.0,17.8,90.0,24.1,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,3.2,322.0,1006.8,1006.8,2.72,4.7
2024-05-13 06:30:00+02:00,14.5,14.5,14.9,11.3,81.0,17.8,90.0,29.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,2.5,321.0,1006.7,1006.7,2.72,4.7
2024-05-13 06:35:00+02:00,14.7,14.7,14.9,11.5,81.0,17.8,90.0,38.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.3,3.6,99.0,1006.7,1006.7,2.72,4.7
2024-05-13 06:40:00+02:00,14.7,14.7,15.0,11.4,81.0,17.8,90.0,46.3,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.7,3.6,14.0,1006.7,1006.7,2.72,4.7
2024-05-13 06:45:00+02:00,15.1,15.2,15.4,11.5,79.0,17.7,91.0,48.8,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.2,3.6,268.0,1006.7,1006.7,2.72,4.7
2024-05-13 06:50:00+02:00,15.2,15.2,15.7,11.6,79.0,17.7,91.0,48.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,3.2,236.0,1006.8,1006.8,2.72,4.7
2024-05-13 06:55:00+02:00,15.3,15.3,15.9,11.8,80.0,17.7,91.0,52.2,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,2.2,269.0,1006.8,1006.8,2.72,4.7
2024-05-13 07:00:00+02:00,15.4,15.4,15.5,12.1,81.0,17.7,91.0,52.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.7,3.6,90.0,1006.8,1006.8,2.72,4.7
2024-05-13 07:05:00+02:00,15.7,15.7,16.2,12.6,82.0,17.7,91.0,52.7,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.4,3.6,90.0,1007.0,1007.0,2.72,4.8
2024-05-13 07:10:00+02:00,15.7,15.7,16.4,12.6,82.0,17.7,91.0,51.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.7,3.6,301.0,1006.9,1006.9,2.72,4.8
2024-05-13 07:15:00+02:00,16.0,16.0,16.5,12.2,78.0,17.7,91.0,46.7,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.5,3.6,292.0,1006.9,1006.9,2.72,4.8
2024-05-13 07:20:00+02:00,16.2,16.2,16.9,12.6,79.0,17.7,91.0,49.4,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.8,3.6,313.0,1006.9,1006.9,2.72,4.8
2024-05-13 07:25:00+02:00,16.3,16.3,17.0,12.7,79.0,17.8,91.0,53.7,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.5,3.2,141.0,1006.9,1006.9,2.72,4.8
2024-05-13 07:30:00+02:00,16.4,16.4,17.4,13.1,81.0,17.7,91.0,72.1,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.0,2.9,58.0,1006.9,1006.9,2.72,4.8
2024-05-13 07:35:00+02:00,16.6,16.6,16.8,12.3,75.0,17.7,91.0,68.5,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.0,4.0,45.0,1006.8,1006.8,2.72,4.8
2024-05-13 07:40:00+02:00,17.5,17.5,17.1,11.5,68.0,17.7,92.0,64.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.3,7.9,30.0,1006.9,1006.9,2.72,4.8
2024-05-13 07:45:00+02:00,17.5,17.5,17.9,11.8,69.0,17.7,92.0,54.9,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.7,3.2,36.0,1006.9,1006.9,2.72,4.8
2024-05-13 07:50:00+02:00,17.4,17.4,17.7,11.4,68.0,17.8,92.0,50.8,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.6,4.0,13.0,1006.9,1006.9,2.72,4.8
2024-05-13 07:55:00+02:00,17.4,17.4,17.5,11.4,68.0,17.8,92.0,48.8,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.9,5.8,341.0,1006.9,1006.9,2.72,4.8
2024-05-13 08:00:00+02:00,17.4,17.4,17.4,11.4,68.0,17.8,92.0,47.6,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.4,5.8,6.0,1006.9,1006.9,2.72,4.8
2024-05-13 08:05:00+02:00,17.4,17.3,17.8,11.6,69.0,17.8,92.0,69.2,0.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,4.0,30.0,1006.9,1006.9,2.72,4.8
2024-05-13 08:10:00+02:00,17.4,17.4,17.8,11.6,69.0,17.8,92.0,158.2,1.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.9,24.0,1006.9,1006.9,2.72,4.8
2024-05-13 08:15:00+02:00,17.8,17.8,17.8,11.6,67.0,17.8,92.0,127.2,1.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.3,4.7,4.0,1006.9,1006.9,2.72,4.9
2024-05-13 08:20:00+02:00,18.0,18.0,18.2,11.6,66.0,17.9,92.0,176.2,1.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.8,5.4,301.0,1006.8,1006.8,2.72,4.9
2024-05-13 08:25:00+02:00,18.1,18.1,18.1,11.9,67.0,17.9,92.0,256.6,2.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,3.2,5.8,292.0,1006.8,1006.8,2.72,4.9
2024-05-13 08:30:00+02:00,18.6,18.6,18.7,12.0,65.0,17.9,92.0,278.0,2.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.2,4.3,319.0,1006.8,1006.8,2.72,4.9
2024-05-13 08:35:00+02:00,19.2,19.2,19.5,12.0,63.0,18.0,92.0,306.1,2.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.7,6.1,331.0,1006.7,1006.7,2.72,5.0
2024-05-13 08:40:00+02:00,19.6,19.6,19.7,11.9,61.0,18.0,92.0,331.8,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.6,7.2,301.0,1006.7,1006.7,2.72,5.0
2024-05-13 08:45:00+02:00,20.3,20.3,21.0,12.4,61.0,18.1,92.0,345.3,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,0.4,2.9,268.0,1006.8,1006.8,2.72,5.1
2024-05-13 08:50:00+02:00,20.8,20.8,21.3,12.7,60.0,18.1,92.0,346.5,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,1.7,5.0,292.0,1006.8,1006.8,2.72,5.1
2024-05-13 08:55:00+02:00,20.5,20.5,20.8,12.4,60.0,18.2,92.0,366.6,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,2.5,6.1,340.0,1006.7,1006.7,2.72,5.3
2024-05-13 09:00:00+02:00,20.6,20.6,20.5,12.3,59.0,18.2,92.0,417.8,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.2,9.0,314.0,1006.8,1006.8,2.72,5.3
2024-05-13 09:05:00+02:00,20.8,20.8,20.7,12.4,59.0,18.3,92.0,421.5,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.0,8.3,342.0,1006.8,1006.8,2.72,5.3
2024-05-13 09:10:00+02:00,20.9,20.9,20.8,12.5,59.0,18.4,92.0,418.6,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.5,9.7,347.0,1006.9,1006.9,2.72,5.3
2024-05-13 09:15:00+02:00,20.7,20.7,20.4,12.5,60.0,18.4,93.0,335.6,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,5.1,9.4,360.0,1006.8,1006.8,2.72,5.3
2024-05-13 09:20:00+02:00,20.5,20.5,20.3,12.3,60.0,18.5,93.0,425.2,3.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.6,8.6,2.0,1006.8,1006.8,2.72,5.3
2024-05-13 09:25:00+02:00,20.8,20.8,20.8,12.7,60.0,18.6,93.0,439.5,4.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.3,8.6,3.0,1006.8,1006.8,2.72,5.3
2024-05-13 09:30:00+02:00,20.9,20.8,20.9,12.9,60.0,18.6,93.0,453.2,4.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.5,10.1,20.0,1006.9,1006.9,2.72,5.3
2024-05-13 09:35:00+02:00,21.3,21.3,21.4,12.9,59.0,18.7,93.0,460.2,4.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.2,7.6,340.0,1006.8,1006.8,2.72,5.3
2024-05-13 09:40:00+02:00,21.5,21.5,21.0,12.7,57.0,18.9,93.0,471.7,4.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,6.7,10.4,5.0,1006.8,1006.8,2.72,5.3
2024-05-13 09:45:00+02:00,21.3,21.3,21.0,12.6,57.0,19.0,93.0,490.9,4.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,5.7,10.1,358.0,1006.7,1006.7,2.72,5.3
2024-05-13 09:50:00+02:00,21.5,21.5,21.6,12.8,58.0,19.2,93.0,499.9,4.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.0,8.3,359.0,1006.7,1006.7,2.72,5.3
2024-05-13 09:55:00+02:00,22.0,22.0,22.0,12.7,56.0,19.4,93.0,515.9,4.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.6,14.0,340.0,1006.7,1006.7,2.72,5.3
2024-05-13 10:00:00+02:00,22.0,22.0,22.0,12.6,55.0,19.6,94.0,534.8,4.0,0.0,0.0,0.0,0.0,0.2,44.5,105.6,4.0,9.4,359.0,1006.7,1006.7,2.72,5.3
