datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 10:04:16+02:00,7.3,6.5,5.4,6.2,93.0,8.4,90.0,35.4,0.0,1.2,8.6,8.6,1.5,36.2,36.2,36.2,5.2,18.7,104.0,1002.1,1002.1,2.72,3.5
2024-04-19 10:10:40+02:00,7.3,6.4,5.3,6.4,94.0,8.5,90.0,29.4,0.0,1.2,8.7,8.7,1.5,36.3,36.3,36.3,6.1,10.4,92.0,1002.2,1002.2,2.72,3.5
2024-04-19 10:14:56+02:00,7.4,6.2,5.1,6.3,93.0,8.5,90.0,52.6,0.0,2.4,9.0,9.0,1.8,36.6,36.6,36.6,7.4,16.2,84.0,1002.1,1002.1,2.72,3.5
2024-04-19 10:19:12+02:00,7.5,6.2,5.2,6.5,93.0,8.5,90.0,56.4,0.0,2.4,9.1,9.1,1.9,36.7,36.7,36.7,7.8,26.6,75.0,1002.0,1002.0,2.72,3.5
2024-04-19 10:25:36+02:00,7.7,6.8,5.6,6.6,93.0,8.5,90.0,115.7,1.0,1.8,9.2,9.2,1.8,36.8,36.8,36.8,6.6,26.6,97.0,1001.9,1001.9,2.72,3.5
2024-04-19 10:29:52+02:00,7.9,6.9,5.8,6.8,93.0,8.6,90.0,108.8,1.0,1.2,9.2,9.2,1.7,36.8,36.8,36.8,6.7,16.2,95.0,1001.9,1001.9,2.72,3.5
2024-04-19 10:34:08+02:00,8.0,7.3,6.0,6.9,93.0,8.6,90.0,59.7,0.0,1.2,9.3,9.3,1.6,36.9,36.9,36.9,6.5,16.2,123.0,1001.9,1001.9,2.72,3.5
2024-04-19 10:40:32+02:00,8.0,6.7,5.7,6.9,93.0,8.6,90.0,37.3,0.0,3.0,9.7,9.7,1.7,37.3,37.3,37.3,8.2,16.9,95.0,1001.9,1001.9,2.72,3.5
2024-04-19 10:44:48+02:00,8.0,7.4,6.1,6.9,93.0,8.7,90.0,37.9,0.0,3.6,9.9,9.9,1.6,37.5,37.5,37.5,5.8,14.4,93.0,1001.8,1001.8,2.72,3.4
2024-04-19 10:49:04+02:00,8.0,7.3,6.1,6.9,93.0,8.7,90.0,53.1,0.0,3.6,10.0,10.0,1.6,37.6,37.6,37.6,6.2,16.6,90.0,1001.7,1001.7,2.72,3.4
2024-04-19 10:55:28+02:00,8.0,6.7,5.7,6.9,93.0,8.8,91.0,43.8,0.0,1.8,10.2,10.2,1.7,37.8,37.8,37.8,8.2,16.9,101.0,1001.6,1001.6,2.72,3.4
2024-04-19 10:59:44+02:00,8.0,6.5,5.5,6.9,93.0,8.8,91.0,34.8,0.0,3.0,10.5,10.5,1.9,38.1,38.1,38.1,9.0,19.8,97.0,1001.7,1001.7,2.72,3.4
2024-04-19 11:04:00+02:00,8.0,6.5,5.4,6.8,92.0,8.8,91.0,39.3,0.0,4.2,11.0,11.0,2.4,38.6,38.6,38.6,9.4,20.9,97.0,1001.7,1001.7,2.72,3.4
2024-04-19 11:10:24+02:00,7.8,6.4,5.4,6.6,92.0,8.8,91.0,44.5,0.0,8.4,11.9,11.9,3.1,39.5,39.5,39.5,8.3,17.6,121.0,1001.8,1001.8,2.72,3.4
2024-04-19 11:14:40+02:00,7.5,5.8,4.7,6.1,91.0,8.9,91.0,50.3,0.0,9.6,12.4,12.4,3.4,40.0,40.0,40.0,9.6,21.6,112.0,1001.9,1001.9,2.72,3.4
2024-04-19 11:18:56+02:00,7.3,6.2,5.1,6.1,92.0,8.9,91.0,59.1,0.0,9.0,12.9,12.9,3.8,40.5,40.5,40.5,7.0,11.9,108.0,1001.9,1001.9,2.72,3.4
2024-04-19 11:25:20+02:00,7.3,5.6,4.6,6.1,92.0,8.9,91.0,54.1,0.0,5.4,13.2,13.2,4.0,40.8,40.8,40.8,9.2,14.4,121.0,1001.8,1001.8,2.72,3.3
2024-04-19 11:29:36+02:00,7.4,6.1,5.0,6.3,93.0,8.9,91.0,58.6,0.0,4.8,13.6,13.6,4.4,41.2,41.2,41.2,7.7,12.6,115.0,1001.9,1001.9,2.72,3.3
2024-04-19 11:36:00+02:00,7.4,6.7,5.3,6.4,93.0,8.9,91.0,51.0,0.0,4.2,14.0,14.0,4.7,41.6,41.6,41.6,6.4,12.6,101.0,1001.9,1001.9,2.72,3.3
2024-04-19 11:40:16+02:00,7.5,6.3,5.3,6.4,93.0,9.0,91.0,60.4,0.0,4.2,14.3,14.3,4.6,41.9,41.9,41.9,7.1,10.8,137.0,1001.8,1001.8,2.72,3.3
2024-04-19 11:44:32+02:00,7.6,6.3,5.3,6.6,93.0,9.0,91.0,67.2,0.0,4.2,14.5,14.5,4.6,42.1,42.1,42.1,7.6,12.6,100.0,1001.7,1001.7,2.72,3.3
2024-04-19 11:50:56+02:00,7.7,6.3,5.3,6.6,93.0,9.0,91.0,93.5,0.0,2.4,14.7,14.7,4.7,42.3,42.3,42.3,8.2,14.4,104.0,1001.6,1001.6,2.72,3.3
2024-04-19 11:55:12+02:00,7.9,7.2,5.9,6.7,93.0,9.0,91.0,145.9,1.0,2.4,14.8,14.8,4.5,42.4,42.4,42.4,6.0,14.4,107.0,1001.5,1001.5,2.72,3.3
2024-04-19 11:59:28+02:00,8.0,7.1,6.0,6.8,92.0,9.1,91.0,175.4,1.0,1.8,14.8,14.8,4.3,42.4,42.4,42.4,6.5,12.2,105.0,1001.4,1001.4,2.72,3.3
2024-04-19 12:05:52+02:00,8.1,7.0,6.0,6.8,91.0,9.1,91.0,193.1,1.0,0.6,14.9,14.9,3.9,42.5,42.5,42.5,7.2,17.3,108.0,1001.4,1001.4,2.72,3.3
2024-04-19 12:10:08+02:00,8.3,6.7,5.7,6.9,91.0,9.1,91.0,195.3,1.0,0.6,14.9,14.9,3.0,42.5,42.5,42.5,9.9,19.8,105.0,1001.4,1001.4,2.72,3.3
2024-04-19 12:14:24+02:00,8.4,7.1,6.0,6.9,91.0,9.2,91.0,189.7,1.0,0.6,14.9,14.9,2.5,42.5,42.5,42.5,8.9,18.4,104.0,1001.4,1001.4,2.72,3.3
2024-04-19 12:20:48+02:00,8.5,7.5,6.4,7.2,92.0,9.3,91.0,146.2,1.0,0.6,15.0,15.0,2.1,42.6,42.6,42.6,7.4,15.1,105.0,1001.4,1001.4,2.72,3.3
2024-04-19 12:25:04+02:00,8.4,7.7,6.6,7.2,92.0,9.3,91.0,59.6,0.0,1.8,15.2,15.2,1.9,42.8,42.8,42.8,5.8,11.9,95.0,1001.4,1001.4,2.72,3.4
2024-04-19 12:29:20+02:00,8.2,8.1,6.8,7.1,93.0,9.3,91.0,87.0,0.0,2.4,15.4,15.4,1.7,43.0,43.0,43.0,4.0,13.0,100.0,1001.2,1001.2,2.72,3.4
2024-04-19 12:35:44+02:00,8.2,7.6,6.5,7.1,93.0,9.4,91.0,95.1,0.0,3.0,15.7,15.7,1.6,43.3,43.3,43.3,5.3,12.2,114.0,1001.2,1001.2,2.72,3.3
2024-04-19 12:40:00+02:00,8.1,7.5,6.3,7.0,92.0,9.4,91.0,97.4,0.0,3.0,15.9,15.9,1.6,43.5,43.5,43.5,5.5,11.9,100.0,1001.2,1001.2,2.72,3.3
2024-04-19 12:44:16+02:00,8.1,7.5,6.3,7.1,93.0,9.4,92.0,125.2,1.0,3.6,16.2,16.2,1.7,43.8,43.8,43.8,6.1,14.0,92.0,1001.1,1001.1,2.72,3.3
2024-04-19 12:50:40+02:00,8.2,7.6,6.4,7.1,93.0,9.5,92.0,127.2,1.0,2.4,16.2,16.2,1.5,43.8,43.8,43.8,5.8,14.8,96.0,1001.1,1001.1,2.72,3.3
2024-04-19 12:54:56+02:00,8.2,7.5,6.3,7.0,92.0,9.5,92.0,127.2,1.0,1.8,16.4,16.4,1.6,44.0,44.0,44.0,6.3,12.2,94.0,1001.1,1001.1,2.72,3.3
2024-04-19 12:59:12+02:00,8.2,6.7,5.8,6.9,91.0,9.5,92.0,125.5,1.0,1.8,16.5,16.5,1.7,44.1,44.1,44.1,8.8,15.8,112.0,1001.1,1001.1,2.72,3.3
2024-04-19 13:05:36+02:00,8.1,7.3,6.1,6.7,91.0,9.5,92.0,102.5,0.0,1.8,16.7,16.7,1.8,44.3,44.3,44.3,6.8,16.9,111.0,1001.1,1001.1,2.72,3.4
2024-04-19 13:09:52+02:00,8.1,7.7,6.4,6.7,91.0,9.6,92.0,168.8,1.0,2.4,16.9,16.9,2.0,44.5,44.5,44.5,5.0,14.0,118.0,1000.9,1000.9,2.72,3.4
2024-04-19 13:14:08+02:00,8.3,7.9,6.7,7.0,91.0,9.6,92.0,514.7,4.0,2.4,16.9,16.9,2.0,44.5,44.5,44.5,4.8,8.6,99.0,1000.8,1000.8,2.72,3.4
2024-04-19 13:20:32+02:00,8.9,8.0,6.9,7.5,91.0,9.7,92.0,398.3,3.0,1.2,16.9,16.9,1.9,44.5,44.5,44.5,7.1,11.2,77.0,1000.8,1000.8,2.72,3.4
2024-04-19 13:24:48+02:00,9.1,8.1,7.0,7.6,91.0,9.9,92.0,355.7,3.0,0.0,16.9,16.9,1.7,44.5,44.5,44.5,7.6,14.0,98.0,1000.7,1000.7,2.72,3.5
2024-04-19 13:29:04+02:00,9.2,8.8,7.7,7.6,90.0,10.0,92.0,302.8,2.0,0.0,16.9,16.9,1.4,44.5,44.5,44.5,4.7,14.0,116.0,1000.8,1000.8,2.72,3.5
2024-04-19 13:35:28+02:00,9.5,9.3,8.1,7.9,90.0,10.1,92.0,326.9,3.0,0.0,16.9,16.9,1.2,44.5,44.5,44.5,4.4,10.4,103.0,1000.7,1000.7,2.72,3.7
2024-04-19 13:39:44+02:00,9.6,8.3,7.1,7.7,88.0,10.2,92.0,611.1,5.0,0.0,16.9,16.9,0.9,44.5,44.5,44.5,10.4,20.2,96.0,1000.6,1000.6,2.72,3.7
2024-04-19 13:44:00+02:00,10.0,9.8,8.0,7.9,87.0,10.4,92.0,652.4,6.0,0.0,16.9,16.9,0.7,44.5,44.5,44.5,7.6,20.9,86.0,1000.6,1000.6,2.72,3.8
2024-04-19 13:50:24+02:00,10.3,10.3,8.7,8.1,86.0,10.7,91.0,391.1,3.0,0.0,16.9,16.9,0.6,44.5,44.5,44.5,5.5,14.8,83.0,1000.5,1000.5,2.72,3.8
2024-04-19 13:54:40+02:00,10.2,10.1,8.2,7.9,86.0,10.8,91.0,239.5,2.0,0.0,16.9,16.9,0.5,44.5,44.5,44.5,7.6,18.0,100.0,1000.4,1000.4,2.72,4.0
2024-04-19 14:01:04+02:00,9.9,8.4,7.3,7.6,86.0,10.8,91.0,180.1,1.0,0.0,16.9,16.9,0.4,44.5,44.5,44.5,10.4,19.1,93.0,1000.4,1000.4,2.72,4.0
2024-04-19 14:05:20+02:00,9.8,9.0,7.8,7.6,86.0,10.8,91.0,183.6,1.0,0.0,16.9,16.9,0.2,44.5,44.5,44.5,7.5,16.2,101.0,1000.3,1000.3,2.72,4.1
2024-04-19 14:09:36+02:00,10.0,8.9,7.7,7.5,85.0,10.9,92.0,276.6,2.0,0.0,16.9,16.9,0.0,44.5,44.5,44.5,8.7,15.5,80.0,1000.2,1000.2,2.72,4.1
2024-04-19 14:16:00+02:00,10.2,10.2,8.1,7.6,84.0,11.0,92.0,246.8,2.0,0.0,16.9,16.9,0.0,44.5,44.5,44.5,8.1,16.6,103.0,1000.1,1000.1,2.72,4.2
2024-04-19 14:20:16+02:00,10.2,10.2,6.9,7.4,82.0,11.0,92.0,205.1,1.0,0.0,16.9,16.9,0.0,44.5,44.5,44.5,14.0,25.2,103.0,1000.1,1000.1,2.72,4.2
2024-04-19 14:24:32+02:00,9.9,7.8,5.3,7.3,84.0,11.0,92.0,56.6,0.0,3.0,17.4,17.4,0.5,45.0,45.0,45.0,20.6,37.8,117.0,1000.5,1000.5,2.72,4.2
2024-04-19 14:30:56+02:00,8.1,5.2,3.5,6.1,87.0,11.0,92.0,48.7,0.0,6.6,18.0,18.0,1.1,45.6,45.6,45.6,19.2,43.6,113.0,1000.8,1000.8,2.72,4.2
2024-04-19 14:35:12+02:00,7.6,4.6,3.0,5.8,89.0,11.0,92.0,59.9,0.0,6.6,18.0,18.0,1.1,45.6,45.6,45.6,19.0,39.6,114.0,1001.0,1001.0,2.72,4.2
2024-04-19 14:39:28+02:00,7.6,5.0,3.6,5.9,89.0,10.9,92.0,117.4,1.0,1.8,18.2,18.2,1.3,45.8,45.8,45.8,15.7,26.6,129.0,1001.2,1001.2,2.72,4.2
2024-04-19 14:45:52+02:00,7.5,4.8,3.6,5.8,89.0,10.9,92.0,119.5,1.0,2.4,18.4,18.4,1.5,46.0,46.0,46.0,15.2,25.9,104.0,1001.1,1001.1,2.72,4.2
2024-04-19 14:50:08+02:00,7.6,5.6,4.5,6.0,89.0,10.8,92.0,382.9,3.0,3.6,18.7,18.7,1.8,46.3,46.3,46.3,11.3,24.1,117.0,1001.1,1001.1,2.72,4.2
2024-04-19 14:54:24+02:00,7.9,7.8,6.3,6.5,90.0,10.9,92.0,460.0,4.0,3.6,18.8,18.8,1.9,46.4,46.4,46.4,4.4,21.6,105.0,1001.0,1001.0,2.72,4.3
2024-04-19 15:00:48+02:00,7.9,6.2,5.0,6.2,89.0,10.9,92.0,231.4,2.0,1.2,18.8,18.8,1.9,46.4,46.4,46.4,10.4,19.8,114.0,1001.0,1001.0,2.72,4.3
2024-04-19 15:05:04+02:00,8.2,6.9,5.6,6.4,88.0,10.9,92.0,767.3,7.0,0.0,18.8,18.8,1.9,46.4,46.4,46.4,9.2,20.5,113.0,1001.0,1001.0,2.74,4.3
2024-04-19 15:09:20+02:00,9.0,8.0,6.8,6.9,87.0,11.2,91.0,1051.9,9.0,0.0,18.8,18.8,1.9,46.4,46.4,46.4,7.3,16.2,101.0,1001.0,1001.0,2.74,4.3
2024-04-19 15:15:44+02:00,9.3,7.5,6.2,7.0,86.0,11.4,91.0,650.2,6.0,0.0,18.8,18.8,1.9,46.4,46.4,46.4,12.2,22.3,94.0,1001.0,1001.0,2.72,4.6
2024-04-19 15:20:00+02:00,9.2,7.7,6.4,7.0,86.0,11.4,91.0,304.0,2.0,0.6,18.9,18.9,2.0,46.5,46.5,46.5,10.9,20.2,110.0,1001.0,1001.0,2.72,4.6
2024-04-19 15:24:16+02:00,9.0,7.6,6.3,6.5,85.0,11.4,91.0,164.4,1.0,0.6,18.9,18.9,1.3,46.5,46.5,46.5,9.7,22.7,110.0,1001.0,1001.0,2.72,4.7
2024-04-19 15:30:40+02:00,8.7,7.4,6.2,6.6,86.0,11.4,91.0,140.3,1.0,0.0,18.9,18.9,0.9,46.5,46.5,46.5,8.7,19.4,102.0,1001.1,1001.1,2.72,4.7
2024-04-19 15:34:56+02:00,8.7,7.5,6.3,6.7,87.0,11.4,91.0,220.9,2.0,0.0,18.9,18.9,0.9,46.5,46.5,46.5,8.8,15.5,118.0,1001.1,1001.1,2.72,4.8
2024-04-19 15:39:12+02:00,8.9,7.8,6.7,6.8,87.0,11.5,91.0,278.2,2.0,0.0,18.9,18.9,0.7,46.5,46.5,46.5,7.6,24.1,109.0,1001.1,1001.1,2.72,4.8
2024-04-19 15:45:36+02:00,8.9,7.2,6.0,6.8,87.0,11.5,91.0,265.9,2.0,0.0,18.9,18.9,0.4,46.5,46.5,46.5,11.2,20.5,101.0,1001.1,1001.1,2.72,4.9
2024-04-19 15:49:52+02:00,8.8,7.3,6.1,6.6,86.0,11.5,91.0,174.1,1.0,0.0,18.9,18.9,0.1,46.5,46.5,46.5,9.6,20.9,107.0,1001.1,1001.1,2.72,4.9
2024-04-19 15:54:08+02:00,8.7,6.7,5.3,6.2,85.0,11.5,91.0,272.1,2.0,0.0,18.9,18.9,0.1,46.5,46.5,46.5,12.7,25.9,108.0,1001.2,1001.2,2.72,4.9
2024-04-19 16:00:32+02:00,9.1,7.2,5.8,6.3,83.0,11.6,91.0,915.4,8.0,0.0,18.9,18.9,0.1,46.5,46.5,46.5,13.0,26.3,105.0,1001.2,1001.2,2.72,4.9
2024-04-19 16:04:48+02:00,9.2,7.4,6.0,6.4,83.0,11.7,91.0,279.3,2.0,0.0,18.9,18.9,0.1,46.5,46.5,46.5,12.2,26.3,119.0,1001.2,1001.2,2.72,5.1
2024-04-19 16:09:04+02:00,8.9,7.6,6.3,6.5,85.0,11.7,91.0,79.7,0.0,1.2,19.1,19.1,0.3,46.7,46.7,46.7,9.1,27.4,120.0,1001.5,1001.5,2.72,5.1
2024-04-19 16:15:28+02:00,8.0,6.0,4.8,6.0,87.0,11.6,91.0,82.8,0.0,4.8,19.7,19.7,0.9,47.3,47.3,47.3,12.0,27.4,140.0,1002.0,1002.0,2.72,5.1
2024-04-19 16:19:44+02:00,7.4,5.8,4.6,5.4,87.0,11.6,91.0,328.6,3.0,5.4,19.8,19.8,0.9,47.4,47.4,47.4,8.8,22.7,131.0,1001.9,1001.9,2.72,5.1
2024-04-19 16:24:00+02:00,7.8,7.0,5.7,5.8,87.0,11.6,91.0,409.3,3.0,3.6,19.8,19.8,0.9,47.4,47.4,47.4,6.0,18.4,141.0,1001.8,1001.8,2.72,5.1
2024-04-19 16:30:24+02:00,8.1,7.3,5.9,5.8,86.0,11.7,91.0,844.8,7.0,0.6,19.8,19.8,0.9,47.4,47.4,47.4,6.4,17.6,108.0,1001.9,1001.9,2.72,5.1
2024-04-19 16:34:40+02:00,8.2,6.9,5.4,5.5,83.0,11.7,91.0,480.7,4.0,0.0,19.8,19.8,0.9,47.4,47.4,47.4,9.0,20.5,104.0,1001.9,1001.9,2.72,5.2
2024-04-19 16:38:56+02:00,8.1,7.1,5.7,5.5,84.0,11.7,91.0,211.3,1.0,0.0,19.8,19.8,0.9,47.4,47.4,47.4,6.8,22.7,113.0,1001.9,1001.9,2.72,5.2
2024-04-19 16:45:20+02:00,8.0,6.5,5.2,5.5,84.0,11.7,91.0,132.4,1.0,0.0,19.8,19.8,0.9,47.4,47.4,47.4,8.9,18.0,113.0,1001.8,1001.8,2.72,5.2
2024-04-19 16:49:36+02:00,8.0,6.9,5.5,5.6,85.0,11.7,91.0,409.2,3.0,0.0,19.8,19.8,0.9,47.4,47.4,47.4,7.5,16.9,111.0,1001.8,1001.8,2.72,5.2
2024-04-19 16:56:00+02:00,8.5,7.0,5.7,5.8,83.0,11.7,91.0,1199.0,11.0,0.0,19.8,19.8,0.9,47.4,47.4,47.4,9.7,16.9,120.0,1001.9,1001.9,2.72,5.2
2024-04-19 17:00:16+02:00,9.4,8.0,6.6,6.3,81.0,11.9,90.0,902.1,8.0,0.0,19.8,19.8,0.9,47.4,47.4,47.4,10.1,18.4,120.0,1001.8,1001.8,2.72,5.2
2024-04-19 17:04:32+02:00,9.6,8.3,6.8,6.5,81.0,12.0,90.0,395.9,3.0,0.0,19.8,19.8,0.9,47.4,47.4,47.4,10.3,25.9,102.0,1001.8,1001.8,2.72,5.2
2024-04-19 17:10:56+02:00,9.6,8.1,6.6,6.3,80.0,12.1,90.0,193.6,1.0,0.0,19.8,19.8,0.7,47.4,47.4,47.4,10.9,23.0,105.0,1001.7,1001.7,2.72,5.2
2024-04-19 17:15:12+02:00,9.1,7.4,5.9,6.1,81.0,12.1,90.0,129.4,1.0,0.0,19.8,19.8,0.1,47.4,47.4,47.4,12.1,34.6,124.0,1001.9,1001.9,2.72,5.2
2024-04-19 17:19:28+02:00,8.8,7.3,5.9,5.7,81.0,12.1,90.0,370.1,3.0,0.0,19.8,19.8,0.0,47.4,47.4,47.4,9.8,33.5,145.0,1001.9,1001.9,2.72,5.2
2024-04-19 17:25:52+02:00,9.3,8.3,6.9,6.0,80.0,12.1,90.0,278.9,2.0,0.0,19.8,19.8,0.0,47.4,47.4,47.4,7.6,15.1,134.0,1001.8,1001.8,2.72,5.2
2024-04-19 17:30:08+02:00,10.0,9.3,6.9,6.2,77.0,12.3,90.0,252.9,2.0,0.0,19.8,19.8,0.0,47.4,47.4,47.4,11.0,21.2,130.0,1001.8,1001.8,2.72,5.2
2024-04-19 17:34:24+02:00,10.0,9.5,6.3,5.2,72.0,12.4,90.0,274.4,2.0,0.0,19.8,19.8,0.0,47.4,47.4,47.4,13.4,32.4,118.0,1001.9,1001.9,2.72,5.3
2024-04-19 17:40:48+02:00,9.3,7.1,5.1,5.0,75.0,12.4,90.0,103.0,0.0,1.2,20.0,20.0,0.2,47.6,47.6,47.6,16.0,34.2,101.0,1002.0,1002.0,2.72,5.3
2024-04-19 17:45:04+02:00,8.7,6.1,4.1,4.8,76.0,12.4,90.0,310.6,2.0,1.2,20.0,20.0,0.2,47.6,47.6,47.6,17.7,30.6,114.0,1002.0,1002.0,2.72,5.2
2024-04-19 17:49:20+02:00,9.2,7.3,5.7,4.9,74.0,12.4,90.0,305.4,2.0,1.2,20.0,20.0,0.2,47.6,47.6,47.6,12.1,26.3,106.0,1002.1,1002.1,2.72,5.2
2024-04-19 17:55:44+02:00,10.2,9.6,7.0,5.4,72.0,12.5,90.0,330.1,3.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,11.1,17.6,107.0,1002.0,1002.0,2.72,5.2
2024-04-19 18:00:00+02:00,10.2,10.2,6.5,4.8,69.0,12.7,90.0,314.3,2.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,13.4,32.4,132.0,1002.2,1002.2,2.72,5.2
2024-04-19 18:04:16+02:00,9.9,7.7,5.4,4.2,68.0,12.7,90.0,222.4,2.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,16.5,31.7,113.0,1002.2,1002.2,2.72,5.3
2024-04-19 18:10:40+02:00,9.7,7.4,5.1,4.0,68.0,12.7,90.0,280.7,2.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,16.6,37.8,116.0,1002.4,1002.4,2.72,5.3
2024-04-19 18:14:56+02:00,9.6,6.9,4.4,3.8,67.0,12.8,90.0,274.7,2.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,19.6,37.8,112.0,1002.5,1002.5,2.72,5.3
2024-04-19 18:19:12+02:00,9.7,7.8,5.8,3.9,67.0,12.8,90.0,170.2,1.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,13.1,37.8,120.0,1002.5,1002.5,2.72,5.3
2024-04-19 18:25:36+02:00,9.7,7.8,5.8,4.2,68.0,12.9,90.0,161.2,1.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,13.5,28.8,121.0,1002.6,1002.6,2.72,5.3
2024-04-19 18:29:52+02:00,9.5,7.8,6.0,4.4,70.0,12.9,90.0,138.1,1.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,11.4,27.4,114.0,1002.7,1002.7,2.72,5.3
2024-04-19 18:34:08+02:00,9.6,7.6,5.5,4.5,71.0,13.0,90.0,133.0,1.0,0.0,20.0,20.0,0.2,47.6,47.6,47.6,14.5,22.7,111.0,1002.7,1002.7,2.72,5.3
2024-04-19 18:40:32+02:00,9.4,7.4,5.6,4.6,72.0,13.0,90.0,139.1,1.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,13.8,23.8,115.0,1002.7,1002.7,2.72,5.3
2024-04-19 18:44:48+02:00,9.1,7.1,5.5,4.7,74.0,13.1,90.0,132.1,1.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,12.6,23.8,115.0,1002.7,1002.7,2.72,5.3
2024-04-19 18:49:04+02:00,8.8,7.3,5.6,4.5,74.0,13.1,90.0,110.7,1.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,10.4,25.9,108.0,1002.9,1002.9,2.72,5.3
2024-04-19 18:55:28+02:00,8.6,6.8,5.1,4.5,75.0,13.1,90.0,97.3,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,11.3,27.7,109.0,1002.8,1002.8,2.72,5.3
2024-04-19 18:59:44+02:00,8.5,6.9,5.3,4.4,75.0,13.1,90.0,61.8,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,10.4,27.7,99.0,1003.0,1003.0,2.72,5.3
2024-04-19 19:04:00+02:00,8.5,6.4,4.8,4.4,75.0,13.0,90.0,43.2,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,13.0,24.1,131.0,1003.1,1003.1,2.72,5.3
2024-04-19 19:10:24+02:00,8.5,6.5,4.8,4.4,76.0,13.0,90.0,55.5,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,12.3,27.0,102.0,1003.1,1003.1,2.72,5.3
2024-04-19 19:14:40+02:00,8.6,7.4,5.8,4.4,75.0,12.9,90.0,61.2,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,7.9,21.2,109.0,1003.2,1003.2,2.72,5.2
2024-04-19 19:21:04+02:00,9.1,7.4,5.7,4.6,73.0,12.9,90.0,87.1,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,11.2,20.2,104.0,1003.1,1003.1,2.72,5.2
2024-04-19 19:25:20+02:00,9.1,7.3,5.4,4.7,74.0,12.9,90.0,94.5,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,13.1,24.1,106.0,1003.1,1003.1,2.72,5.2
2024-04-19 19:29:36+02:00,8.8,7.3,5.5,4.4,74.0,12.9,90.0,70.8,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,10.5,27.7,98.0,1003.2,1003.2,2.72,5.2
2024-04-19 19:36:00+02:00,8.4,6.8,5.0,4.1,75.0,12.8,90.0,42.1,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,10.7,27.0,114.0,1003.3,1003.3,2.72,5.2
2024-04-19 19:40:16+02:00,8.2,6.7,5.1,4.2,76.0,12.8,90.0,20.1,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,9.4,21.6,107.0,1003.4,1003.4,2.72,5.2
2024-04-19 19:44:32+02:00,8.0,5.8,4.3,4.5,78.0,12.7,90.0,10.4,0.0,0.0,20.0,20.0,0.0,47.6,47.6,47.6,13.2,22.0,108.0,1003.4,1003.4,2.72,5.2
2024-04-19 19:50:56+02:00,7.7,7.1,5.5,4.8,82.0,12.6,90.0,8.7,0.0,0.6,20.1,20.1,0.1,47.7,47.7,47.7,5.5,20.2,120.0,1003.6,1003.6,2.72,5.2
2024-04-19 19:55:12+02:00,7.5,6.0,4.6,4.8,83.0,12.6,90.0,4.1,0.0,0.6,20.1,20.1,0.1,47.7,47.7,47.7,8.9,18.0,128.0,1003.7,1003.7,2.72,5.2
2024-04-19 19:59:28+02:00,7.3,6.7,5.2,5.2,86.0,12.5,90.0,3.1,0.0,2.4,20.5,20.5,0.5,48.1,48.1,48.1,4.8,15.8,126.0,1004.0,1004.0,2.72,5.2
2024-04-19 20:05:52+02:00,6.9,5.5,4.0,4.6,85.0,12.4,89.0,2.1,0.0,4.2,20.8,20.8,0.8,48.4,48.4,48.4,8.7,26.6,138.0,1004.2,1004.2,2.72,5.2
2024-04-19 20:10:08+02:00,6.3,4.1,2.8,4.1,86.0,12.3,89.0,8.5,0.0,3.6,21.0,21.0,1.0,48.6,48.6,48.6,11.2,25.6,108.0,1004.2,1004.2,2.72,5.2
2024-04-19 20:14:24+02:00,5.9,4.2,3.0,3.9,87.0,12.1,89.0,11.4,0.0,2.4,21.0,21.0,1.0,48.6,48.6,48.6,8.1,20.5,109.0,1004.1,1004.1,2.72,5.2
