datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 10:05:00+02:00,18.3,18.3,18.3,11.5,64.0,15.8,95.0,487.9,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,7.2,319.0,1018.5,1018.5,2.72,5.3
2024-05-10 10:10:00+02:00,18.9,18.9,18.8,11.2,61.0,15.9,95.0,505.5,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,5.8,220.0,1018.6,1018.6,2.72,5.3
2024-05-10 10:15:00+02:00,18.8,18.8,18.8,11.0,61.0,16.1,95.0,543.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.4,8.3,176.0,1018.6,1018.6,2.72,5.3
2024-05-10 10:20:00+02:00,18.8,18.8,18.4,11.0,60.0,16.4,95.0,558.3,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.1,9.4,323.0,1018.7,1018.7,2.72,5.3
2024-05-10 10:25:00+02:00,19.1,19.1,18.9,11.0,59.0,16.5,95.0,559.5,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,7.2,166.0,1018.6,1018.6,2.72,5.3
2024-05-10 10:30:00+02:00,19.4,19.4,19.2,11.3,59.0,16.7,95.0,572.0,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,7.2,331.0,1018.7,1018.7,2.72,5.3
2024-05-10 10:35:00+02:00,20.0,20.0,20.0,11.5,58.0,16.9,95.0,582.9,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.6,8.6,153.0,1018.7,1018.7,2.72,5.3
2024-05-10 10:40:00+02:00,19.8,19.8,19.8,11.0,57.0,17.2,95.0,597.4,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.9,8.6,205.0,1018.7,1018.7,2.72,5.3
2024-05-10 10:45:00+02:00,19.7,19.7,19.4,11.1,58.0,17.4,94.0,612.0,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,6.8,91.0,1018.8,1018.8,2.72,5.3
2024-05-10 10:50:00+02:00,19.7,19.7,19.4,10.7,56.0,17.5,94.0,622.0,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.5,7.6,213.0,1018.7,1018.7,2.72,5.3
2024-05-10 10:55:00+02:00,20.0,20.0,20.2,11.5,58.0,17.8,94.0,629.0,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.5,6.8,222.0,1018.7,1018.7,2.72,5.3
2024-05-10 11:00:00+02:00,20.6,20.6,20.4,11.5,56.0,18.0,94.0,630.9,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.5,9.0,182.0,1018.6,1018.6,2.72,5.3
2024-05-10 11:05:00+02:00,20.7,20.7,20.6,11.6,56.0,18.2,94.0,648.5,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,7.6,218.0,1018.6,1018.6,2.72,5.3
2024-05-10 11:10:00+02:00,20.9,20.9,20.8,11.8,56.0,18.4,94.0,664.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.1,9.4,293.0,1018.6,1018.6,2.72,5.3
2024-05-10 11:15:00+02:00,21.4,21.4,21.1,11.6,54.0,18.5,94.0,669.1,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.9,9.4,178.0,1018.5,1018.5,2.72,5.3
2024-05-10 11:20:00+02:00,20.7,20.7,20.5,11.0,54.0,18.7,94.0,683.8,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,9.4,202.0,1018.6,1018.6,2.72,5.3
2024-05-10 11:25:00+02:00,20.7,20.7,20.5,10.9,53.0,18.9,94.0,690.8,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,5.8,210.0,1018.5,1018.5,2.72,5.3
2024-05-10 11:30:00+02:00,20.7,20.7,20.2,10.8,53.0,19.1,94.0,706.1,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,6.8,176.0,1018.5,1018.5,2.72,5.3
2024-05-10 11:35:00+02:00,20.9,20.9,20.3,11.2,54.0,19.2,94.0,702.2,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,9.0,311.0,1018.5,1018.5,2.72,5.3
2024-05-10 11:40:00+02:00,20.5,20.5,19.7,10.8,54.0,19.3,94.0,728.3,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.2,10.1,317.0,1018.5,1018.5,2.72,5.3
2024-05-10 11:45:00+02:00,21.1,21.1,20.7,10.7,51.0,19.5,93.0,710.3,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,9.7,215.0,1018.4,1018.4,2.72,5.3
2024-05-10 11:50:00+02:00,21.6,21.6,21.2,10.8,50.0,19.6,93.0,731.6,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,5.0,326.0,1018.4,1018.4,2.72,5.3
2024-05-10 11:55:00+02:00,22.2,22.2,22.1,10.9,49.0,19.8,93.0,738.8,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,5.8,247.0,1018.4,1018.4,2.72,5.3
2024-05-10 12:00:00+02:00,22.3,22.3,22.3,11.0,49.0,19.9,93.0,731.6,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.0,6.1,133.0,1018.3,1018.3,2.72,5.3
2024-05-10 12:05:00+02:00,22.7,22.7,22.7,11.2,48.0,20.0,93.0,757.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.9,5.8,116.0,1018.3,1018.3,2.72,5.3
2024-05-10 12:10:00+02:00,22.3,22.3,22.0,10.6,48.0,20.2,93.0,772.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,6.1,49.0,1018.2,1018.2,2.72,5.3
2024-05-10 12:15:00+02:00,22.9,22.9,22.9,11.2,48.0,20.3,92.0,776.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,9.4,239.0,1018.2,1018.2,2.72,5.3
2024-05-10 12:20:00+02:00,22.8,22.8,22.5,10.6,46.0,20.5,92.0,791.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.5,6.8,203.0,1018.1,1018.1,2.72,5.3
2024-05-10 12:25:00+02:00,22.8,22.8,22.5,10.5,46.0,20.6,92.0,800.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.1,7.6,72.0,1018.1,1018.1,2.72,5.3
2024-05-10 12:30:00+02:00,22.4,22.4,22.1,10.9,48.0,20.7,91.0,809.7,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,6.1,113.0,1018.1,1018.1,2.72,5.3
2024-05-10 12:35:00+02:00,22.3,22.3,22.0,10.7,48.0,20.9,91.0,815.1,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,8.3,214.0,1018.0,1018.0,2.7,5.3
2024-05-10 12:40:00+02:00,22.1,22.1,21.9,10.8,49.0,21.0,91.0,826.2,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,6.5,288.0,1018.0,1018.0,2.7,5.3
2024-05-10 12:45:00+02:00,22.3,22.3,22.0,11.2,49.0,21.2,91.0,829.6,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,7.6,346.0,1018.0,1018.0,2.7,5.3
2024-05-10 12:50:00+02:00,22.2,22.2,22.0,11.1,49.0,21.4,91.0,846.0,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,8.3,2.0,1018.0,1018.0,2.7,5.3
2024-05-10 12:55:00+02:00,22.9,22.9,22.6,10.9,47.0,21.5,91.0,838.7,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,6.8,155.0,1018.0,1018.0,2.7,5.3
2024-05-10 13:00:00+02:00,23.1,23.1,22.8,10.9,46.0,21.8,90.0,820.0,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,7.2,116.0,1017.9,1017.9,2.7,5.3
2024-05-10 13:05:00+02:00,22.6,22.6,21.9,10.9,48.0,21.9,90.0,838.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.4,14.0,134.0,1017.9,1017.9,2.7,5.3
2024-05-10 13:10:00+02:00,22.3,22.3,22.1,10.7,48.0,22.0,90.0,845.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.3,14.0,103.0,1017.9,1017.9,2.7,5.3
2024-05-10 13:15:00+02:00,22.7,22.7,22.2,10.7,47.0,22.2,90.0,857.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.9,7.9,163.0,1017.8,1017.8,2.7,5.3
2024-05-10 13:20:00+02:00,23.0,23.0,22.8,11.1,47.0,22.3,90.0,866.1,8.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,7.2,82.0,1017.8,1017.8,2.7,5.3
2024-05-10 13:25:00+02:00,22.8,22.8,22.6,11.0,47.0,22.5,90.0,817.4,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.6,8.3,128.0,1017.8,1017.8,2.7,5.3
2024-05-10 13:30:00+02:00,23.5,23.5,23.3,11.4,47.0,22.7,90.0,827.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,6.5,169.0,1017.9,1017.9,2.7,5.3
2024-05-10 13:35:00+02:00,23.0,23.0,22.5,10.9,46.0,22.8,90.0,847.6,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,9.7,219.0,1017.9,1017.9,2.7,5.3
2024-05-10 13:40:00+02:00,23.9,23.9,23.8,11.3,45.0,22.9,90.0,829.2,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,8.6,212.0,1017.8,1017.8,2.7,5.3
2024-05-10 13:45:00+02:00,23.7,23.7,23.4,10.7,44.0,23.0,90.0,804.7,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,8.6,281.0,1017.7,1017.7,2.7,5.3
2024-05-10 13:50:00+02:00,23.2,23.2,22.9,10.6,45.0,23.2,90.0,857.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,6.1,122.0,1017.7,1017.7,2.7,5.3
2024-05-10 13:55:00+02:00,23.6,23.6,23.1,10.4,43.0,23.4,90.0,858.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,6.8,281.0,1017.5,1017.5,2.7,5.3
2024-05-10 14:00:00+02:00,23.3,23.3,22.9,10.9,45.0,23.5,91.0,827.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,10.1,302.0,1017.5,1017.5,2.7,5.3
2024-05-10 14:05:00+02:00,23.0,23.0,22.4,10.9,46.0,23.7,91.0,797.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.7,11.9,300.0,1017.5,1017.5,2.7,5.3
2024-05-10 14:10:00+02:00,22.6,22.6,22.2,10.8,47.0,23.7,91.0,398.7,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,10.1,210.0,1017.5,1017.5,2.7,5.3
2024-05-10 14:15:00+02:00,23.0,23.0,22.7,10.7,46.0,23.8,91.0,834.6,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,10.1,209.0,1017.4,1017.4,2.7,5.3
2024-05-10 14:20:00+02:00,23.4,23.4,23.3,11.1,46.0,23.9,92.0,722.1,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.3,8.6,93.0,1017.4,1017.4,2.7,5.3
2024-05-10 14:25:00+02:00,23.3,23.3,22.9,11.0,46.0,24.0,92.0,729.8,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,8.6,92.0,1017.4,1017.4,2.7,5.3
2024-05-10 14:30:00+02:00,23.3,23.3,23.0,10.7,45.0,24.1,92.0,790.8,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,7.2,171.0,1017.4,1017.4,2.7,5.3
2024-05-10 14:35:00+02:00,24.6,24.6,24.6,11.7,44.0,24.3,92.0,786.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.6,6.8,275.0,1017.4,1017.4,2.7,5.3
2024-05-10 14:40:00+02:00,25.4,25.4,25.6,11.9,43.0,24.5,92.0,739.0,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.9,5.8,94.0,1017.4,1017.4,2.7,5.3
2024-05-10 14:45:00+02:00,25.4,25.4,25.6,11.6,42.0,24.6,92.0,722.4,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,5.8,167.0,1017.3,1017.3,2.7,5.3
2024-05-10 14:50:00+02:00,23.8,23.8,23.5,10.7,44.0,24.7,92.0,713.3,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,8.3,167.0,1017.3,1017.3,2.7,5.3
2024-05-10 14:55:00+02:00,23.7,23.7,23.1,10.7,44.0,24.8,91.0,706.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,8.6,211.0,1017.2,1017.2,2.7,5.3
2024-05-10 15:00:00+02:00,23.8,23.8,23.6,11.1,45.0,24.9,91.0,716.7,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,8.6,309.0,1017.2,1017.2,2.7,5.3
2024-05-10 15:05:00+02:00,22.9,22.9,22.0,10.5,45.0,25.0,91.0,709.5,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.1,9.0,302.0,1017.1,1017.1,2.7,5.3
2024-05-10 15:10:00+02:00,23.8,23.8,23.3,10.7,44.0,25.1,91.0,724.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,7.6,169.0,1017.2,1017.2,2.7,5.3
2024-05-10 15:15:00+02:00,24.2,24.2,23.4,10.8,43.0,25.3,91.0,785.2,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.7,11.5,165.0,1017.0,1017.0,2.7,5.3
2024-05-10 15:20:00+02:00,24.5,24.5,24.0,10.8,42.0,25.5,91.0,773.4,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,8.3,203.0,1017.1,1017.1,2.7,5.3
2024-05-10 15:25:00+02:00,24.7,24.7,24.2,11.0,42.0,25.7,91.0,751.0,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,7.6,170.0,1017.2,1017.2,2.7,5.3
2024-05-10 15:30:00+02:00,24.0,24.0,23.0,10.7,43.0,25.9,91.0,633.2,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.0,11.9,195.0,1017.1,1017.1,2.7,5.3
2024-05-10 15:35:00+02:00,23.2,23.2,22.7,10.5,45.0,25.9,91.0,236.2,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,9.0,219.0,1017.1,1017.1,2.7,5.3
2024-05-10 15:40:00+02:00,22.9,22.9,22.4,10.3,45.0,25.7,91.0,600.5,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,8.3,214.0,1017.0,1017.0,2.7,5.3
2024-05-10 15:45:00+02:00,23.6,23.6,23.5,10.6,44.0,25.7,91.0,639.9,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,5.0,161.0,1017.1,1017.1,2.72,5.3
2024-05-10 15:50:00+02:00,24.4,24.3,24.3,10.6,42.0,25.8,91.0,561.1,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.2,4.7,89.0,1017.0,1017.0,2.72,5.3
2024-05-10 15:55:00+02:00,24.9,24.9,24.6,10.5,40.0,25.9,91.0,583.8,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,5.4,114.0,1016.9,1016.9,2.72,5.3
2024-05-10 16:00:00+02:00,24.5,24.5,24.2,10.8,42.0,26.0,91.0,589.7,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,5.8,94.0,1016.8,1016.8,2.72,5.3
2024-05-10 16:05:00+02:00,24.6,24.6,24.3,10.4,41.0,26.1,92.0,584.1,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.3,6.8,189.0,1016.7,1016.7,2.72,5.3
2024-05-10 16:10:00+02:00,25.1,25.0,24.9,10.9,41.0,26.2,92.0,580.8,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,6.5,165.0,1016.7,1016.7,2.72,5.3
2024-05-10 16:15:00+02:00,25.0,25.0,24.8,10.8,41.0,26.2,92.0,588.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,7.6,117.0,1016.7,1016.7,2.7,5.3
2024-05-10 16:20:00+02:00,24.7,24.7,24.0,10.4,41.0,26.3,92.0,555.4,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,10.1,133.0,1016.6,1016.6,2.7,5.3
2024-05-10 16:25:00+02:00,24.7,24.7,24.2,10.6,41.0,26.4,92.0,545.1,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.6,11.2,217.0,1016.7,1016.7,2.7,5.3
2024-05-10 16:30:00+02:00,24.7,24.7,24.4,11.1,42.0,26.5,92.0,513.1,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,7.6,2.0,1016.6,1016.6,2.7,5.3
2024-05-10 16:35:00+02:00,25.4,25.4,25.4,11.4,42.0,26.5,92.0,500.7,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.9,5.0,186.0,1016.5,1016.5,2.7,5.3
2024-05-10 16:40:00+02:00,25.8,25.8,25.5,10.9,39.0,26.6,92.0,494.7,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,9.0,235.0,1016.6,1016.6,2.7,5.3
2024-05-10 16:45:00+02:00,23.8,23.8,22.8,10.5,43.0,26.6,92.0,481.4,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,10.8,305.0,1016.5,1016.5,2.7,5.3
2024-05-10 16:50:00+02:00,23.7,23.7,23.0,10.2,43.0,26.6,92.0,475.2,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,7.9,256.0,1016.4,1016.4,2.7,5.3
2024-05-10 16:55:00+02:00,24.6,24.6,23.9,10.3,41.0,26.7,92.0,420.2,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,8.6,192.0,1016.4,1016.4,2.72,5.3
2024-05-10 17:00:00+02:00,24.6,24.6,24.0,10.4,41.0,26.8,92.0,425.5,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,10.1,176.0,1016.4,1016.4,2.72,5.3
2024-05-10 17:05:00+02:00,24.6,24.6,24.0,10.3,41.0,26.8,92.0,403.3,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,10.1,176.0,1016.3,1016.3,2.72,5.3
2024-05-10 17:10:00+02:00,24.9,24.9,24.6,10.3,40.0,26.8,92.0,385.5,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,8.6,195.0,1016.3,1016.3,2.72,5.3
2024-05-10 17:15:00+02:00,24.8,24.8,24.1,10.5,41.0,26.9,92.0,376.4,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.3,9.4,163.0,1016.2,1016.2,2.72,5.3
2024-05-10 17:20:00+02:00,24.4,24.4,23.6,10.5,42.0,26.9,91.0,356.7,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.0,9.0,222.0,1016.2,1016.2,2.72,5.3
2024-05-10 17:25:00+02:00,23.9,23.9,23.5,10.4,43.0,26.9,91.0,331.5,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,9.0,179.0,1016.3,1016.3,2.72,5.3
2024-05-10 17:30:00+02:00,24.2,24.2,23.9,10.3,42.0,26.9,91.0,272.6,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.0,8.6,220.0,1016.4,1016.4,2.72,5.3
2024-05-10 17:35:00+02:00,23.7,23.7,22.9,10.3,43.0,26.9,91.0,269.5,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,10.1,204.0,1016.3,1016.3,2.72,5.3
2024-05-10 17:40:00+02:00,23.6,23.6,23.4,10.5,44.0,26.8,91.0,272.8,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,10.1,215.0,1016.3,1016.3,2.72,5.3
2024-05-10 17:45:00+02:00,23.8,23.8,23.5,10.6,43.0,26.8,91.0,275.2,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,5.8,252.0,1016.3,1016.3,2.72,5.3
2024-05-10 17:50:00+02:00,23.5,23.5,22.3,9.9,42.0,26.8,91.0,267.9,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,12.6,182.0,1016.4,1016.4,2.72,5.3
2024-05-10 17:55:00+02:00,23.3,23.3,22.7,9.8,42.0,26.8,91.0,246.4,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,12.6,206.0,1016.1,1016.1,2.72,5.3
2024-05-10 18:00:00+02:00,23.4,23.4,23.1,9.8,42.0,26.7,91.0,225.8,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,7.9,183.0,1016.1,1016.1,2.72,5.3
2024-05-10 18:05:00+02:00,23.6,23.6,23.3,9.8,42.0,26.7,91.0,218.9,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.4,7.2,180.0,1016.2,1016.2,2.72,5.3
2024-05-10 18:10:00+02:00,23.8,23.8,23.4,10.1,42.0,26.7,91.0,216.1,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.0,7.2,212.0,1016.1,1016.1,2.72,5.3
2024-05-10 18:15:00+02:00,23.2,23.2,22.6,10.1,44.0,26.6,91.0,209.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,7.2,211.0,1016.0,1016.0,2.72,5.3
2024-05-10 18:20:00+02:00,23.3,23.3,23.1,10.4,44.0,26.6,92.0,195.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.8,4.3,237.0,1016.1,1016.1,2.72,5.3
2024-05-10 18:25:00+02:00,23.4,23.4,23.2,10.4,44.0,26.6,92.0,194.9,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.9,4.7,209.0,1016.0,1016.0,2.72,5.3
2024-05-10 18:30:00+02:00,23.1,23.1,22.8,9.9,43.0,26.5,92.0,186.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.8,8.6,202.0,1016.1,1016.1,2.72,5.3
2024-05-10 18:35:00+02:00,23.4,23.4,23.0,9.9,43.0,26.5,92.0,191.5,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,4.7,157.0,1016.1,1016.1,2.72,5.3
2024-05-10 18:40:00+02:00,23.5,23.5,23.3,10.4,44.0,26.5,92.0,186.5,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,4.3,189.0,1016.1,1016.1,2.72,5.3
2024-05-10 18:45:00+02:00,23.2,23.2,22.7,10.3,44.0,26.4,92.0,173.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,8.3,190.0,1016.0,1016.0,2.72,5.3
2024-05-10 18:50:00+02:00,23.3,23.3,22.9,10.4,44.0,26.4,92.0,160.8,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,7.2,173.0,1016.0,1016.0,2.72,5.3
2024-05-10 18:55:00+02:00,22.9,22.9,22.5,10.2,44.0,26.4,92.0,144.1,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,8.6,207.0,1016.1,1016.1,2.72,5.3
2024-05-10 19:00:00+02:00,22.9,22.9,22.7,10.6,46.0,26.3,92.0,129.7,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.1,5.0,207.0,1016.0,1016.0,2.72,5.3
2024-05-10 19:05:00+02:00,22.8,22.8,22.4,10.6,46.0,26.3,92.0,123.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.7,7.9,191.0,1016.0,1016.0,2.72,5.3
2024-05-10 19:10:00+02:00,22.6,22.6,22.4,10.4,46.0,26.2,92.0,111.0,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.3,5.8,186.0,1016.1,1016.1,2.72,5.3
2024-05-10 19:15:00+02:00,22.6,22.6,22.0,10.4,46.0,26.2,92.0,100.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,7.9,178.0,1015.9,1015.9,2.72,5.3
2024-05-10 19:20:00+02:00,22.3,22.3,21.9,10.2,46.0,26.1,92.0,94.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,6.8,221.0,1015.9,1015.9,2.72,5.3
2024-05-10 19:25:00+02:00,22.3,22.3,21.8,10.2,46.0,26.1,92.0,86.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,5.0,187.0,1016.0,1016.0,2.72,5.3
2024-05-10 19:30:00+02:00,22.3,22.3,22.2,10.2,46.0,26.0,92.0,80.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.4,7.2,201.0,1015.9,1015.9,2.72,5.3
2024-05-10 19:35:00+02:00,22.2,22.2,21.7,10.3,47.0,26.0,92.0,74.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,4.7,197.0,1015.9,1015.9,2.72,5.3
2024-05-10 19:40:00+02:00,22.0,22.0,21.5,10.2,47.0,25.9,92.0,68.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.1,5.4,198.0,1015.9,1015.9,2.72,5.3
2024-05-10 19:45:00+02:00,21.8,21.8,21.5,10.2,47.0,25.8,92.0,62.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.1,6.5,226.0,1015.9,1015.9,2.72,5.3
2024-05-10 19:50:00+02:00,21.7,21.7,21.2,10.5,49.0,25.7,92.0,57.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.5,5.8,186.0,1016.0,1016.0,2.72,5.3
2024-05-10 19:55:00+02:00,21.6,21.6,21.3,10.6,49.0,25.6,92.0,54.2,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,5.0,212.0,1016.0,1016.0,2.72,5.3
2024-05-10 20:00:00+02:00,21.5,21.5,21.6,11.0,51.0,25.6,92.0,51.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,5.0,209.0,1016.0,1016.0,2.72,5.3
2024-05-10 20:05:00+02:00,21.3,21.3,21.3,10.9,52.0,25.5,92.0,45.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.6,4.7,196.0,1016.0,1016.0,2.72,5.3
2024-05-10 20:10:00+02:00,20.8,20.8,20.8,10.6,52.0,25.4,92.0,42.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.5,5.8,210.0,1016.0,1016.0,2.72,5.3
2024-05-10 20:15:00+02:00,20.6,20.6,20.7,10.6,53.0,25.4,92.0,39.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,0.9,3.6,213.0,1016.1,1016.1,2.72,5.3
