datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 10:05:00+02:00,14.8,14.8,14.7,13.1,90.0,16.2,95.0,204.8,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.7,11.5,22.0,1010.8,1010.8,2.74,4.4
2024-05-25 10:10:00+02:00,14.8,14.8,14.5,13.0,89.0,16.2,95.0,251.7,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.6,16.2,14.0,1010.9,1010.9,2.74,4.4
2024-05-25 10:15:00+02:00,14.8,14.8,14.8,13.0,89.0,16.3,95.0,251.7,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.0,12.6,5.0,1010.9,1010.9,2.74,4.4
2024-05-25 10:20:00+02:00,14.8,14.8,15.2,13.0,89.0,16.4,95.0,187.4,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.8,10.8,355.0,1010.9,1010.9,2.74,4.4
2024-05-25 10:25:00+02:00,14.8,14.8,14.8,13.1,89.0,16.4,95.0,222.7,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.7,17.3,17.0,1010.9,1010.9,2.72,4.6
2024-05-25 10:30:00+02:00,14.9,14.9,15.2,13.0,89.0,16.5,95.0,222.8,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.3,9.4,9.0,1011.0,1011.0,2.72,4.6
2024-05-25 10:35:00+02:00,14.9,14.9,14.7,13.1,89.0,16.5,95.0,145.1,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.0,17.6,16.0,1011.0,1011.0,2.72,4.6
2024-05-25 10:40:00+02:00,14.5,14.5,14.3,13.0,91.0,16.6,96.0,200.0,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.1,13.7,11.0,1011.1,1011.1,2.72,4.6
2024-05-25 10:45:00+02:00,14.6,14.6,14.8,13.2,91.0,16.6,96.0,219.9,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.7,12.2,4.0,1011.3,1011.3,2.72,4.7
2024-05-25 10:50:00+02:00,14.6,14.6,14.4,13.1,90.0,16.7,96.0,195.6,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.1,14.0,30.0,1011.1,1011.1,2.72,4.7
2024-05-25 10:55:00+02:00,14.6,14.6,14.1,12.9,90.0,16.7,96.0,110.4,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,7.0,13.7,20.0,1011.3,1011.3,2.72,4.8
2024-05-25 11:00:00+02:00,14.6,14.6,14.2,12.9,90.0,16.7,96.0,111.2,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.4,13.7,29.0,1011.2,1011.2,2.72,4.8
2024-05-25 11:05:00+02:00,14.5,14.5,14.6,12.8,89.0,16.8,96.0,96.9,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.2,12.6,23.0,1011.3,1011.3,2.72,4.8
2024-05-25 11:10:00+02:00,14.5,14.5,14.1,12.7,89.0,16.8,96.0,182.3,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.6,15.5,36.0,1011.4,1011.4,2.72,4.8
2024-05-25 11:15:00+02:00,14.6,14.6,14.4,12.7,88.0,16.8,96.0,215.1,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.3,14.4,10.0,1011.4,1011.4,2.72,4.9
2024-05-25 11:20:00+02:00,14.8,14.8,14.5,12.9,88.0,16.9,96.0,208.6,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.4,14.4,41.0,1011.5,1011.5,2.72,4.9
2024-05-25 11:25:00+02:00,14.8,14.8,14.7,12.8,88.0,16.9,96.0,136.0,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.2,13.3,38.0,1011.3,1011.3,2.72,4.9
2024-05-25 11:30:00+02:00,14.8,14.8,14.5,12.8,88.0,16.9,96.0,168.8,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.1,13.3,23.0,1011.5,1011.5,2.72,4.9
2024-05-25 11:35:00+02:00,14.7,14.7,14.5,12.7,88.0,17.0,96.0,87.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.3,12.2,348.0,1011.4,1011.4,2.72,5.0
2024-05-25 11:40:00+02:00,14.5,14.5,13.5,12.5,88.0,16.9,96.0,88.3,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,8.9,20.2,17.0,1011.5,1011.5,2.72,5.0
2024-05-25 11:45:00+02:00,14.5,14.5,14.6,12.6,89.0,17.0,96.0,83.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.3,14.8,4.0,1011.5,1011.5,2.72,5.0
2024-05-25 11:50:00+02:00,14.5,14.5,14.0,12.6,88.0,17.0,96.0,80.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.8,17.3,16.0,1011.6,1011.6,2.72,5.0
2024-05-25 11:55:00+02:00,14.5,14.5,14.4,12.6,88.0,17.0,96.0,78.7,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.5,9.4,30.0,1011.5,1011.5,2.72,5.0
2024-05-25 12:00:00+02:00,14.5,14.5,14.5,12.6,89.0,17.0,96.0,78.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.2,8.6,3.0,1011.5,1011.5,2.72,5.0
2024-05-25 12:05:00+02:00,14.6,14.6,14.3,12.6,88.0,17.0,96.0,124.9,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.7,13.0,27.0,1011.5,1011.5,2.72,5.1
2024-05-25 12:10:00+02:00,14.7,14.7,14.4,12.7,88.0,17.0,96.0,200.1,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.0,14.4,23.0,1011.5,1011.5,2.72,5.1
2024-05-25 12:15:00+02:00,14.9,14.9,14.5,12.8,87.0,17.0,96.0,175.0,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.3,16.9,44.0,1011.5,1011.5,2.72,5.1
2024-05-25 12:20:00+02:00,14.8,14.8,14.6,12.7,87.0,17.1,96.0,109.7,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.6,12.2,38.0,1011.6,1011.6,2.72,5.1
2024-05-25 12:25:00+02:00,14.7,14.7,14.6,12.7,88.0,17.1,96.0,54.4,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.8,9.4,20.0,1011.6,1011.6,2.72,5.1
2024-05-25 12:30:00+02:00,14.7,14.7,14.6,12.7,88.0,17.1,96.0,68.6,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.7,8.3,44.0,1011.6,1011.6,2.72,5.1
2024-05-25 12:35:00+02:00,14.7,14.7,15.1,12.7,88.0,17.1,96.0,138.4,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.3,7.6,17.0,1011.7,1011.7,2.72,5.2
2024-05-25 12:40:00+02:00,14.8,14.8,15.2,12.9,88.0,17.1,96.0,99.3,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.4,5.0,22.0,1011.6,1011.6,2.72,5.2
2024-05-25 12:45:00+02:00,14.8,14.8,15.1,12.8,88.0,17.1,96.0,93.1,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.2,5.4,76.0,1011.7,1011.7,2.72,5.2
2024-05-25 12:50:00+02:00,15.0,15.0,14.9,12.9,87.0,17.1,96.0,171.9,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.0,14.8,43.0,1011.6,1011.6,2.72,5.2
2024-05-25 12:55:00+02:00,15.1,15.1,15.6,13.1,88.0,17.2,96.0,97.2,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.6,8.3,70.0,1011.7,1011.7,2.72,5.2
2024-05-25 13:00:00+02:00,15.0,15.0,14.8,12.9,87.0,17.2,96.0,68.5,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.7,16.9,68.0,1011.8,1011.8,2.72,5.2
2024-05-25 13:05:00+02:00,14.9,14.8,14.4,12.7,87.0,17.2,96.0,87.1,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.4,16.9,61.0,1011.8,1011.8,2.72,5.2
2024-05-25 13:10:00+02:00,14.8,14.8,14.8,12.7,87.0,17.2,96.0,94.4,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.8,13.0,41.0,1011.9,1011.9,2.72,5.2
2024-05-25 13:15:00+02:00,14.9,14.9,14.7,12.6,86.0,17.2,96.0,139.1,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.1,10.1,47.0,1011.8,1011.8,2.72,5.2
2024-05-25 13:20:00+02:00,15.1,15.1,15.0,12.7,86.0,17.2,96.0,197.8,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.8,13.7,24.0,1011.8,1011.8,2.72,5.2
2024-05-25 13:25:00+02:00,15.2,15.2,15.5,12.8,85.0,17.2,96.0,230.9,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.2,13.7,22.0,1011.8,1011.8,2.72,5.3
2024-05-25 13:30:00+02:00,15.5,15.5,15.3,12.9,85.0,17.3,96.0,221.4,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.5,17.6,341.0,1011.8,1011.8,2.72,5.3
2024-05-25 13:35:00+02:00,15.4,15.4,15.3,12.9,85.0,17.3,96.0,167.6,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.1,15.1,356.0,1011.8,1011.8,2.72,5.3
2024-05-25 13:40:00+02:00,15.4,15.4,15.6,12.8,85.0,17.3,96.0,162.8,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.7,10.8,341.0,1011.8,1011.8,2.72,5.3
2024-05-25 13:45:00+02:00,15.4,15.4,15.7,12.9,85.0,17.3,96.0,114.9,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.8,8.6,1.0,1011.8,1011.8,2.72,5.3
2024-05-25 13:50:00+02:00,15.3,15.3,15.5,12.8,85.0,17.4,96.0,82.3,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.9,9.4,18.0,1011.8,1011.8,2.72,5.3
2024-05-25 13:55:00+02:00,15.2,15.2,15.1,12.8,86.0,17.4,96.0,96.5,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.1,9.7,16.0,1011.9,1011.9,2.72,5.3
2024-05-25 14:00:00+02:00,15.1,15.1,15.5,12.8,86.0,17.4,96.0,72.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.7,16.2,82.0,1011.9,1011.9,2.72,5.3
2024-05-25 14:05:00+02:00,15.0,14.9,14.8,12.9,88.0,17.4,96.0,107.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.2,11.2,54.0,1011.8,1011.8,2.72,5.3
2024-05-25 14:10:00+02:00,14.9,14.9,14.9,12.8,87.0,17.4,96.0,199.4,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.0,9.4,53.0,1011.9,1011.9,2.72,5.3
2024-05-25 14:15:00+02:00,15.0,15.0,14.9,12.9,87.0,17.4,96.0,171.4,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.8,12.6,50.0,1012.0,1012.0,2.72,5.3
2024-05-25 14:20:00+02:00,15.1,15.1,14.9,12.7,86.0,17.4,96.0,403.1,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.6,12.6,76.0,1011.9,1011.9,2.72,5.3
2024-05-25 14:25:00+02:00,15.9,15.9,16.2,13.2,84.0,17.5,96.0,484.2,4.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.5,12.2,52.0,1011.9,1011.9,2.72,5.3
2024-05-25 14:30:00+02:00,16.8,16.8,17.3,13.6,81.0,17.6,96.0,1002.4,9.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.4,7.6,339.0,1011.8,1011.8,2.72,5.3
2024-05-25 14:35:00+02:00,18.1,18.1,18.9,14.2,78.0,17.9,96.0,1076.4,10.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.9,5.4,57.0,1011.6,1011.6,2.72,5.3
2024-05-25 14:40:00+02:00,18.3,18.3,18.8,14.1,77.0,18.0,96.0,997.2,9.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.2,9.4,42.0,1011.6,1011.6,2.72,5.3
2024-05-25 14:45:00+02:00,18.3,18.3,18.5,14.0,76.0,18.3,96.0,944.0,8.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.6,12.2,61.0,1011.6,1011.6,2.72,5.3
2024-05-25 14:50:00+02:00,17.9,17.9,18.5,13.9,77.0,18.4,96.0,312.0,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.2,9.0,43.0,1011.6,1011.6,2.72,5.3
2024-05-25 14:55:00+02:00,18.1,18.2,18.6,13.9,76.0,18.5,96.0,284.7,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.0,10.1,37.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:00:00+02:00,18.4,18.4,19.0,14.0,76.0,18.6,96.0,1051.1,9.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.6,10.1,58.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:05:00+02:00,18.9,18.9,18.7,13.9,73.0,18.9,96.0,935.4,8.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,7.6,9.0,31.0,1011.7,1011.7,2.72,5.3
2024-05-25 15:10:00+02:00,18.6,18.6,18.6,13.4,72.0,19.1,96.0,943.9,8.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.4,14.4,36.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:15:00+02:00,18.4,18.4,18.6,13.6,74.0,19.3,96.0,317.9,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.1,11.5,41.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:20:00+02:00,18.0,18.0,18.0,13.8,76.0,19.4,96.0,336.0,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.3,11.5,82.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:25:00+02:00,18.5,18.5,18.4,13.9,75.0,19.4,96.0,942.4,8.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.8,14.8,110.0,1011.5,1011.5,2.72,5.3
2024-05-25 15:30:00+02:00,19.5,19.5,20.3,14.4,72.0,19.7,96.0,868.2,8.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.0,12.6,92.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:35:00+02:00,19.8,19.8,20.3,14.5,72.0,19.9,96.0,844.8,7.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.5,11.2,80.0,1011.5,1011.5,2.72,5.3
2024-05-25 15:40:00+02:00,19.3,19.3,20.2,14.2,73.0,20.1,96.0,314.9,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.2,8.3,99.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:45:00+02:00,18.7,18.7,19.1,13.9,73.0,20.1,96.0,333.6,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.1,12.2,101.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:50:00+02:00,18.2,18.2,18.3,13.4,74.0,20.2,96.0,292.3,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.0,12.2,69.0,1011.6,1011.6,2.72,5.3
2024-05-25 15:55:00+02:00,18.3,18.3,18.7,13.4,73.0,20.2,96.0,789.4,7.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.4,14.8,69.0,1011.6,1011.6,2.72,5.3
2024-05-25 16:00:00+02:00,18.6,18.6,18.6,13.6,73.0,20.3,96.0,378.4,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.7,10.4,33.0,1011.5,1011.5,2.72,5.3
2024-05-25 16:05:00+02:00,18.7,18.7,18.9,13.7,73.0,20.5,96.0,605.8,5.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.8,10.8,54.0,1011.4,1011.4,2.72,5.3
2024-05-25 16:10:00+02:00,19.0,19.0,19.2,13.9,72.0,20.5,96.0,817.5,7.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.3,15.5,65.0,1011.5,1011.5,2.72,5.3
2024-05-25 16:15:00+02:00,19.5,19.5,19.7,14.1,71.0,20.8,96.0,750.1,6.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.9,13.7,105.0,1011.5,1011.5,2.72,5.3
2024-05-25 16:20:00+02:00,19.7,19.7,19.9,14.3,71.0,21.0,96.0,651.4,6.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.0,13.7,85.0,1011.4,1011.4,2.72,5.3
2024-05-25 16:25:00+02:00,19.1,19.1,18.8,13.7,71.0,21.2,96.0,663.9,6.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,7.2,20.5,131.0,1011.4,1011.4,2.72,5.3
2024-05-25 16:30:00+02:00,19.0,19.0,19.5,13.7,71.0,21.3,96.0,668.3,6.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.6,9.7,86.0,1011.4,1011.4,2.72,5.3
2024-05-25 16:35:00+02:00,19.0,19.0,18.9,13.6,71.0,21.4,96.0,617.5,5.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,6.5,14.8,62.0,1011.4,1011.4,2.72,5.3
2024-05-25 16:40:00+02:00,19.0,19.0,19.2,13.8,72.0,21.6,96.0,592.3,5.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.9,15.1,78.0,1011.4,1011.4,2.72,5.3
2024-05-25 16:45:00+02:00,19.6,19.6,19.9,13.9,70.0,21.8,95.0,569.8,5.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.2,9.7,106.0,1011.4,1011.4,2.72,5.3
2024-05-25 16:50:00+02:00,19.1,19.1,19.6,14.1,73.0,21.9,95.0,554.9,5.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.0,12.2,83.0,1011.4,1011.4,2.72,5.3
2024-05-25 16:55:00+02:00,20.1,20.1,20.7,14.2,69.0,22.1,95.0,557.3,5.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.0,9.4,88.0,1011.3,1011.3,2.72,5.3
2024-05-25 17:00:00+02:00,19.7,19.7,20.3,13.8,69.0,22.2,95.0,565.4,5.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.1,7.6,67.0,1011.3,1011.3,2.72,5.3
2024-05-25 17:05:00+02:00,20.0,20.0,20.4,14.0,69.0,22.3,95.0,531.6,4.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.3,8.3,21.0,1011.4,1011.4,2.72,5.3
2024-05-25 17:10:00+02:00,19.7,19.7,20.1,13.9,69.0,22.5,95.0,488.7,4.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.2,8.6,56.0,1011.3,1011.3,2.72,5.3
2024-05-25 17:15:00+02:00,20.3,20.3,20.9,14.1,67.0,22.6,95.0,498.7,4.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.7,10.1,98.0,1011.2,1011.2,2.72,5.3
2024-05-25 17:20:00+02:00,20.4,20.4,20.7,14.2,68.0,22.7,95.0,458.4,4.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.4,11.5,92.0,1011.3,1011.3,2.72,5.3
2024-05-25 17:25:00+02:00,20.6,20.6,21.7,14.4,68.0,22.9,95.0,450.8,4.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,1.6,9.4,109.0,1011.2,1011.2,2.72,5.3
2024-05-25 17:30:00+02:00,20.4,20.5,20.9,14.1,67.0,23.0,94.0,411.6,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.2,14.0,105.0,1011.1,1011.1,2.72,5.3
2024-05-25 17:35:00+02:00,19.9,19.9,20.1,13.7,67.0,23.2,94.0,392.7,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.2,12.2,91.0,1011.1,1011.1,2.72,5.3
2024-05-25 17:40:00+02:00,19.8,19.8,20.1,13.8,69.0,23.2,94.0,382.5,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.5,12.2,58.0,1011.1,1011.1,2.72,5.3
2024-05-25 17:45:00+02:00,20.0,20.0,20.2,13.7,67.0,23.4,94.0,365.3,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.1,14.0,96.0,1011.0,1011.0,2.72,5.3
2024-05-25 17:50:00+02:00,20.2,20.2,20.3,13.7,66.0,23.5,94.0,340.8,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,5.4,12.2,72.0,1011.0,1011.0,2.72,5.3
2024-05-25 17:55:00+02:00,20.0,20.0,20.4,13.8,68.0,23.6,94.0,331.4,3.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.0,14.0,96.0,1011.0,1011.0,2.72,5.3
2024-05-25 18:00:00+02:00,20.0,20.0,20.6,13.7,67.0,23.7,94.0,314.6,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.7,14.0,99.0,1011.0,1011.0,2.72,5.3
2024-05-25 18:05:00+02:00,20.0,20.0,20.5,13.8,68.0,23.8,94.0,310.3,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.0,10.1,86.0,1011.1,1011.1,2.72,5.3
2024-05-25 18:10:00+02:00,20.3,20.3,21.1,13.8,66.0,23.8,93.0,301.9,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.0,7.6,94.0,1011.0,1011.0,2.72,5.3
2024-05-25 18:15:00+02:00,20.1,20.1,20.6,13.9,68.0,23.9,93.0,282.2,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.7,10.4,78.0,1010.9,1010.9,2.72,5.3
2024-05-25 18:20:00+02:00,20.5,20.5,21.0,13.6,65.0,24.0,93.0,255.6,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.4,6.5,103.0,1010.9,1010.9,2.72,5.3
2024-05-25 18:25:00+02:00,20.3,20.3,20.7,14.0,67.0,24.1,93.0,242.0,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.5,9.4,36.0,1011.0,1011.0,2.72,5.3
2024-05-25 18:30:00+02:00,19.2,19.2,19.4,13.4,69.0,24.1,93.0,297.4,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.4,9.0,33.0,1011.1,1011.1,2.72,5.3
2024-05-25 18:35:00+02:00,19.6,19.6,19.9,13.4,67.0,24.2,93.0,281.3,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.3,8.6,43.0,1011.1,1011.1,2.72,5.3
2024-05-25 18:40:00+02:00,19.7,19.7,20.0,13.6,68.0,24.2,93.0,227.0,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,4.1,8.6,19.0,1011.0,1011.0,2.72,5.3
2024-05-25 18:45:00+02:00,19.3,19.3,19.9,13.6,70.0,24.3,93.0,196.9,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.8,9.4,46.0,1011.0,1011.0,2.72,5.3
2024-05-25 18:50:00+02:00,20.3,20.3,21.1,13.9,67.0,24.3,93.0,232.4,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.3,6.1,44.0,1011.1,1011.1,2.72,5.3
2024-05-25 18:55:00+02:00,20.2,20.2,20.8,13.8,67.0,24.4,93.0,226.8,2.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.0,7.2,59.0,1011.1,1011.1,2.72,5.3
2024-05-25 19:00:00+02:00,20.0,20.0,20.4,13.5,66.0,24.4,93.0,177.0,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.3,6.8,55.0,1011.2,1011.2,2.72,5.3
2024-05-25 19:05:00+02:00,20.1,20.1,20.7,13.5,66.0,24.4,93.0,156.1,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.6,7.6,21.0,1011.1,1011.1,2.72,5.3
2024-05-25 19:10:00+02:00,19.9,19.8,20.4,13.1,65.0,24.4,93.0,136.3,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.4,7.9,41.0,1011.1,1011.1,2.72,5.3
2024-05-25 19:15:00+02:00,20.1,20.1,20.7,13.5,66.0,24.5,93.0,119.4,1.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.3,7.9,104.0,1011.1,1011.1,2.72,5.3
2024-05-25 19:20:00+02:00,20.3,20.3,20.8,13.7,66.0,24.5,93.0,105.8,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.1,7.6,94.0,1011.2,1011.2,2.72,5.3
2024-05-25 19:25:00+02:00,20.1,20.1,20.8,13.7,67.0,24.5,93.0,95.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.2,7.6,85.0,1011.3,1011.3,2.72,5.3
2024-05-25 19:30:00+02:00,19.8,19.8,20.6,13.7,68.0,24.4,93.0,73.4,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,1.7,4.7,66.0,1011.2,1011.2,2.72,5.3
2024-05-25 19:35:00+02:00,18.8,18.8,19.3,13.3,70.0,24.4,94.0,60.3,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.8,5.8,99.0,1011.3,1011.3,2.72,5.3
2024-05-25 19:40:00+02:00,19.5,19.5,20.3,13.5,69.0,24.3,94.0,59.2,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,1.2,3.6,89.0,1011.3,1011.3,2.72,5.3
2024-05-25 19:45:00+02:00,19.1,19.1,19.9,13.6,70.0,24.3,94.0,56.8,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,1.3,5.0,49.0,1011.4,1011.4,2.72,5.3
2024-05-25 19:50:00+02:00,18.8,18.8,19.4,13.3,70.0,24.2,94.0,46.2,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.3,4.7,103.0,1011.3,1011.3,2.72,5.3
2024-05-25 19:55:00+02:00,18.7,18.7,19.3,13.4,72.0,24.2,94.0,43.4,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.0,4.3,29.0,1011.3,1011.3,2.72,5.3
2024-05-25 20:00:00+02:00,18.5,18.5,19.0,13.1,71.0,24.1,94.0,38.0,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.3,6.1,82.0,1011.4,1011.4,2.72,5.3
2024-05-25 20:05:00+02:00,18.3,18.3,18.7,13.2,72.0,24.0,94.0,35.9,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,3.0,4.3,86.0,1011.3,1011.3,2.72,5.3
2024-05-25 20:10:00+02:00,18.1,18.1,18.5,13.1,73.0,24.0,94.0,34.2,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,2.5,6.5,104.0,1011.4,1011.4,2.72,5.3
2024-05-25 20:15:00+02:00,18.2,18.2,19.0,13.3,73.0,23.9,94.0,33.6,0.0,0.0,15.1,40.9,0.0,70.5,127.1,188.2,1.4,4.3,95.0,1011.4,1011.4,2.72,5.3
