datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 10:04:16+02:00,9.7,8.2,6.7,5.7,77.0,12.8,91.0,556.7,5.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,10.2,25.6,50.0,1004.8,1004.8,2.72,5.0
2024-04-15 10:10:40+02:00,9.9,8.9,6.4,5.7,75.0,13.0,91.0,545.5,5.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,13.0,22.7,48.0,1004.7,1004.7,2.72,5.0
2024-04-15 10:14:56+02:00,10.1,9.7,7.6,6.0,76.0,13.1,91.0,693.1,6.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,8.4,18.4,54.0,1004.6,1004.6,2.72,5.1
2024-04-15 10:19:12+02:00,10.4,10.4,7.3,5.8,73.0,13.3,91.0,735.8,6.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,10.9,24.1,55.0,1004.6,1004.6,2.72,5.1
2024-04-15 10:25:36+02:00,10.5,10.5,7.0,5.8,73.0,13.5,91.0,732.8,6.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,13.1,30.2,48.0,1004.5,1004.5,2.72,5.2
2024-04-15 10:29:52+02:00,10.5,10.5,7.2,5.7,72.0,13.6,91.0,627.5,5.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,12.0,26.6,29.0,1004.3,1004.3,2.72,5.2
2024-04-15 10:34:08+02:00,10.5,10.5,7.7,5.7,72.0,13.8,91.0,355.6,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,9.5,26.6,25.0,1004.2,1004.2,2.72,5.2
2024-04-15 10:40:32+02:00,10.6,10.6,7.0,5.6,71.0,13.9,91.0,324.2,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,13.0,26.6,20.0,1004.0,1004.0,2.72,5.2
2024-04-15 10:44:48+02:00,10.3,10.3,7.5,5.4,71.0,13.9,91.0,247.8,2.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,9.1,24.5,29.0,1004.0,1004.0,2.72,5.2
2024-04-15 10:49:04+02:00,10.4,10.4,7.5,5.3,71.0,14.0,91.0,231.4,2.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,9.4,16.9,43.0,1003.9,1003.9,2.72,5.2
2024-04-15 10:55:28+02:00,10.4,10.4,7.1,5.2,70.0,14.1,91.0,352.7,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,11.2,20.5,59.0,1004.0,1004.0,2.72,5.3
2024-04-15 10:59:44+02:00,10.7,10.7,7.6,5.4,70.0,14.1,91.0,350.2,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,10.6,27.0,67.0,1003.9,1003.9,2.72,5.3
2024-04-15 11:04:00+02:00,10.7,10.7,7.7,5.3,69.0,14.2,91.0,351.1,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,10.0,28.1,49.0,1003.8,1003.8,2.72,5.3
2024-04-15 11:10:24+02:00,11.0,11.0,8.3,5.5,69.0,14.3,91.0,342.2,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,8.6,15.8,58.0,1003.7,1003.7,2.72,5.3
2024-04-15 11:14:40+02:00,11.0,11.0,8.1,4.9,66.0,14.4,91.0,335.3,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,9.1,20.2,60.0,1003.6,1003.6,2.72,5.3
2024-04-15 11:18:56+02:00,11.2,11.2,9.0,5.4,68.0,14.4,91.0,521.6,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,6.1,23.8,57.0,1003.5,1003.5,2.72,5.3
2024-04-15 11:25:20+02:00,11.3,11.3,8.0,5.2,66.0,14.6,91.0,556.4,5.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,11.6,22.0,28.0,1003.3,1003.3,2.72,5.3
2024-04-15 11:29:36+02:00,11.1,11.1,6.9,4.9,66.0,14.6,91.0,470.2,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,15.9,36.7,52.0,1003.2,1003.2,2.72,5.3
2024-04-15 11:36:00+02:00,11.2,11.2,7.7,4.8,65.0,14.7,91.0,448.0,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,11.9,34.2,59.0,1003.1,1003.1,2.72,5.3
2024-04-15 11:40:16+02:00,11.4,11.4,7.9,4.9,64.0,14.8,91.0,383.0,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,12.0,34.2,52.0,1002.9,1002.9,2.72,5.3
2024-04-15 11:44:32+02:00,11.3,11.3,7.5,4.8,64.0,14.8,91.0,440.6,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,13.3,27.7,47.0,1002.9,1002.9,2.72,5.3
2024-04-15 11:50:56+02:00,11.5,11.5,8.1,4.8,64.0,14.9,91.0,448.8,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,11.6,36.0,51.0,1002.7,1002.7,2.72,5.3
2024-04-15 11:55:12+02:00,11.6,11.6,8.0,4.8,63.0,15.0,91.0,601.3,5.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,12.7,36.0,60.0,1002.6,1002.6,2.72,5.3
2024-04-15 11:59:28+02:00,11.5,11.5,7.0,4.7,63.0,15.1,91.0,536.5,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,17.2,24.1,73.0,1002.5,1002.5,2.72,5.3
2024-04-15 12:05:52+02:00,11.6,11.6,7.4,4.7,63.0,15.2,91.0,389.8,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,15.5,32.4,62.0,1002.4,1002.4,2.72,5.3
2024-04-15 12:10:08+02:00,11.3,11.3,8.5,4.7,64.0,15.2,91.0,307.0,2.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,8.3,29.9,80.0,1002.3,1002.3,2.72,5.3
2024-04-15 12:14:24+02:00,11.2,11.2,6.8,4.5,63.0,15.2,91.0,592.3,5.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,16.1,27.4,41.0,1002.3,1002.3,2.72,5.3
2024-04-15 12:20:48+02:00,11.4,11.4,8.1,5.0,65.0,15.3,91.0,354.9,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,11.3,23.8,32.0,1002.0,1002.0,2.72,5.3
2024-04-15 12:25:04+02:00,11.3,11.3,7.7,4.7,64.0,15.3,91.0,248.8,2.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,12.3,27.7,46.0,1001.9,1001.9,2.72,5.3
2024-04-15 12:29:20+02:00,11.5,11.5,8.0,4.9,64.0,15.4,91.0,484.5,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,12.2,28.1,30.0,1001.7,1001.7,2.72,5.3
2024-04-15 12:35:44+02:00,11.9,11.9,8.9,5.2,64.0,15.5,91.0,910.5,8.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,9.8,27.0,35.0,1001.6,1001.6,2.72,5.3
2024-04-15 12:40:00+02:00,12.3,12.3,8.0,5.2,62.0,15.8,91.0,937.9,8.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,16.8,32.4,55.0,1001.4,1001.4,2.72,5.3
2024-04-15 12:44:16+02:00,12.1,12.1,8.6,5.0,62.0,16.0,90.0,897.2,8.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,12.5,28.4,69.0,1001.2,1001.2,2.72,5.3
2024-04-15 12:50:40+02:00,12.6,12.6,8.8,5.0,60.0,16.2,90.0,647.1,6.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,13.5,28.1,32.0,1001.2,1001.2,2.72,5.3
2024-04-15 12:54:56+02:00,12.7,12.7,9.3,4.9,59.0,16.3,90.0,970.7,9.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,11.4,31.7,40.0,1001.0,1001.0,2.72,5.3
2024-04-15 12:59:12+02:00,12.5,12.5,8.7,4.8,59.0,16.5,89.0,913.2,8.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,13.8,29.9,55.0,1000.9,1000.9,2.72,5.3
2024-04-15 13:05:36+02:00,12.9,12.8,9.3,5.1,59.0,16.6,89.0,650.3,6.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,12.5,27.7,24.0,1000.8,1000.8,2.72,5.3
2024-04-15 13:09:52+02:00,12.5,12.5,8.4,4.5,58.0,16.7,89.0,483.4,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,14.8,27.7,42.0,1000.6,1000.6,2.72,5.3
2024-04-15 13:14:08+02:00,12.1,12.1,7.7,4.2,58.0,16.7,89.0,378.5,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,16.1,35.3,24.0,1000.5,1000.5,2.72,5.3
2024-04-15 13:20:32+02:00,12.0,12.0,7.8,4.1,58.0,16.6,90.0,520.8,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,15.1,35.3,47.0,1000.3,1000.3,2.72,5.3
2024-04-15 13:24:48+02:00,12.4,12.4,8.4,4.3,58.0,16.7,90.0,1060.1,9.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,14.1,34.6,39.0,1000.1,1000.1,2.72,5.3
2024-04-15 13:29:04+02:00,12.5,12.5,8.0,4.4,58.0,16.8,90.0,629.8,5.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,16.6,25.2,39.0,999.9,999.9,2.72,5.3
2024-04-15 13:35:28+02:00,12.6,12.6,8.4,4.6,58.0,16.9,89.0,351.1,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,15.1,35.6,31.0,999.8,999.8,2.72,5.3
2024-04-15 13:39:44+02:00,12.9,12.9,8.7,5.0,59.0,16.9,90.0,778.9,7.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,16.0,37.8,17.0,999.6,999.6,2.72,5.3
2024-04-15 13:44:00+02:00,12.8,12.8,7.4,4.5,57.0,17.0,90.0,566.9,5.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,21.7,36.7,34.0,999.6,999.6,2.72,5.3
2024-04-15 13:50:24+02:00,12.5,12.5,7.2,4.4,58.0,17.1,90.0,696.9,6.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,21.2,33.8,13.0,999.4,999.4,2.72,5.3
2024-04-15 13:54:40+02:00,12.8,12.8,7.9,4.4,56.0,17.2,89.0,1064.4,9.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,18.8,34.6,20.0,999.2,999.2,2.72,5.3
2024-04-15 14:01:04+02:00,12.8,12.8,8.2,4.5,57.0,17.3,89.0,480.7,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,17.4,46.8,35.0,999.0,999.0,2.72,5.3
2024-04-15 14:05:20+02:00,12.8,12.8,8.6,4.8,58.0,17.3,89.0,498.7,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,15.4,46.8,3.0,998.7,998.7,2.72,5.3
2024-04-15 14:09:36+02:00,13.3,13.3,8.6,4.8,56.0,17.4,90.0,455.5,4.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,17.7,32.4,35.0,998.5,998.5,2.72,5.3
2024-04-15 14:16:00+02:00,13.0,13.0,9.5,4.7,57.0,17.4,90.0,380.9,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,11.9,30.6,22.0,998.4,998.4,2.72,5.3
2024-04-15 14:20:16+02:00,12.9,12.9,9.2,4.7,57.0,17.4,90.0,323.8,3.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,13.2,33.1,41.0,998.3,998.3,2.72,5.3
2024-04-15 14:24:32+02:00,13.0,13.0,9.0,4.5,56.0,17.4,90.0,809.6,7.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,13.8,33.1,27.0,998.1,998.1,2.72,5.3
2024-04-15 14:30:56+02:00,12.9,12.9,8.4,4.3,56.0,17.4,90.0,314.9,2.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,16.5,37.1,50.0,998.0,998.0,2.72,5.3
2024-04-15 14:35:12+02:00,12.6,12.6,7.3,4.1,56.0,17.4,90.0,189.0,1.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,20.2,39.2,29.0,997.9,997.9,2.72,5.3
2024-04-15 14:39:28+02:00,12.2,12.2,7.4,4.1,58.0,17.2,90.0,131.3,1.0,0.0,1.2,1.2,0.0,1.2,1.2,1.2,17.7,50.4,40.0,997.8,997.8,2.72,5.3
2024-04-15 14:45:52+02:00,12.1,12.1,6.2,3.8,57.0,17.2,90.0,195.3,1.0,0.6,1.3,1.3,0.1,1.3,1.3,1.3,23.3,49.3,38.0,997.9,997.9,2.72,5.3
2024-04-15 14:50:08+02:00,12.0,12.0,7.5,3.8,57.0,17.1,90.0,190.3,1.0,0.6,1.3,1.3,0.1,1.3,1.3,1.3,16.5,27.7,48.0,997.8,997.8,2.72,5.3
2024-04-15 14:54:24+02:00,12.1,12.1,7.0,3.8,57.0,17.0,91.0,230.9,2.0,0.6,1.3,1.3,0.1,1.3,1.3,1.3,18.9,38.9,30.0,997.6,997.6,2.72,5.3
2024-04-15 15:00:48+02:00,12.1,12.2,7.9,3.8,57.0,17.0,91.0,211.3,1.0,0.0,1.3,1.3,0.1,1.3,1.3,1.3,14.8,46.1,43.0,997.5,997.5,2.72,5.3
2024-04-15 15:05:04+02:00,12.0,12.0,7.8,3.8,57.0,16.9,91.0,150.7,1.0,0.0,1.3,1.3,0.1,1.3,1.3,1.3,14.5,36.7,40.0,997.4,997.4,2.72,5.3
2024-04-15 15:09:20+02:00,11.8,11.8,8.2,4.2,60.0,16.8,91.0,81.0,0.0,0.0,1.3,1.3,0.1,1.3,1.3,1.3,11.7,26.6,38.0,997.3,997.3,2.72,5.3
2024-04-15 15:15:44+02:00,11.6,11.6,8.1,4.3,61.0,16.8,91.0,69.3,0.0,0.6,1.4,1.4,0.2,1.4,1.4,1.4,11.9,29.5,32.0,997.4,997.4,2.72,5.2
2024-04-15 15:20:00+02:00,11.2,11.2,6.1,4.6,64.0,16.6,90.0,189.6,1.0,0.6,1.4,1.4,0.2,1.4,1.4,1.4,19.9,38.9,42.0,997.2,997.2,2.72,5.2
2024-04-15 15:24:16+02:00,11.1,11.1,7.1,4.6,64.0,16.5,90.0,178.5,1.0,0.6,1.4,1.4,0.2,1.4,1.4,1.4,14.5,35.3,37.0,996.9,996.9,2.72,5.2
2024-04-15 15:30:40+02:00,11.4,11.4,7.7,4.6,63.0,16.4,90.0,254.1,2.0,0.0,1.4,1.4,0.2,1.4,1.4,1.4,13.0,23.0,33.0,996.5,996.5,2.72,5.2
2024-04-15 15:34:56+02:00,11.6,11.6,8.2,4.7,62.0,16.4,90.0,155.2,1.0,0.0,1.4,1.4,0.2,1.4,1.4,1.4,11.4,19.8,10.0,996.2,996.2,2.72,5.2
2024-04-15 15:39:12+02:00,11.8,11.8,8.6,4.5,61.0,16.4,90.0,243.3,2.0,0.0,1.4,1.4,0.2,1.4,1.4,1.4,9.9,23.0,31.0,996.0,996.0,2.72,5.2
2024-04-15 15:45:36+02:00,11.9,11.9,9.0,4.7,61.0,16.3,90.0,118.0,1.0,0.0,1.4,1.4,0.1,1.4,1.4,1.4,9.1,28.1,18.0,995.8,995.8,2.72,5.2
2024-04-15 15:49:52+02:00,12.0,12.0,8.1,4.3,59.0,16.3,90.0,124.1,1.0,0.0,1.4,1.4,0.1,1.4,1.4,1.4,13.6,25.9,33.0,995.7,995.7,2.72,5.2
2024-04-15 15:54:08+02:00,12.1,12.1,8.0,4.3,59.0,16.2,90.0,118.2,1.0,0.0,1.4,1.4,0.1,1.4,1.4,1.4,14.3,40.7,41.0,995.6,995.6,2.72,5.2
2024-04-15 16:00:32+02:00,12.0,12.0,7.7,4.2,59.0,16.2,90.0,83.3,0.0,0.0,1.4,1.4,0.1,1.4,1.4,1.4,15.8,33.8,51.0,995.5,995.5,2.72,5.2
2024-04-15 16:04:48+02:00,11.8,11.8,7.4,4.3,60.0,16.1,90.0,67.8,0.0,0.0,1.4,1.4,0.1,1.4,1.4,1.4,16.3,37.4,41.0,995.6,995.6,2.72,5.2
2024-04-15 16:09:04+02:00,11.7,11.7,8.0,4.5,61.0,16.1,90.0,96.0,0.0,0.6,1.5,1.5,0.2,1.5,1.5,1.5,12.6,30.2,48.0,995.3,995.3,2.72,5.2
2024-04-15 16:15:28+02:00,11.8,11.8,8.3,4.5,61.0,16.0,90.0,55.0,0.0,1.2,1.6,1.6,0.2,1.6,1.6,1.6,11.5,35.3,35.0,995.1,995.1,2.72,5.2
2024-04-15 16:19:44+02:00,11.8,11.8,5.5,4.4,60.0,15.9,90.0,99.8,0.0,0.6,1.6,1.6,0.2,1.6,1.6,1.6,26.4,58.7,44.0,995.3,995.3,2.72,5.2
2024-04-15 16:24:00+02:00,11.4,11.4,6.9,5.0,65.0,15.8,90.0,155.0,1.0,0.0,1.6,1.6,0.2,1.6,1.6,1.6,17.4,58.7,41.0,995.2,995.2,2.72,5.2
2024-04-15 16:30:24+02:00,11.2,11.2,7.2,5.2,67.0,15.8,90.0,135.1,1.0,0.0,1.6,1.6,0.2,1.6,1.6,1.6,14.5,41.0,48.0,995.2,995.2,2.72,5.2
2024-04-15 16:34:40+02:00,10.7,10.7,5.6,5.3,70.0,15.7,90.0,67.5,0.0,1.2,1.8,1.8,0.4,1.8,1.8,1.8,20.6,35.6,53.0,995.0,995.0,2.72,5.2
2024-04-15 16:38:56+02:00,10.1,9.8,7.0,5.8,75.0,15.6,89.0,46.1,0.0,2.4,2.0,2.0,0.6,2.0,2.0,2.0,11.2,29.2,37.0,994.7,994.7,2.72,5.2
2024-04-15 16:45:20+02:00,9.9,8.3,6.5,5.7,75.0,15.5,89.0,44.8,0.0,2.4,2.2,2.2,0.8,2.2,2.2,2.2,12.3,22.3,29.0,994.4,994.4,2.72,5.2
2024-04-15 16:49:36+02:00,9.5,7.2,5.4,5.8,78.0,15.5,87.0,21.8,0.0,14.4,4.4,4.4,3.0,4.4,4.4,4.4,16.3,43.2,81.0,995.5,995.5,2.72,5.2
2024-04-15 16:56:00+02:00,5.4,2.2,1.0,3.4,87.0,15.2,85.0,32.4,0.0,22.8,6.0,6.0,4.6,6.0,6.0,6.0,15.0,43.2,98.0,996.8,996.8,2.72,5.2
2024-04-15 17:00:16+02:00,5.3,2.7,1.6,3.6,89.0,14.9,84.0,35.5,0.0,24.0,6.3,6.3,4.9,6.3,6.3,6.3,12.1,35.3,113.0,996.7,996.7,2.72,5.2
2024-04-15 17:04:32+02:00,5.3,3.0,1.9,3.5,89.0,14.6,83.0,45.4,0.0,5.4,6.6,6.6,5.1,6.6,6.6,6.6,10.0,32.4,109.0,996.8,996.8,2.72,5.2
2024-04-15 17:10:56+02:00,5.1,3.0,1.7,3.6,90.0,14.4,83.0,33.0,0.0,3.6,6.9,6.9,5.3,6.9,6.9,6.9,10.5,20.9,121.0,996.8,996.8,2.72,5.2
2024-04-15 17:15:12+02:00,5.0,2.8,1.7,3.4,89.0,14.2,82.0,36.1,0.0,4.2,7.3,7.3,5.7,7.3,7.3,7.3,9.4,24.5,116.0,996.8,996.8,2.72,5.1
2024-04-15 17:19:28+02:00,4.4,1.7,0.2,2.7,89.0,13.9,82.0,40.3,0.0,4.2,7.6,7.6,6.0,7.6,7.6,7.6,13.5,28.1,112.0,996.9,996.9,2.72,5.1
2024-04-15 17:25:52+02:00,4.1,1.2,0.2,2.5,89.0,13.6,82.0,28.2,0.0,3.6,7.9,7.9,6.3,7.9,7.9,7.9,12.1,27.7,95.0,997.0,997.0,2.72,5.1
2024-04-15 17:30:08+02:00,4.1,1.8,0.7,2.6,90.0,13.3,82.0,17.9,0.0,2.4,7.9,7.9,6.2,7.9,7.9,7.9,9.3,22.7,103.0,997.1,997.1,2.72,5.1
2024-04-15 17:34:24+02:00,4.1,1.8,0.7,2.6,90.0,13.1,82.0,19.9,0.0,1.8,8.1,8.1,6.3,8.1,8.1,8.1,9.4,22.7,95.0,997.7,997.7,2.72,5.1
2024-04-15 17:40:48+02:00,3.9,2.0,0.8,2.4,90.0,12.9,82.0,32.4,0.0,1.2,8.1,8.1,6.1,8.1,8.1,8.1,7.7,14.8,99.0,997.5,997.5,2.72,5.1
2024-04-15 17:45:04+02:00,3.9,3.6,1.6,2.5,91.0,12.7,82.0,43.1,0.0,0.6,8.1,8.1,5.9,8.1,8.1,8.1,3.9,14.8,84.0,997.4,997.4,2.72,5.1
2024-04-15 17:49:20+02:00,4.0,2.7,1.3,2.6,91.0,12.5,82.0,48.9,0.0,0.0,8.1,8.1,3.2,8.1,8.1,8.1,6.0,19.8,83.0,997.4,997.4,2.72,5.1
2024-04-15 17:55:44+02:00,4.1,4.1,1.8,2.6,91.0,12.4,82.0,53.7,0.0,0.0,8.1,8.1,2.0,8.1,8.1,8.1,3.6,14.8,62.0,997.2,997.2,2.72,5.1
2024-04-15 18:00:00+02:00,4.1,2.9,1.2,2.7,90.0,12.2,82.0,65.7,0.0,0.0,8.1,8.1,1.7,8.1,8.1,8.1,7.1,16.9,49.0,997.3,997.3,2.72,5.1
2024-04-15 18:04:16+02:00,4.1,2.2,1.0,2.7,90.0,12.0,82.0,68.7,0.0,0.0,8.1,8.1,1.5,8.1,8.1,8.1,8.4,21.6,91.0,997.3,997.3,2.72,5.1
2024-04-15 18:10:40+02:00,4.2,2.1,0.9,2.6,90.0,11.9,82.0,163.4,1.0,0.0,8.1,8.1,1.1,8.1,8.1,8.1,8.9,22.0,102.0,997.0,997.0,2.72,5.1
2024-04-15 18:14:56+02:00,4.4,3.2,1.5,2.8,90.0,11.7,82.0,150.8,1.0,0.0,8.1,8.1,0.8,8.1,8.1,8.1,7.1,22.3,91.0,997.1,997.1,2.72,5.1
2024-04-15 18:19:12+02:00,4.6,3.4,1.9,3.0,90.0,11.6,83.0,199.7,1.0,0.0,8.1,8.1,0.4,8.1,8.1,8.1,6.0,22.3,112.0,997.4,997.4,2.72,5.1
2024-04-15 18:25:36+02:00,5.1,4.3,2.6,3.4,89.0,11.5,83.0,212.0,1.0,0.0,8.1,8.1,0.2,8.1,8.1,8.1,5.4,14.8,79.0,997.3,997.3,2.72,5.2
2024-04-15 18:29:52+02:00,5.2,4.0,2.4,3.4,88.0,11.4,83.0,170.6,1.0,0.0,8.1,8.1,0.1,8.1,8.1,8.1,6.8,21.2,66.0,997.5,997.5,2.72,5.2
2024-04-15 18:34:08+02:00,4.9,3.5,2.0,3.1,88.0,11.4,83.0,72.4,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,7.5,17.3,57.0,997.5,997.5,2.72,5.2
2024-04-15 18:40:32+02:00,4.8,2.3,1.1,3.0,88.0,11.3,83.0,57.2,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,11.4,24.1,39.0,997.4,997.4,2.72,5.2
2024-04-15 18:44:48+02:00,4.9,3.6,2.3,3.2,89.0,11.2,83.0,80.0,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,6.1,16.9,47.0,997.1,997.1,2.72,5.2
2024-04-15 18:49:04+02:00,5.1,3.6,2.2,3.3,89.0,11.2,84.0,70.4,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,7.3,18.0,38.0,997.1,997.1,2.72,5.2
2024-04-15 18:55:28+02:00,5.2,4.5,2.7,3.5,89.0,11.1,84.0,61.8,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,5.4,12.2,10.0,997.1,997.1,2.72,5.2
2024-04-15 18:59:44+02:00,5.2,4.7,2.7,3.5,89.0,11.1,84.0,42.1,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,5.5,15.5,22.0,997.0,997.0,2.72,5.2
2024-04-15 19:04:00+02:00,5.3,4.8,3.1,3.6,89.0,11.0,84.0,39.3,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,4.2,15.1,33.0,997.0,997.0,2.72,5.2
2024-04-15 19:10:24+02:00,5.6,3.8,2.5,3.8,88.0,11.0,84.0,38.0,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,8.8,16.6,38.0,997.0,997.0,2.72,5.2
2024-04-15 19:14:40+02:00,5.6,5.1,3.3,3.9,89.0,10.9,84.0,39.5,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,5.0,13.7,25.0,997.0,997.0,2.72,5.2
2024-04-15 19:21:04+02:00,5.8,5.3,3.6,4.0,88.0,10.9,85.0,31.2,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,4.2,10.1,354.0,997.0,997.0,2.72,5.2
2024-04-15 19:25:20+02:00,5.9,3.2,2.1,3.9,87.0,10.8,85.0,29.4,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,12.6,24.1,38.0,997.0,997.0,2.72,5.2
2024-04-15 19:29:36+02:00,6.1,5.2,3.5,4.1,87.0,10.8,85.0,29.5,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,6.3,24.1,11.0,997.1,997.1,2.72,5.2
2024-04-15 19:36:00+02:00,6.1,3.7,2.5,4.0,86.0,10.8,85.0,31.0,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,12.0,19.8,58.0,997.0,997.0,2.72,5.2
2024-04-15 19:40:16+02:00,6.1,4.5,3.2,4.0,86.0,10.8,85.0,46.0,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,7.9,20.5,68.0,997.0,997.0,2.72,5.2
2024-04-15 19:44:32+02:00,6.1,4.3,3.0,3.8,85.0,10.7,85.0,36.0,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,8.9,20.5,31.0,997.1,997.1,2.72,5.2
2024-04-15 19:50:56+02:00,6.1,5.0,3.6,3.8,85.0,10.7,85.0,18.9,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,5.8,17.3,74.0,997.2,997.2,2.72,5.2
2024-04-15 19:55:12+02:00,6.1,4.2,2.9,3.5,84.0,10.7,85.0,21.9,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,8.9,21.6,67.0,997.2,997.2,2.72,5.2
2024-04-15 19:59:28+02:00,6.0,5.3,3.4,3.4,83.0,10.6,85.0,21.1,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,5.8,20.5,60.0,997.2,997.2,2.72,5.2
2024-04-15 20:05:52+02:00,5.9,5.4,3.5,3.3,83.0,10.6,85.0,18.4,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,4.6,19.8,57.0,997.3,997.3,2.72,5.2
2024-04-15 20:10:08+02:00,5.8,4.2,2.6,3.1,83.0,10.6,85.0,10.7,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,8.9,28.8,88.0,997.4,997.4,2.72,5.2
2024-04-15 20:14:24+02:00,5.7,4.5,2.6,2.9,82.0,10.5,85.0,7.0,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,7.9,27.7,68.0,997.6,997.6,2.72,5.2
2024-04-15 20:20:48+02:00,5.5,4.5,2.6,2.9,83.0,10.5,85.0,5.0,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,7.3,21.2,88.0,997.5,997.5,2.72,5.2
2024-04-15 20:25:04+02:00,5.5,4.3,2.7,2.8,83.0,10.4,85.0,3.5,0.0,0.0,8.1,8.1,0.0,8.1,8.1,8.1,6.3,19.4,62.0,997.5,997.5,2.72,5.2
