datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 08:49:36+02:00,4.1,4.1,1.7,2.1,87.0,5.9,89.0,115.5,1.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.7,5.0,58.0,1019.2,1019.2,2.72,4.8
2024-04-22 08:56:00+02:00,4.3,4.3,2.1,2.2,86.0,6.0,89.0,172.8,1.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.1,6.5,66.0,1019.3,1019.3,2.72,4.9
2024-04-22 09:00:16+02:00,4.6,4.4,2.4,2.5,86.0,6.0,89.0,164.9,1.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.2,6.5,104.0,1019.3,1019.3,2.72,4.9
2024-04-22 09:04:32+02:00,5.0,5.0,2.9,2.4,83.0,6.2,89.0,219.3,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,2.2,5.0,81.0,1019.3,1019.3,2.72,4.9
2024-04-22 09:10:56+02:00,5.2,5.2,2.9,2.2,81.0,6.3,89.0,237.2,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.4,5.8,60.0,1019.2,1019.2,2.72,4.9
2024-04-22 09:15:12+02:00,5.7,5.7,3.8,2.5,80.0,6.4,89.0,262.1,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,1.6,4.7,88.0,1019.2,1019.2,2.72,5.0
2024-04-22 09:19:28+02:00,6.3,5.4,3.4,2.1,75.0,6.5,89.0,292.3,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,6.4,10.1,142.0,1019.1,1019.1,2.72,5.0
2024-04-22 09:25:52+02:00,6.6,6.6,4.4,1.8,71.0,6.6,89.0,307.1,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,2.6,9.0,159.0,1019.2,1019.2,2.72,5.1
2024-04-22 09:30:08+02:00,6.9,6.9,4.7,1.7,69.0,6.8,89.0,344.8,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,2.5,6.8,103.0,1019.3,1019.3,2.72,5.1
2024-04-22 09:34:24+02:00,7.1,6.5,4.4,1.6,68.0,6.9,89.0,389.4,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.0,14.8,155.0,1019.2,1019.2,2.72,5.2
2024-04-22 09:40:48+02:00,7.4,6.9,4.7,1.2,65.0,7.0,89.0,429.4,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.0,14.8,357.0,1019.1,1019.1,2.72,5.2
2024-04-22 09:45:04+02:00,7.5,6.3,4.2,0.6,62.0,7.2,89.0,462.6,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,7.3,9.7,199.0,1019.0,1019.0,2.72,5.2
2024-04-22 09:49:20+02:00,7.5,6.9,4.5,0.3,61.0,7.3,89.0,512.5,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.0,11.9,174.0,1019.0,1019.0,2.72,5.2
2024-04-22 09:55:44+02:00,7.7,7.2,4.8,0.3,60.0,7.4,89.0,511.9,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.0,11.9,290.0,1019.2,1019.2,2.72,5.2
2024-04-22 10:00:00+02:00,8.0,8.0,5.3,0.7,60.0,7.7,90.0,518.9,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.9,10.4,317.0,1019.0,1019.0,2.72,5.2
2024-04-22 10:04:16+02:00,8.2,7.0,4.8,0.6,59.0,7.8,90.0,522.6,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,7.7,14.0,300.0,1018.9,1018.9,2.72,5.3
2024-04-22 10:10:40+02:00,8.3,8.2,5.7,0.4,57.0,8.1,90.0,531.5,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.8,14.0,199.0,1019.1,1019.1,2.72,5.3
2024-04-22 10:14:56+02:00,8.6,8.6,6.1,0.2,55.0,8.4,90.0,571.1,5.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.1,13.3,63.0,1018.9,1018.9,2.72,5.3
2024-04-22 10:19:12+02:00,9.2,8.7,6.4,0.5,54.0,8.6,90.0,627.5,5.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.0,14.4,189.0,1018.9,1018.9,2.72,5.3
2024-04-22 10:25:36+02:00,8.8,7.9,5.5,0.1,54.0,8.8,90.0,666.5,6.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,6.8,14.4,313.0,1019.0,1019.0,2.72,5.3
2024-04-22 10:29:52+02:00,8.9,8.8,6.3,0.3,55.0,9.1,90.0,649.0,6.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.4,14.0,138.0,1018.8,1018.8,2.72,5.3
2024-04-22 10:34:08+02:00,9.7,9.4,6.9,0.4,52.0,9.3,90.0,470.6,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,4.8,20.9,174.0,1018.9,1018.9,2.72,5.3
2024-04-22 10:40:32+02:00,9.1,7.9,5.4,-1.0,49.0,9.5,90.0,407.2,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,8.3,17.3,163.0,1018.9,1018.9,2.72,5.3
2024-04-22 10:44:48+02:00,8.9,7.7,5.2,-0.7,51.0,9.7,90.0,530.9,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,8.0,13.0,177.0,1018.9,1018.9,2.72,5.3
2024-04-22 10:49:04+02:00,8.5,7.2,4.8,-0.6,53.0,9.8,90.0,238.4,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,8.2,19.8,149.0,1018.8,1018.8,2.72,5.3
2024-04-22 10:55:28+02:00,8.1,7.5,4.9,-0.8,53.0,9.9,90.0,260.0,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.8,19.8,189.0,1018.8,1018.8,2.72,5.3
2024-04-22 10:59:44+02:00,8.0,7.2,4.8,-1.0,53.0,10.0,90.0,325.5,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.8,15.1,184.0,1018.9,1018.9,2.72,5.3
2024-04-22 11:04:00+02:00,8.4,8.1,5.5,-1.0,52.0,10.1,90.0,334.7,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.5,8.3,216.0,1018.7,1018.7,2.72,5.3
2024-04-22 11:10:24+02:00,8.4,8.2,5.7,-0.7,53.0,10.2,90.0,295.7,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.0,12.2,197.0,1018.7,1018.7,2.72,5.3
2024-04-22 11:14:40+02:00,8.4,8.4,5.6,-0.7,53.0,10.3,90.0,274.0,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.2,8.3,109.0,1018.7,1018.7,2.72,5.3
2024-04-22 11:21:04+02:00,8.9,8.7,6.0,-0.5,52.0,10.4,90.0,272.4,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,4.5,9.4,186.0,1018.6,1018.6,2.72,5.3
2024-04-22 11:25:20+02:00,8.3,7.9,5.3,-0.9,52.0,10.5,90.0,248.9,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,4.7,12.6,171.0,1018.7,1018.7,2.72,5.3
2024-04-22 11:29:36+02:00,8.3,7.3,4.8,-0.7,53.0,10.5,91.0,250.8,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,7.3,17.6,157.0,1018.8,1018.8,2.72,5.3
2024-04-22 11:36:00+02:00,8.2,7.9,5.2,-0.6,54.0,10.6,91.0,292.7,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,4.8,13.3,242.0,1018.7,1018.7,2.72,5.3
2024-04-22 11:40:16+02:00,8.2,7.9,5.3,-0.8,53.0,10.7,91.0,278.4,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,4.3,9.4,122.0,1018.7,1018.7,2.72,5.3
2024-04-22 11:44:32+02:00,8.3,6.6,3.9,-1.3,51.0,10.7,91.0,260.0,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,11.4,22.0,148.0,1018.8,1018.8,2.72,5.3
2024-04-22 11:50:56+02:00,7.9,6.1,3.8,-0.3,56.0,10.8,91.0,297.5,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,10.6,22.0,132.0,1018.8,1018.8,2.72,5.3
2024-04-22 11:55:12+02:00,7.6,5.5,3.3,0.2,59.0,10.8,91.0,308.1,2.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,11.6,21.6,109.0,1018.8,1018.8,2.72,5.3
2024-04-22 11:59:28+02:00,7.4,5.8,3.8,0.3,61.0,10.8,91.0,374.9,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,8.9,21.6,99.0,1018.8,1018.8,2.72,5.3
2024-04-22 12:05:52+02:00,7.5,6.1,3.8,0.3,60.0,10.9,91.0,413.3,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,9.1,19.8,104.0,1018.7,1018.7,2.72,5.3
2024-04-22 12:10:08+02:00,7.9,7.3,4.9,0.3,59.0,11.0,91.0,570.3,5.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.8,15.5,114.0,1018.6,1018.6,2.72,5.3
2024-04-22 12:14:24+02:00,8.4,7.4,5.1,0.5,57.0,11.1,90.0,536.3,4.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,7.2,13.0,118.0,1018.6,1018.6,2.72,5.3
2024-04-22 12:20:48+02:00,8.6,7.2,4.9,0.8,58.0,11.3,90.0,705.5,6.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,9.2,17.6,106.0,1018.4,1018.4,2.72,5.3
2024-04-22 12:25:04+02:00,9.2,9.1,6.6,1.0,56.0,11.5,90.0,761.9,7.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.7,14.8,107.0,1018.3,1018.3,2.72,5.3
2024-04-22 12:29:20+02:00,9.9,9.5,7.0,1.3,55.0,11.7,89.0,826.4,7.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.7,15.8,131.0,1018.4,1018.4,2.72,5.3
2024-04-22 12:35:44+02:00,10.4,10.4,7.8,0.8,51.0,11.9,89.0,782.6,7.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,3.7,8.3,142.0,1018.2,1018.2,2.72,5.3
2024-04-22 12:40:00+02:00,10.0,9.7,7.1,0.9,53.0,12.0,89.0,339.3,3.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.3,13.0,121.0,1018.1,1018.1,2.72,5.3
2024-04-22 12:44:16+02:00,9.3,8.0,5.6,0.3,54.0,12.0,89.0,182.2,1.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,8.8,18.7,127.0,1018.1,1018.1,2.72,5.3
2024-04-22 12:50:40+02:00,8.5,7.1,4.8,0.0,55.0,12.0,89.0,91.4,0.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,9.1,18.0,148.0,1018.1,1018.1,2.72,5.3
2024-04-22 12:54:56+02:00,8.3,7.7,5.2,0.0,56.0,12.0,90.0,60.1,0.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.3,14.4,185.0,1018.1,1018.1,2.72,5.3
2024-04-22 12:59:12+02:00,8.1,7.3,5.0,0.4,58.0,12.0,90.0,48.5,0.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,5.9,10.1,147.0,1018.1,1018.1,2.72,5.3
2024-04-22 13:05:36+02:00,7.6,6.4,4.3,0.4,60.0,11.9,90.0,55.3,0.0,0.0,0.0,0.0,0.0,49.2,49.2,49.2,7.1,15.1,159.0,1018.2,1018.2,2.72,5.3
2024-04-22 13:09:52+02:00,7.2,5.8,3.9,0.8,64.0,11.9,90.0,63.3,0.0,0.6,0.1,0.1,0.1,49.3,49.3,49.3,7.6,17.3,168.0,1018.3,1018.3,2.72,5.3
2024-04-22 13:14:08+02:00,6.6,4.5,2.8,1.7,71.0,11.9,90.0,66.9,0.0,1.2,0.2,0.2,0.2,49.4,49.4,49.4,10.9,17.6,117.0,1018.3,1018.3,2.72,5.3
2024-04-22 13:20:32+02:00,5.5,3.7,2.2,1.6,76.0,11.8,90.0,62.4,0.0,1.8,0.3,0.3,0.3,49.5,49.5,49.5,8.0,19.1,118.0,1018.2,1018.2,2.72,5.3
2024-04-22 13:24:48+02:00,4.9,2.5,1.2,1.6,79.0,11.7,90.0,80.9,0.0,1.8,0.4,0.4,0.4,49.6,49.6,49.6,10.2,17.3,108.0,1018.2,1018.2,2.72,5.2
2024-04-22 13:29:04+02:00,4.7,2.2,0.9,1.6,80.0,11.6,89.0,102.5,0.0,0.6,0.4,0.4,0.4,49.6,49.6,49.6,10.7,16.2,93.0,1018.2,1018.2,2.72,5.2
2024-04-22 13:35:28+02:00,4.7,2.4,1.1,1.8,81.0,11.5,89.0,115.9,1.0,0.0,0.4,0.4,0.4,49.6,49.6,49.6,9.6,15.5,105.0,1018.1,1018.1,2.72,5.2
2024-04-22 13:39:44+02:00,4.8,2.3,1.0,2.0,82.0,11.4,89.0,164.8,1.0,0.0,0.4,0.4,0.4,49.6,49.6,49.6,11.4,18.7,102.0,1018.2,1018.2,2.72,5.2
2024-04-22 13:44:00+02:00,4.9,3.3,1.9,2.1,82.0,11.4,89.0,237.0,2.0,0.6,0.5,0.5,0.5,49.7,49.7,49.7,7.1,16.9,101.0,1018.2,1018.2,2.72,5.2
2024-04-22 13:50:24+02:00,5.0,4.4,2.4,2.4,84.0,11.3,89.0,231.0,2.0,0.6,0.5,0.5,0.5,49.7,49.7,49.7,4.9,10.1,91.0,1018.1,1018.1,2.72,5.2
2024-04-22 13:54:40+02:00,5.2,4.3,2.4,2.3,82.0,11.3,90.0,134.8,1.0,0.6,0.5,0.5,0.5,49.7,49.7,49.7,5.9,9.4,103.0,1018.1,1018.1,2.72,5.2
2024-04-22 13:58:56+02:00,5.3,4.7,3.0,2.8,84.0,11.2,90.0,72.8,0.0,0.0,0.5,0.5,0.5,49.7,49.7,49.7,3.8,7.9,111.0,1018.3,1018.3,2.72,5.2
2024-04-22 14:05:20+02:00,5.1,3.9,2.1,2.3,83.0,11.2,90.0,36.7,0.0,0.6,0.6,0.6,0.6,49.8,49.8,49.8,7.0,14.8,105.0,1018.4,1018.4,2.72,5.2
2024-04-22 14:09:36+02:00,4.7,2.8,1.4,2.1,83.0,11.1,90.0,38.0,0.0,1.8,0.8,0.8,0.7,50.0,50.0,50.0,8.6,16.6,146.0,1018.4,1018.4,2.72,5.2
2024-04-22 14:16:00+02:00,4.4,2.6,0.9,2.0,84.0,11.0,90.0,66.7,0.0,2.4,1.0,1.0,0.8,50.2,50.2,50.2,9.4,24.1,175.0,1018.5,1018.5,2.72,5.2
2024-04-22 14:20:16+02:00,4.1,1.9,0.7,1.9,86.0,10.9,89.0,64.9,0.0,2.4,1.2,1.2,0.9,50.4,50.4,50.4,8.8,24.1,171.0,1018.6,1018.6,2.72,5.2
2024-04-22 14:24:32+02:00,3.8,2.6,1.0,1.8,87.0,10.8,89.0,82.2,0.0,2.4,1.4,1.4,1.0,50.6,50.6,50.6,5.7,13.3,198.0,1018.6,1018.6,2.72,5.2
2024-04-22 14:30:56+02:00,3.7,2.2,0.7,1.7,87.0,10.7,89.0,83.9,0.0,3.0,1.6,1.6,1.2,50.8,50.8,50.8,6.3,13.7,195.0,1018.6,1018.6,2.72,5.2
2024-04-22 14:35:12+02:00,3.6,2.7,0.9,1.7,88.0,10.6,89.0,75.9,0.0,2.4,1.8,1.8,1.4,51.0,51.0,51.0,5.0,13.0,162.0,1018.6,1018.6,2.72,5.2
2024-04-22 14:39:28+02:00,3.6,3.6,1.3,1.8,88.0,10.6,89.0,95.6,0.0,3.6,2.2,2.2,1.8,51.4,51.4,51.4,2.8,8.3,198.0,1018.4,1018.4,2.72,5.2
2024-04-22 14:45:52+02:00,3.7,3.7,1.5,2.0,89.0,10.5,89.0,157.5,1.0,4.2,2.4,2.4,1.9,51.6,51.6,51.6,2.7,6.5,187.0,1018.4,1018.4,2.72,5.2
2024-04-22 14:50:08+02:00,3.7,2.8,1.1,2.0,89.0,10.5,89.0,163.2,1.0,3.6,2.6,2.6,2.1,51.8,51.8,51.8,5.3,11.9,193.0,1018.6,1018.6,2.72,5.2
2024-04-22 14:54:24+02:00,3.5,1.8,0.3,1.7,88.0,10.4,89.0,165.6,1.0,1.8,2.6,2.6,2.1,51.8,51.8,51.8,7.6,15.1,195.0,1018.6,1018.6,2.72,5.2
2024-04-22 15:00:48+02:00,3.5,2.1,0.7,1.8,88.0,10.4,89.0,223.7,2.0,1.8,2.9,2.9,2.4,52.1,52.1,52.1,5.7,11.9,211.0,1018.5,1018.5,2.72,5.2
2024-04-22 15:05:04+02:00,3.6,3.1,1.2,1.8,88.0,10.3,89.0,342.4,3.0,2.4,3.0,3.0,2.4,52.2,52.2,52.2,3.5,9.4,210.0,1018.5,1018.5,2.72,5.2
2024-04-22 15:09:20+02:00,4.2,3.9,1.9,2.2,87.0,10.3,89.0,403.1,3.0,1.8,3.0,3.0,2.2,52.2,52.2,52.2,3.2,5.8,346.0,1018.5,1018.5,2.72,5.2
2024-04-22 15:15:44+02:00,4.5,3.8,2.0,2.4,86.0,10.4,88.0,564.9,5.0,0.6,3.1,3.1,2.1,52.3,52.3,52.3,4.9,8.6,178.0,1018.4,1018.4,2.72,5.2
2024-04-22 15:20:00+02:00,5.2,4.7,2.7,3.0,85.0,10.5,88.0,602.3,5.0,0.6,3.1,3.1,1.9,52.3,52.3,52.3,5.0,9.7,358.0,1018.2,1018.2,2.72,5.2
2024-04-22 15:24:16+02:00,5.7,4.4,2.9,3.3,84.0,10.6,88.0,685.6,6.0,0.6,3.1,3.1,1.7,52.3,52.3,52.3,7.3,13.3,208.0,1018.2,1018.2,2.72,5.2
2024-04-22 15:30:40+02:00,5.7,4.4,2.9,2.7,81.0,10.8,88.0,636.3,5.0,0.0,3.1,3.1,1.5,52.3,52.3,52.3,6.8,16.2,156.0,1018.1,1018.1,2.72,5.2
2024-04-22 15:34:56+02:00,5.4,4.1,2.6,2.6,82.0,10.8,88.0,299.2,2.0,0.0,3.1,3.1,1.3,52.3,52.3,52.3,6.3,19.4,171.0,1018.1,1018.1,2.72,5.2
2024-04-22 15:39:12+02:00,5.3,4.8,2.8,2.8,83.0,10.8,88.0,306.1,2.0,0.0,3.1,3.1,0.9,52.3,52.3,52.3,5.0,13.7,198.0,1018.0,1018.0,2.72,5.2
2024-04-22 15:45:36+02:00,5.4,5.1,3.1,2.7,83.0,10.9,88.0,297.3,2.0,0.0,3.1,3.1,0.7,52.3,52.3,52.3,3.6,12.6,186.0,1018.0,1018.0,2.72,5.3
2024-04-22 15:49:52+02:00,5.6,5.2,3.1,3.1,84.0,10.9,88.0,286.3,2.0,0.0,3.1,3.1,0.5,52.3,52.3,52.3,5.0,13.0,301.0,1017.9,1017.9,2.72,5.3
2024-04-22 15:54:08+02:00,5.6,5.1,3.4,2.9,83.0,11.0,88.0,289.7,2.0,0.0,3.1,3.1,0.4,52.3,52.3,52.3,3.8,13.0,200.0,1017.8,1017.8,2.72,5.3
2024-04-22 16:00:32+02:00,5.7,5.7,3.6,3.1,83.0,11.0,88.0,441.4,4.0,0.0,3.1,3.1,0.1,52.3,52.3,52.3,3.5,8.6,298.0,1017.9,1017.9,2.72,5.3
2024-04-22 16:04:48+02:00,6.1,5.6,3.8,2.9,80.0,11.1,88.0,463.9,4.0,0.0,3.1,3.1,0.1,52.3,52.3,52.3,4.0,10.4,326.0,1017.8,1017.8,2.72,5.3
2024-04-22 16:09:04+02:00,6.6,5.9,4.1,3.2,79.0,11.2,88.0,445.6,4.0,0.0,3.1,3.1,0.1,52.3,52.3,52.3,5.8,14.4,181.0,1017.8,1017.8,2.72,5.3
2024-04-22 16:15:28+02:00,6.0,4.8,3.2,2.8,80.0,11.3,88.0,258.7,2.0,0.6,3.2,3.2,0.1,52.4,52.4,52.4,6.8,16.2,179.0,1017.8,1017.8,2.72,5.3
2024-04-22 16:19:44+02:00,5.5,3.9,2.5,2.9,83.0,11.3,88.0,207.3,1.0,0.6,3.2,3.2,0.1,52.4,52.4,52.4,7.7,16.9,193.0,1017.8,1017.8,2.72,5.3
2024-04-22 16:24:00+02:00,5.5,4.6,2.9,2.9,83.0,11.3,88.0,251.1,2.0,0.6,3.2,3.2,0.1,52.4,52.4,52.4,5.7,12.2,178.0,1017.8,1017.8,2.72,5.2
2024-04-22 16:30:24+02:00,5.4,4.6,2.9,2.8,83.0,11.3,88.0,286.7,2.0,0.6,3.3,3.3,0.2,52.5,52.5,52.5,5.2,14.0,243.0,1017.7,1017.7,2.72,5.2
2024-04-22 16:34:40+02:00,5.8,5.3,3.2,2.9,82.0,11.4,88.0,346.1,3.0,0.6,3.3,3.3,0.2,52.5,52.5,52.5,5.5,14.0,319.0,1017.5,1017.5,2.72,5.2
