datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 10:10:40+02:00,6.1,5.3,3.7,4.1,87.0,7.8,91.0,59.0,0.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,5.7,15.1,130.0,1014.0,1014.0,2.72,4.7
2024-04-20 10:14:56+02:00,6.0,4.9,3.4,4.1,88.0,7.8,91.0,37.0,0.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,6.6,14.8,103.0,1014.0,1014.0,2.72,4.7
2024-04-20 10:19:12+02:00,6.0,4.8,3.4,4.2,88.0,7.8,91.0,37.2,0.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,6.4,14.8,112.0,1014.2,1014.2,2.72,4.7
2024-04-20 10:25:36+02:00,5.8,4.0,2.8,4.1,88.0,7.9,91.0,36.5,0.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,8.8,16.2,116.0,1014.3,1014.3,2.72,4.7
2024-04-20 10:29:52+02:00,5.7,4.6,3.2,4.1,89.0,7.9,91.0,25.2,0.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,6.6,15.5,104.0,1014.4,1014.4,2.72,4.7
2024-04-20 10:34:08+02:00,5.6,4.2,2.9,4.0,89.0,7.9,91.0,63.8,0.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,7.3,18.0,122.0,1014.4,1014.4,2.72,4.7
2024-04-20 10:40:32+02:00,5.7,4.2,2.8,4.0,89.0,7.9,91.0,69.2,0.0,0.0,0.7,21.7,0.1,49.3,49.3,49.3,7.9,16.2,112.0,1014.5,1014.5,2.72,4.7
2024-04-20 10:44:48+02:00,5.8,4.4,3.1,4.1,89.0,7.9,91.0,139.9,1.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,7.0,12.2,133.0,1014.6,1014.6,2.72,4.7
2024-04-20 10:49:04+02:00,5.9,4.4,3.0,4.0,87.0,7.9,91.0,141.0,1.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,8.3,14.4,126.0,1014.6,1014.6,2.72,4.7
2024-04-20 10:55:28+02:00,6.1,4.7,3.3,4.2,87.0,8.0,91.0,181.5,1.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,7.9,13.7,124.0,1014.7,1014.7,2.72,4.8
2024-04-20 10:59:44+02:00,6.2,4.3,3.2,4.2,87.0,8.0,91.0,171.7,1.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,8.9,16.9,120.0,1014.7,1014.7,2.72,4.8
2024-04-20 11:04:00+02:00,6.3,5.0,3.7,4.1,86.0,8.0,91.0,202.7,1.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,6.8,16.9,124.0,1014.8,1014.8,2.72,4.8
2024-04-20 11:10:24+02:00,6.6,5.3,4.0,4.4,86.0,8.1,91.0,211.2,1.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,7.1,13.0,125.0,1014.9,1014.9,2.72,4.8
2024-04-20 11:14:40+02:00,6.7,6.0,4.3,4.4,86.0,8.1,91.0,204.7,1.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,5.7,14.8,103.0,1014.8,1014.8,2.72,4.9
2024-04-20 11:21:04+02:00,6.6,5.3,4.0,4.4,86.0,8.2,91.0,169.0,1.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,6.8,13.0,90.0,1014.9,1014.9,2.72,4.9
2024-04-20 11:25:20+02:00,6.5,4.9,3.6,4.3,86.0,8.2,92.0,79.6,0.0,0.0,0.7,21.7,0.0,49.3,49.3,49.3,8.1,16.9,97.0,1014.9,1014.9,2.72,4.9
2024-04-20 11:29:36+02:00,6.5,5.1,3.8,4.5,87.0,8.3,92.0,352.4,3.0,0.6,0.8,21.8,0.1,49.4,49.4,49.4,7.6,14.8,111.0,1014.9,1014.9,2.72,4.9
2024-04-20 11:36:00+02:00,7.0,6.2,4.7,4.8,86.0,8.3,92.0,415.1,3.0,0.6,0.8,21.8,0.1,49.4,49.4,49.4,6.0,13.3,99.0,1014.9,1014.9,2.72,5.0
2024-04-20 11:40:16+02:00,7.4,6.3,4.8,4.8,84.0,8.4,91.0,345.5,3.0,0.6,0.8,21.8,0.1,49.4,49.4,49.4,7.1,15.8,136.0,1014.9,1014.9,2.72,5.0
2024-04-20 11:44:32+02:00,7.4,6.5,4.9,4.6,82.0,8.5,92.0,314.8,2.0,0.0,0.8,21.8,0.1,49.4,49.4,49.4,6.8,17.6,145.0,1014.9,1014.9,2.72,5.1
2024-04-20 11:50:56+02:00,7.5,5.7,4.3,4.4,81.0,8.6,92.0,242.9,2.0,0.0,0.8,21.8,0.1,49.4,49.4,49.4,9.5,17.6,143.0,1015.0,1015.0,2.72,5.1
2024-04-20 11:55:12+02:00,7.4,6.0,4.5,4.3,81.0,8.6,92.0,167.6,1.0,0.0,0.8,21.8,0.1,49.4,49.4,49.4,8.1,17.6,133.0,1014.9,1014.9,2.72,5.2
2024-04-20 11:59:28+02:00,7.5,6.2,4.8,4.3,80.0,8.7,92.0,192.3,1.0,0.0,0.8,21.8,0.1,49.4,49.4,49.4,7.4,15.5,137.0,1014.8,1014.8,2.72,5.2
2024-04-20 12:05:52+02:00,7.5,6.8,5.1,4.3,80.0,8.7,92.0,259.0,2.0,0.0,0.8,21.8,0.1,49.4,49.4,49.4,5.4,11.2,117.0,1014.8,1014.8,2.72,5.2
2024-04-20 12:10:08+02:00,7.8,7.2,5.5,4.4,79.0,8.8,92.0,286.4,2.0,0.0,0.8,21.8,0.1,49.4,49.4,49.4,5.3,9.4,178.0,1014.8,1014.8,2.72,5.2
2024-04-20 12:14:24+02:00,7.9,6.8,5.3,4.4,79.0,8.9,92.0,251.5,2.0,0.0,0.8,21.8,0.1,49.4,49.4,49.4,7.1,13.0,117.0,1014.9,1014.9,2.72,5.2
2024-04-20 12:20:48+02:00,7.7,5.7,4.3,4.6,81.0,9.0,92.0,177.2,1.0,0.0,0.8,21.8,0.1,49.4,49.4,49.4,11.4,22.7,123.0,1015.0,1015.0,2.72,5.2
2024-04-20 12:25:04+02:00,6.7,4.5,3.1,4.1,83.0,9.0,92.0,83.4,0.0,1.2,1.0,22.0,0.3,49.6,49.6,49.6,11.7,23.8,148.0,1015.0,1015.0,2.72,5.2
2024-04-20 12:29:20+02:00,6.3,5.2,3.7,4.0,86.0,9.0,92.0,89.8,0.0,1.8,1.1,22.1,0.3,49.7,49.7,49.7,6.7,14.8,131.0,1015.0,1015.0,2.72,5.2
2024-04-20 12:35:44+02:00,6.3,5.2,3.5,4.2,86.0,9.1,92.0,127.1,1.0,1.8,1.2,22.2,0.4,49.8,49.8,49.8,7.6,17.6,169.0,1015.1,1015.1,2.72,5.2
2024-04-20 12:40:00+02:00,6.3,6.0,4.4,4.2,86.0,9.1,92.0,334.4,3.0,1.2,1.2,22.2,0.4,49.8,49.8,49.8,3.4,9.7,153.0,1015.1,1015.1,2.72,5.2
2024-04-20 12:44:16+02:00,6.9,6.7,5.2,4.9,87.0,9.1,92.0,886.7,8.0,0.6,1.3,22.3,0.5,49.9,49.9,49.9,2.6,7.9,108.0,1015.0,1015.0,2.72,5.2
2024-04-20 12:50:40+02:00,7.8,7.8,6.2,5.6,86.0,9.3,92.0,850.8,7.0,0.6,1.3,22.3,0.5,49.9,49.9,49.9,3.2,7.6,74.0,1014.9,1014.9,2.72,5.2
2024-04-20 12:54:56+02:00,8.6,8.3,6.8,5.8,82.0,9.6,91.0,823.2,7.0,0.6,1.3,22.3,0.5,49.9,49.9,49.9,4.3,11.2,120.0,1014.8,1014.8,2.72,5.2
2024-04-20 12:59:12+02:00,9.3,9.0,7.4,5.5,77.0,9.9,90.0,879.2,8.0,0.0,1.3,22.3,0.5,49.9,49.9,49.9,4.5,11.2,156.0,1014.8,1014.8,2.72,5.2
2024-04-20 13:05:36+02:00,9.7,9.2,7.5,5.4,75.0,10.1,90.0,930.1,8.0,0.0,1.3,22.3,0.5,49.9,49.9,49.9,5.9,15.5,204.0,1014.7,1014.7,2.72,5.3
2024-04-20 13:09:52+02:00,9.3,7.3,5.4,5.3,76.0,10.3,90.0,284.5,2.0,3.0,1.8,22.8,1.0,50.4,50.4,50.4,14.5,33.1,146.0,1014.9,1014.9,2.72,5.3
2024-04-20 13:14:08+02:00,6.7,5.3,3.8,3.9,82.0,10.2,90.0,54.7,0.0,3.6,1.9,22.9,1.1,50.5,50.5,50.5,8.4,33.1,108.0,1015.2,1015.2,2.72,5.3
2024-04-20 13:20:32+02:00,6.0,4.2,3.0,3.7,85.0,10.2,90.0,60.1,0.0,3.6,1.9,22.9,1.1,50.5,50.5,50.5,8.7,14.4,115.0,1015.2,1015.2,2.72,5.3
2024-04-20 13:24:48+02:00,5.7,4.8,3.2,3.6,86.0,10.1,90.0,135.3,1.0,0.0,1.9,22.9,0.9,50.5,50.5,50.5,5.7,13.7,96.0,1015.2,1015.2,2.72,5.2
2024-04-20 13:29:04+02:00,5.9,5.7,3.9,3.9,87.0,10.1,90.0,296.4,2.0,0.6,2.0,23.0,0.9,50.6,50.6,50.6,3.4,9.7,100.0,1015.2,1015.2,2.72,5.2
2024-04-20 13:35:28+02:00,6.5,6.3,4.4,4.5,87.0,10.1,91.0,933.3,8.0,0.6,2.0,23.0,0.8,50.6,50.6,50.6,4.2,6.5,102.0,1015.2,1015.2,2.72,5.2
2024-04-20 13:39:44+02:00,7.6,7.0,5.5,5.2,85.0,10.3,90.0,1026.6,9.0,0.6,2.0,23.0,0.8,50.6,50.6,50.6,5.5,11.5,96.0,1015.1,1015.1,2.72,5.2
2024-04-20 13:44:00+02:00,8.4,7.5,6.1,5.2,80.0,10.6,89.0,1000.8,9.0,0.0,2.0,23.0,0.7,50.6,50.6,50.6,6.6,19.1,105.0,1015.1,1015.1,2.72,5.2
2024-04-20 13:50:24+02:00,9.1,8.5,6.9,5.3,77.0,10.9,89.0,999.0,9.0,0.0,2.0,23.0,0.7,50.6,50.6,50.6,5.9,19.1,108.0,1015.1,1015.1,2.72,5.2
2024-04-20 13:54:40+02:00,9.5,7.8,6.0,5.0,73.0,11.0,89.0,993.5,9.0,0.0,2.0,23.0,0.7,50.6,50.6,50.6,12.4,19.1,106.0,1015.1,1015.1,2.72,5.3
2024-04-20 13:58:56+02:00,9.6,8.4,6.3,4.9,73.0,11.3,89.0,928.3,8.0,0.0,2.0,23.0,0.7,50.6,50.6,50.6,11.2,21.6,131.0,1015.0,1015.0,2.72,5.3
2024-04-20 14:05:20+02:00,10.2,9.6,7.3,5.0,70.0,11.6,89.0,830.2,7.0,0.0,2.0,23.0,0.7,50.6,50.6,50.6,9.1,17.6,137.0,1014.9,1014.9,2.72,5.3
2024-04-20 14:09:36+02:00,9.7,8.5,6.5,5.4,75.0,11.7,88.0,183.3,1.0,0.0,2.0,23.0,0.1,50.6,50.6,50.6,11.1,18.0,100.0,1015.1,1015.1,2.72,5.3
2024-04-20 14:16:00+02:00,8.3,6.3,4.9,5.2,81.0,11.7,89.0,109.9,1.0,1.2,2.2,23.2,0.3,50.8,50.8,50.8,11.9,24.8,104.0,1015.1,1015.1,2.72,5.3
2024-04-20 14:20:16+02:00,7.7,6.3,4.9,4.8,81.0,11.6,89.0,640.7,5.0,1.2,2.2,23.2,0.3,50.8,50.8,50.8,8.6,24.8,90.0,1015.2,1015.2,2.72,5.3
2024-04-20 14:24:32+02:00,8.8,7.7,6.2,5.4,79.0,11.8,89.0,648.1,6.0,0.6,2.2,23.2,0.3,50.8,50.8,50.8,8.1,20.2,88.0,1015.2,1015.2,2.72,5.3
2024-04-20 14:30:56+02:00,9.4,7.8,6.1,5.0,74.0,12.1,88.0,651.1,6.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,11.0,26.3,102.0,1015.1,1015.1,2.72,5.3
2024-04-20 14:35:12+02:00,9.4,8.1,6.2,5.0,74.0,12.4,88.0,710.7,6.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,10.4,27.0,100.0,1015.1,1015.1,2.72,5.3
2024-04-20 14:39:28+02:00,9.9,9.1,7.1,5.2,72.0,12.7,87.0,812.6,7.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,8.9,16.6,73.0,1015.1,1015.1,2.72,5.3
2024-04-20 14:45:52+02:00,10.5,10.5,7.9,5.6,72.0,12.9,87.0,894.4,8.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,8.1,16.2,90.0,1015.1,1015.1,2.72,5.3
2024-04-20 14:50:08+02:00,10.0,8.8,6.1,5.3,73.0,13.1,87.0,70.5,0.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,14.4,23.4,142.0,1015.2,1015.2,2.72,5.3
2024-04-20 14:54:24+02:00,8.7,7.3,5.7,5.0,78.0,13.0,88.0,179.5,1.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,10.1,27.4,122.0,1015.3,1015.3,2.72,5.3
2024-04-20 15:00:48+02:00,8.3,7.2,5.5,4.6,77.0,13.0,88.0,426.8,3.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,8.1,18.7,140.0,1015.3,1015.3,2.72,5.3
2024-04-20 15:05:04+02:00,8.7,7.9,6.2,4.4,74.0,13.0,88.0,665.4,6.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,6.8,15.1,111.0,1015.2,1015.2,2.72,5.3
2024-04-20 15:09:20+02:00,9.2,8.1,6.3,4.4,72.0,13.1,88.0,390.8,3.0,0.0,2.2,23.2,0.2,50.8,50.8,50.8,8.5,16.2,124.0,1015.3,1015.3,2.72,5.3
2024-04-20 15:15:44+02:00,9.4,8.0,6.2,4.0,69.0,13.2,88.0,633.1,5.0,0.0,2.2,23.2,0.0,50.8,50.8,50.8,9.8,18.0,146.0,1015.2,1015.2,2.72,5.3
2024-04-20 15:20:00+02:00,10.0,9.2,7.4,4.3,68.0,13.3,88.0,709.4,6.0,0.0,2.2,23.2,0.0,50.8,50.8,50.8,6.9,22.3,123.0,1015.2,1015.2,2.72,5.3
2024-04-20 15:24:16+02:00,11.0,11.0,7.7,4.5,64.0,13.6,87.0,725.6,6.0,0.0,2.2,23.2,0.0,50.8,50.8,50.8,10.5,19.8,106.0,1015.1,1015.1,2.72,5.3
2024-04-20 15:30:40+02:00,10.8,10.8,7.5,4.1,63.0,13.8,87.0,756.7,7.0,0.0,2.2,23.2,0.0,50.8,50.8,50.8,10.4,24.8,107.0,1015.1,1015.1,2.72,5.3
2024-04-20 15:34:56+02:00,10.5,10.5,7.1,4.0,64.0,13.9,87.0,822.7,7.0,0.0,2.2,23.2,0.0,50.8,50.8,50.8,10.7,23.0,114.0,1014.9,1014.9,2.72,5.3
2024-04-20 15:39:12+02:00,10.7,10.7,7.0,4.0,63.0,14.0,87.0,558.6,5.0,0.0,2.2,23.2,0.0,50.8,50.8,50.8,12.3,23.8,131.0,1015.0,1015.0,2.72,5.3
2024-04-20 15:45:36+02:00,10.3,10.3,6.5,4.2,66.0,14.0,87.0,90.5,0.0,0.0,2.2,23.2,0.0,50.8,50.8,50.8,12.8,25.2,155.0,1015.1,1015.1,2.72,5.3
2024-04-20 15:49:52+02:00,8.8,6.8,5.1,4.4,74.0,14.0,88.0,24.6,0.0,3.6,2.8,23.8,0.6,51.4,51.4,51.4,12.4,28.1,161.0,1015.3,1015.3,2.72,5.3
2024-04-20 15:54:08+02:00,6.6,4.9,3.4,3.6,81.0,13.7,87.0,66.1,0.0,11.4,4.1,25.1,1.9,52.7,52.7,52.7,9.4,30.6,198.0,1015.3,1015.3,2.72,5.3
2024-04-20 16:00:32+02:00,6.2,5.2,3.7,3.7,84.0,13.5,87.0,69.8,0.0,11.4,4.1,25.1,1.9,52.7,52.7,52.7,5.8,13.7,166.0,1015.3,1015.3,2.72,5.3
2024-04-20 16:04:48+02:00,6.1,5.1,3.6,3.8,85.0,13.5,88.0,81.3,0.0,1.8,4.3,25.3,2.1,52.9,52.9,52.9,5.9,18.7,125.0,1015.2,1015.2,2.72,5.2
2024-04-20 16:09:04+02:00,6.2,5.8,4.2,4.0,85.0,13.4,88.0,176.7,1.0,1.2,4.3,25.3,2.1,52.9,52.9,52.9,3.5,10.4,76.0,1015.1,1015.1,2.72,5.2
2024-04-20 16:15:28+02:00,6.6,6.3,4.5,4.4,86.0,13.3,88.0,279.9,2.0,0.6,4.3,25.3,2.1,52.9,52.9,52.9,4.3,6.8,131.0,1015.0,1015.0,2.72,5.2
2024-04-20 16:19:44+02:00,7.1,6.8,5.1,4.8,86.0,13.3,88.0,256.9,2.0,0.0,4.3,25.3,2.1,52.9,52.9,52.9,4.2,9.0,84.0,1015.0,1015.0,2.72,5.2
2024-04-20 16:24:00+02:00,7.4,7.1,5.3,5.1,85.0,13.3,88.0,227.3,2.0,0.0,4.3,25.3,2.1,52.9,52.9,52.9,4.8,9.7,66.0,1015.0,1015.0,2.72,5.2
2024-04-20 16:30:24+02:00,7.4,7.2,5.5,5.1,85.0,13.2,88.0,135.3,1.0,0.0,4.3,25.3,2.1,52.9,52.9,52.9,4.2,9.7,59.0,1014.9,1014.9,2.72,5.2
2024-04-20 16:34:40+02:00,7.5,6.7,5.3,5.0,84.0,13.2,88.0,119.7,1.0,0.0,4.3,25.3,2.1,52.9,52.9,52.9,5.5,9.0,73.0,1014.9,1014.9,2.72,5.2
2024-04-20 16:41:04+02:00,7.6,7.3,5.7,5.2,85.0,13.1,88.0,108.4,1.0,0.0,4.3,25.3,2.1,52.9,52.9,52.9,4.5,9.0,73.0,1014.8,1014.8,2.72,5.2
2024-04-20 16:45:20+02:00,7.7,7.6,5.9,5.0,83.0,13.1,88.0,94.5,0.0,0.0,4.3,25.3,2.1,52.9,52.9,52.9,3.8,8.6,98.0,1014.7,1014.7,2.72,5.2
2024-04-20 16:49:36+02:00,7.9,7.6,5.9,5.2,83.0,13.0,88.0,44.9,0.0,0.0,4.3,25.3,0.9,52.9,52.9,52.9,4.4,9.0,97.0,1014.6,1014.6,2.72,5.2
2024-04-20 16:56:00+02:00,7.9,7.9,6.1,5.2,83.0,13.0,88.0,32.5,0.0,0.6,4.4,25.4,0.3,53.0,53.0,53.0,3.5,5.4,110.0,1014.6,1014.6,2.72,5.2
2024-04-20 17:00:16+02:00,8.0,7.8,6.1,5.3,83.0,13.0,88.0,40.2,0.0,0.6,4.4,25.4,0.2,53.0,53.0,53.0,4.5,6.5,119.0,1014.7,1014.7,2.72,5.2
2024-04-20 17:04:32+02:00,8.1,7.4,6.1,5.3,83.0,12.9,88.0,71.5,0.0,2.4,4.8,25.8,0.5,53.4,53.4,53.4,4.8,14.4,132.0,1014.7,1014.7,2.72,5.2
2024-04-20 17:10:56+02:00,7.8,7.5,5.9,5.0,82.0,12.8,88.0,39.8,0.0,2.4,4.8,25.8,0.5,53.4,53.4,53.4,4.0,12.2,165.0,1014.6,1014.6,2.72,5.2
2024-04-20 17:15:12+02:00,7.8,7.5,5.9,4.8,81.0,12.8,88.0,80.9,0.0,2.4,4.9,25.9,0.6,53.5,53.5,53.5,4.0,13.3,176.0,1014.7,1014.7,2.72,5.2
2024-04-20 17:19:28+02:00,7.7,6.5,5.0,4.8,82.0,12.8,88.0,251.5,2.0,0.6,4.9,25.9,0.6,53.5,53.5,53.5,8.0,16.2,100.0,1014.6,1014.6,2.72,5.2
2024-04-20 17:25:52+02:00,8.1,7.6,6.0,4.9,80.0,12.7,88.0,188.2,1.0,0.6,4.9,25.9,0.6,53.5,53.5,53.5,4.9,13.7,149.0,1014.6,1014.6,2.72,5.2
2024-04-20 17:30:08+02:00,8.5,7.4,5.7,4.5,76.0,12.7,88.0,369.2,3.0,0.0,4.9,25.9,0.6,53.5,53.5,53.5,7.9,17.6,121.0,1014.6,1014.6,2.72,5.2
2024-04-20 17:34:24+02:00,9.0,7.1,5.2,4.8,75.0,12.8,88.0,368.0,3.0,0.0,4.9,25.9,0.6,53.5,53.5,53.5,13.3,28.4,93.0,1014.5,1014.5,2.72,5.2
2024-04-20 17:40:48+02:00,8.9,6.8,5.0,4.4,74.0,12.7,88.0,99.1,0.0,0.0,4.9,25.9,0.6,53.5,53.5,53.5,13.9,28.4,113.0,1014.5,1014.5,2.72,5.2
2024-04-20 17:45:04+02:00,8.7,6.4,4.4,4.1,73.0,12.7,88.0,48.4,0.0,0.0,4.9,25.9,0.6,53.5,53.5,53.5,15.2,31.0,122.0,1014.6,1014.6,2.72,5.2
2024-04-20 17:49:20+02:00,8.2,6.2,4.5,4.3,77.0,12.7,88.0,48.0,0.0,0.6,5.0,26.0,0.7,53.6,53.6,53.6,12.1,33.5,142.0,1014.6,1014.6,2.72,5.2
2024-04-20 17:55:44+02:00,7.9,6.9,5.3,4.6,80.0,12.6,88.0,50.8,0.0,0.6,5.0,26.0,0.6,53.6,53.6,53.6,7.1,16.9,123.0,1014.7,1014.7,2.72,5.2
2024-04-20 18:00:00+02:00,7.8,7.1,5.5,4.9,82.0,12.5,88.0,217.6,2.0,0.6,5.1,26.1,0.7,53.7,53.7,53.7,5.9,21.6,159.0,1014.6,1014.6,2.72,5.2
2024-04-20 18:04:16+02:00,8.3,7.7,6.2,5.4,82.0,12.5,88.0,371.7,3.0,0.6,5.1,26.1,0.3,53.7,53.7,53.7,5.3,10.1,115.0,1014.5,1014.5,2.72,5.2
2024-04-20 18:10:40+02:00,8.3,8.3,6.8,5.6,83.0,12.5,88.0,139.2,1.0,0.0,5.1,26.1,0.3,53.7,53.7,53.7,2.4,10.1,134.0,1014.4,1014.4,2.72,5.2
2024-04-20 18:14:56+02:00,8.3,8.1,6.5,5.5,82.0,12.5,89.0,122.7,1.0,0.0,5.1,26.1,0.2,53.7,53.7,53.7,4.4,9.0,101.0,1014.2,1014.2,2.72,5.2
2024-04-20 18:19:12+02:00,8.2,7.8,6.3,5.3,82.0,12.5,89.0,101.3,0.0,0.0,5.1,26.1,0.2,53.7,53.7,53.7,4.5,9.0,106.0,1014.2,1014.2,2.72,5.2
2024-04-20 18:25:36+02:00,8.5,6.9,5.5,4.9,78.0,12.4,89.0,81.1,0.0,0.0,5.1,26.1,0.2,53.7,53.7,53.7,9.6,16.9,96.0,1014.3,1014.3,2.72,5.2
2024-04-20 18:29:52+02:00,8.6,7.2,5.7,5.0,78.0,12.4,89.0,64.6,0.0,0.0,5.1,26.1,0.2,53.7,53.7,53.7,9.3,20.2,99.0,1014.2,1014.2,2.72,5.2
2024-04-20 18:34:08+02:00,8.5,7.0,5.5,4.7,77.0,12.4,89.0,71.0,0.0,0.0,5.1,26.1,0.2,53.7,53.7,53.7,9.4,20.2,95.0,1014.1,1014.1,2.72,5.2
2024-04-20 18:40:32+02:00,8.5,7.5,6.0,5.0,79.0,12.3,89.0,71.0,0.0,0.0,5.1,26.1,0.2,53.7,53.7,53.7,7.1,15.1,96.0,1014.1,1014.1,2.72,5.2
2024-04-20 18:44:48+02:00,8.5,7.7,6.2,5.3,80.0,12.3,89.0,73.3,0.0,0.6,5.2,26.2,0.3,53.8,53.8,53.8,6.3,16.6,87.0,1014.1,1014.1,2.72,5.2
2024-04-20 18:49:04+02:00,8.3,7.0,5.6,5.1,80.0,12.3,89.0,27.9,0.0,0.6,5.2,26.2,0.2,53.8,53.8,53.8,8.3,16.6,95.0,1014.1,1014.1,2.72,5.2
2024-04-20 18:55:28+02:00,8.2,7.0,5.6,5.1,81.0,12.2,89.0,21.6,0.0,0.6,5.2,26.2,0.1,53.8,53.8,53.8,7.8,18.4,102.0,1014.0,1014.0,2.72,5.2
2024-04-20 18:59:44+02:00,8.0,5.6,4.2,5.5,84.0,12.2,89.0,7.7,0.0,4.2,5.9,26.9,0.8,54.5,54.5,54.5,14.1,28.1,104.0,1014.4,1014.4,2.72,5.2
2024-04-20 19:04:00+02:00,7.1,4.9,3.6,5.0,87.0,12.1,89.0,10.7,0.0,5.4,6.2,27.2,1.1,54.8,54.8,54.8,12.5,30.2,121.0,1014.5,1014.5,2.72,5.2
2024-04-20 19:10:24+02:00,6.6,3.9,2.7,4.6,87.0,12.0,89.0,10.0,0.0,6.0,6.6,27.6,1.5,55.2,55.2,55.2,14.1,25.6,138.0,1014.6,1014.6,2.72,5.2
2024-04-20 19:14:40+02:00,6.1,4.5,3.1,4.2,88.0,11.9,89.0,44.4,0.0,4.8,6.9,27.9,1.8,55.5,55.5,55.5,8.4,25.6,137.0,1014.5,1014.5,2.72,5.2
2024-04-20 19:18:56+02:00,5.9,4.6,3.2,4.3,89.0,11.8,89.0,66.7,0.0,3.0,6.9,27.9,1.8,55.5,55.5,55.5,7.1,22.7,134.0,1014.5,1014.5,2.72,5.2
2024-04-20 19:25:20+02:00,5.9,5.4,3.8,4.3,90.0,11.7,89.0,66.5,0.0,1.2,6.9,27.9,1.8,55.5,55.5,55.5,4.5,9.4,111.0,1014.6,1014.6,2.72,5.2
2024-04-20 19:29:36+02:00,5.9,5.6,3.9,4.4,90.0,11.7,89.0,53.6,0.0,0.0,6.9,27.9,1.8,55.5,55.5,55.5,3.9,8.3,115.0,1014.4,1014.4,2.72,5.2
2024-04-20 19:36:00+02:00,5.9,5.7,4.0,4.5,91.0,11.6,89.0,36.1,0.0,0.0,6.9,27.9,1.8,55.5,55.5,55.5,3.3,7.9,115.0,1014.4,1014.4,2.72,5.2
2024-04-20 19:40:16+02:00,5.7,5.7,3.8,4.2,90.0,11.5,89.0,27.7,0.0,0.0,6.9,27.9,1.8,55.5,55.5,55.5,3.4,6.5,92.0,1014.4,1014.4,2.72,5.2
2024-04-20 19:44:32+02:00,5.6,5.2,3.4,4.2,91.0,11.4,89.0,22.6,0.0,0.0,6.9,27.9,1.7,55.5,55.5,55.5,4.7,7.6,93.0,1014.6,1014.6,2.72,5.2
2024-04-20 19:50:56+02:00,5.6,5.6,3.7,4.3,91.0,11.4,89.0,21.3,0.0,0.0,6.9,27.9,1.7,55.5,55.5,55.5,3.5,4.7,84.0,1014.5,1014.5,2.72,5.2
2024-04-20 19:55:12+02:00,5.6,5.6,3.7,4.4,92.0,11.3,89.0,18.6,0.0,0.0,6.9,27.9,1.6,55.5,55.5,55.5,3.3,5.4,97.0,1014.5,1014.5,2.72,5.2
2024-04-20 19:59:28+02:00,5.6,5.6,3.7,4.3,91.0,11.3,89.0,16.6,0.0,0.0,6.9,27.9,1.0,55.5,55.5,55.5,3.3,5.8,81.0,1014.5,1014.5,2.72,5.2
2024-04-20 20:05:52+02:00,5.6,5.7,4.0,4.3,91.0,11.2,89.0,12.5,0.0,0.0,6.9,27.9,0.6,55.5,55.5,55.5,2.1,4.7,84.0,1014.5,1014.5,2.72,5.2
2024-04-20 20:10:08+02:00,5.6,5.6,3.9,4.4,92.0,11.2,89.0,8.1,0.0,0.0,6.9,27.9,0.3,55.5,55.5,55.5,2.7,4.7,84.0,1014.5,1014.5,2.72,5.2
2024-04-20 20:14:24+02:00,5.7,5.7,4.0,4.5,92.0,11.1,89.0,6.3,0.0,0.0,6.9,27.9,0.0,55.5,55.5,55.5,2.6,4.7,78.0,1014.5,1014.5,2.72,5.2
2024-04-20 20:20:48+02:00,5.7,5.7,3.8,4.5,92.0,11.1,89.0,4.7,0.0,0.0,6.9,27.9,0.0,55.5,55.5,55.5,3.7,6.5,98.0,1014.6,1014.6,2.72,5.2
