datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 10:04:16+02:00,5.0,3.7,2.4,3.6,91.0,7.3,90.0,59.7,0.0,0.0,0.6,25.0,0.4,25.0,25.0,25.0,6.3,11.2,103.0,1005.7,1005.7,2.72,4.6
2024-04-17 10:10:40+02:00,5.1,3.4,2.3,3.7,91.0,7.3,90.0,106.5,0.0,0.0,0.6,25.0,0.4,25.0,25.0,25.0,7.3,9.7,88.0,1005.7,1005.7,2.72,4.6
2024-04-17 10:14:56+02:00,5.2,4.4,2.8,3.8,91.0,7.3,90.0,91.4,0.0,0.0,0.6,25.0,0.3,25.0,25.0,25.0,5.0,9.0,101.0,1005.6,1005.6,2.72,4.6
2024-04-17 10:19:12+02:00,5.2,3.8,2.2,3.7,90.0,7.4,90.0,103.6,0.0,0.0,0.6,25.0,0.3,25.0,25.0,25.0,8.2,19.1,100.0,1005.7,1005.7,2.72,4.6
2024-04-17 10:25:36+02:00,5.1,4.9,2.9,3.7,90.0,7.4,90.0,71.3,0.0,0.0,0.6,25.0,0.2,25.0,25.0,25.0,4.6,13.3,112.0,1005.8,1005.8,2.72,4.6
2024-04-17 10:29:52+02:00,5.2,4.3,2.8,3.8,91.0,7.4,90.0,70.2,0.0,0.0,0.6,25.0,0.2,25.0,25.0,25.0,5.1,11.5,131.0,1005.7,1005.7,2.72,4.6
2024-04-17 10:34:08+02:00,5.2,4.9,3.1,3.8,91.0,7.5,90.0,157.8,1.0,0.0,0.6,25.0,0.2,25.0,25.0,25.0,3.9,7.9,96.0,1005.7,1005.7,2.72,4.6
2024-04-17 10:40:32+02:00,5.3,4.9,3.0,3.9,91.0,7.5,90.0,202.5,1.0,0.0,0.6,25.0,0.1,25.0,25.0,25.0,4.9,9.4,98.0,1005.8,1005.8,2.72,4.6
2024-04-17 10:44:48+02:00,5.5,4.6,3.2,4.1,91.0,7.5,90.0,209.6,1.0,0.6,0.7,25.1,0.2,25.1,25.1,25.1,5.5,14.0,97.0,1005.7,1005.7,2.72,4.7
2024-04-17 10:49:04+02:00,5.5,4.0,2.7,4.1,91.0,7.6,90.0,107.2,0.0,1.2,0.8,25.2,0.2,25.2,25.2,25.2,7.7,15.8,112.0,1005.8,1005.8,2.72,4.7
2024-04-17 10:55:28+02:00,5.5,3.8,2.5,3.8,89.0,7.6,90.0,127.3,1.0,0.6,0.8,25.2,0.2,25.2,25.2,25.2,8.2,22.3,114.0,1005.8,1005.8,2.72,4.7
2024-04-17 10:59:44+02:00,5.5,4.0,2.8,3.8,89.0,7.7,90.0,112.4,1.0,0.6,0.8,25.2,0.2,25.2,25.2,25.2,6.9,15.8,121.0,1005.8,1005.8,2.72,4.7
2024-04-17 11:04:00+02:00,5.4,2.9,1.8,3.5,88.0,7.7,90.0,117.8,1.0,0.0,0.8,25.2,0.2,25.2,25.2,25.2,11.2,21.2,111.0,1006.0,1006.0,2.72,4.8
2024-04-17 11:10:24+02:00,5.3,2.9,1.8,3.4,88.0,7.8,91.0,179.5,1.0,0.0,0.8,25.2,0.2,25.2,25.2,25.2,10.7,20.5,107.0,1006.0,1006.0,2.72,4.8
2024-04-17 11:14:40+02:00,5.5,4.1,2.7,3.6,88.0,7.8,91.0,377.4,3.0,0.0,0.8,25.2,0.2,25.2,25.2,25.2,7.0,14.8,101.0,1006.0,1006.0,2.72,4.8
2024-04-17 11:18:56+02:00,6.0,4.8,3.2,3.9,86.0,7.9,90.0,393.9,3.0,0.0,0.8,25.2,0.2,25.2,25.2,25.2,7.5,13.0,113.0,1006.0,1006.0,2.72,4.8
2024-04-17 11:25:20+02:00,6.3,4.5,3.1,4.1,86.0,8.1,90.0,318.6,2.0,0.0,0.8,25.2,0.2,25.2,25.2,25.2,9.6,18.4,88.0,1006.0,1006.0,2.72,4.9
2024-04-17 11:29:36+02:00,6.4,5.4,3.8,4.0,85.0,8.2,91.0,290.2,2.0,0.0,0.8,25.2,0.2,25.2,25.2,25.2,6.4,19.1,110.0,1006.0,1006.0,2.72,4.9
2024-04-17 11:36:00+02:00,6.7,5.5,4.1,4.1,84.0,8.3,90.0,248.4,2.0,0.0,0.8,25.2,0.2,25.2,25.2,25.2,6.5,9.7,140.0,1006.0,1006.0,2.72,5.1
2024-04-17 11:40:16+02:00,6.6,5.4,3.8,4.1,84.0,8.3,90.0,269.1,2.0,0.0,0.8,25.2,0.2,25.2,25.2,25.2,7.8,13.7,87.0,1006.0,1006.0,2.72,5.1
2024-04-17 11:44:32+02:00,6.7,5.5,3.9,3.9,83.0,8.4,91.0,300.5,2.0,0.0,0.8,25.2,0.1,25.2,25.2,25.2,7.2,13.0,109.0,1005.9,1005.9,2.72,5.2
2024-04-17 11:50:56+02:00,6.6,4.7,3.3,3.6,81.0,8.5,91.0,261.2,2.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,9.9,17.6,105.0,1005.9,1005.9,2.72,5.2
2024-04-17 11:55:12+02:00,7.0,5.7,4.1,4.0,82.0,8.6,91.0,314.1,2.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,7.7,12.6,106.0,1005.8,1005.8,2.72,5.2
2024-04-17 11:59:28+02:00,7.2,5.6,4.2,3.8,79.0,8.7,91.0,361.7,3.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,8.8,14.0,106.0,1005.8,1005.8,2.72,5.2
2024-04-17 12:05:52+02:00,6.9,5.4,3.9,3.6,79.0,8.9,91.0,288.5,2.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,8.3,16.6,101.0,1005.9,1005.9,2.72,5.2
2024-04-17 12:10:08+02:00,7.2,7.0,4.9,3.8,79.0,9.0,91.0,187.8,1.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,4.6,9.4,95.0,1005.8,1005.8,2.72,5.2
2024-04-17 12:14:24+02:00,7.2,6.0,4.4,3.6,78.0,9.0,91.0,445.1,4.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,7.1,11.2,96.0,1005.8,1005.8,2.72,5.2
2024-04-17 12:20:48+02:00,7.6,7.5,5.5,4.0,78.0,9.2,91.0,443.0,4.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,4.0,9.0,110.0,1005.7,1005.7,2.72,5.2
2024-04-17 12:25:04+02:00,8.1,7.1,5.4,4.1,76.0,9.4,90.0,598.6,5.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,7.0,12.6,103.0,1005.6,1005.6,2.72,5.2
2024-04-17 12:29:20+02:00,7.8,7.4,5.5,3.7,75.0,9.5,90.0,740.2,6.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,4.9,9.7,72.0,1005.6,1005.6,2.72,5.2
2024-04-17 12:35:44+02:00,8.5,8.0,6.1,4.0,74.0,9.7,90.0,594.7,5.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,5.3,10.1,118.0,1005.6,1005.6,2.72,5.3
2024-04-17 12:40:00+02:00,9.2,9.2,7.2,4.0,70.0,9.8,90.0,568.0,5.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,3.1,6.5,124.0,1005.5,1005.5,2.72,5.3
2024-04-17 12:44:16+02:00,9.5,8.9,7.0,4.0,68.0,10.0,90.0,572.5,5.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,6.0,9.0,103.0,1005.6,1005.6,2.72,5.3
2024-04-17 12:50:40+02:00,9.1,8.9,7.0,3.9,70.0,10.1,90.0,460.9,4.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,3.8,7.9,50.0,1005.5,1005.5,2.72,5.3
2024-04-17 12:54:56+02:00,9.1,9.0,7.0,3.5,68.0,10.2,90.0,277.4,2.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,3.7,9.0,196.0,1005.4,1005.4,2.72,5.3
2024-04-17 12:59:12+02:00,8.6,8.1,6.2,3.8,71.0,10.3,90.0,202.1,1.0,0.0,0.8,25.2,0.0,25.2,25.2,25.2,5.4,8.3,81.0,1005.4,1005.4,2.72,5.3
2024-04-17 13:05:36+02:00,8.1,6.8,5.1,4.0,75.0,10.3,90.0,191.0,1.0,1.2,1.0,25.4,0.2,25.4,25.4,25.4,8.5,16.2,96.0,1005.4,1005.4,2.72,5.3
2024-04-17 13:09:52+02:00,7.2,5.4,3.8,3.4,77.0,10.4,90.0,116.8,1.0,2.4,1.2,25.6,0.4,25.6,25.6,25.6,9.9,18.0,91.0,1005.5,1005.5,2.72,5.3
2024-04-17 13:14:08+02:00,6.4,4.1,2.9,3.8,83.0,10.4,90.0,109.8,1.0,2.4,1.4,25.8,0.6,25.8,25.8,25.8,11.3,19.1,120.0,1005.6,1005.6,2.72,5.2
2024-04-17 13:20:32+02:00,6.1,5.0,3.6,3.1,82.0,10.4,91.0,143.8,1.0,3.6,1.7,26.1,0.9,26.1,26.1,26.1,5.3,15.5,58.0,1005.5,1005.5,2.72,5.2
2024-04-17 13:24:48+02:00,6.1,5.9,4.0,2.8,79.0,10.4,91.0,252.1,2.0,2.4,1.7,26.1,0.9,26.1,26.1,26.1,3.1,7.6,355.0,1005.4,1005.4,2.72,5.2
2024-04-17 13:29:04+02:00,6.5,5.7,3.9,3.5,81.0,10.4,91.0,591.5,5.0,1.8,1.8,26.2,1.0,26.2,26.2,26.2,6.1,10.4,28.0,1005.4,1005.4,2.72,5.2
2024-04-17 13:35:28+02:00,7.1,6.3,4.5,3.7,79.0,10.6,91.0,712.6,6.0,0.6,1.8,26.2,1.0,26.2,26.2,26.2,6.4,12.6,74.0,1005.4,1005.4,2.72,5.2
2024-04-17 13:39:44+02:00,7.2,6.8,4.8,2.9,74.0,10.7,90.0,866.1,8.0,0.0,1.8,26.2,1.0,26.2,26.2,26.2,4.4,12.6,56.0,1005.3,1005.3,2.72,5.2
2024-04-17 13:44:00+02:00,8.2,8.1,6.1,3.7,73.0,11.0,90.0,866.7,8.0,0.0,1.8,26.2,1.0,26.2,26.2,26.2,3.6,9.0,2.0,1005.2,1005.2,2.72,5.2
2024-04-17 13:50:24+02:00,8.6,8.1,6.2,3.8,72.0,11.3,89.0,841.6,7.0,0.6,1.9,26.3,1.1,26.3,26.3,26.3,5.1,11.9,4.0,1005.1,1005.1,2.72,5.2
2024-04-17 13:54:40+02:00,9.1,8.6,6.6,3.8,69.0,11.6,88.0,814.9,7.0,0.6,1.9,26.3,1.1,26.3,26.3,26.3,5.9,11.9,42.0,1005.2,1005.2,2.72,5.3
2024-04-17 14:01:04+02:00,8.7,7.9,6.0,2.8,66.0,11.9,88.0,644.4,5.0,0.0,1.9,26.3,1.1,26.3,26.3,26.3,6.1,11.2,40.0,1005.1,1005.1,2.72,5.3
2024-04-17 14:05:20+02:00,8.6,8.1,6.2,3.6,71.0,12.0,88.0,435.0,4.0,0.0,1.9,26.3,0.9,26.3,26.3,26.3,5.2,11.9,41.0,1005.2,1005.2,2.72,5.3
2024-04-17 14:09:36+02:00,8.9,8.7,6.9,4.0,71.0,12.1,88.0,468.3,4.0,0.0,1.9,26.3,0.7,26.3,26.3,26.3,3.7,10.4,352.0,1005.2,1005.2,2.72,5.3
2024-04-17 14:16:00+02:00,8.3,7.1,5.3,3.9,74.0,12.1,89.0,132.5,1.0,0.0,1.9,26.3,0.5,26.3,26.3,26.3,8.6,25.9,102.0,1005.5,1005.5,2.72,5.3
2024-04-17 14:20:16+02:00,6.9,4.7,3.3,3.9,81.0,12.1,89.0,42.0,0.0,0.0,1.9,26.3,0.2,26.3,26.3,26.3,11.5,19.4,115.0,1005.5,1005.5,2.72,5.3
2024-04-17 14:24:32+02:00,6.0,3.8,2.5,3.7,85.0,12.0,89.0,46.1,0.0,0.6,2.0,26.4,0.2,26.4,26.4,26.4,10.7,20.9,108.0,1005.6,1005.6,2.72,5.3
2024-04-17 14:30:56+02:00,5.6,4.0,2.6,3.6,87.0,12.0,90.0,51.3,0.0,1.8,2.2,26.6,0.4,26.6,26.6,26.6,8.4,18.0,108.0,1005.6,1005.6,2.72,5.3
2024-04-17 14:35:12+02:00,5.3,3.7,2.4,3.4,87.0,11.9,90.0,77.0,0.0,2.4,2.3,26.7,0.5,26.7,26.7,26.7,7.7,17.3,96.0,1005.7,1005.7,2.72,5.2
2024-04-17 14:39:28+02:00,5.4,4.7,3.1,3.5,88.0,11.9,90.0,179.7,1.0,2.4,2.4,26.8,0.6,26.8,26.8,26.8,4.8,10.8,89.0,1005.7,1005.7,2.72,5.2
2024-04-17 14:45:52+02:00,5.6,4.8,3.4,3.7,87.0,11.8,90.0,315.2,2.0,1.2,2.5,26.9,0.7,26.9,26.9,26.9,4.4,9.0,56.0,1005.5,1005.5,2.72,5.2
2024-04-17 14:50:08+02:00,5.9,5.2,3.5,3.8,86.0,11.8,90.0,457.1,4.0,0.6,2.5,26.9,0.6,26.9,26.9,26.9,5.6,10.4,49.0,1005.5,1005.5,2.72,5.2
2024-04-17 14:54:24+02:00,6.5,6.3,4.5,4.2,85.0,11.9,89.0,537.8,4.0,0.6,2.5,26.9,0.6,26.9,26.9,26.9,3.8,7.6,71.0,1005.5,1005.5,2.72,5.2
2024-04-17 15:00:48+02:00,6.9,6.5,4.7,4.0,82.0,11.9,89.0,420.0,3.0,0.0,2.5,26.9,0.6,26.9,26.9,26.9,4.1,7.9,57.0,1005.4,1005.4,2.72,5.2
2024-04-17 15:05:04+02:00,7.1,7.0,4.9,3.7,79.0,12.0,89.0,591.9,5.0,0.0,2.5,26.9,0.6,26.9,26.9,26.9,4.1,9.0,82.0,1005.4,1005.4,2.72,5.2
2024-04-17 15:09:20+02:00,7.5,7.0,5.2,4.0,78.0,12.1,89.0,658.5,6.0,0.0,2.5,26.9,0.6,26.9,26.9,26.9,4.8,9.0,53.0,1005.3,1005.3,2.72,5.2
2024-04-17 15:15:44+02:00,8.0,7.0,5.4,4.3,77.0,12.2,89.0,799.8,7.0,0.0,2.5,26.9,0.6,26.9,26.9,26.9,6.8,14.0,27.0,1005.2,1005.2,2.72,5.3
2024-04-17 15:20:00+02:00,8.2,7.5,5.8,4.3,77.0,12.4,89.0,701.9,6.0,0.0,2.5,26.9,0.6,26.9,26.9,26.9,6.1,14.0,54.0,1005.3,1005.3,2.72,5.3
2024-04-17 15:24:16+02:00,8.2,7.6,5.9,4.3,77.0,12.5,88.0,495.8,4.0,0.0,2.5,26.9,0.5,26.9,26.9,26.9,5.3,13.0,64.0,1005.3,1005.3,2.72,5.3
2024-04-17 15:30:40+02:00,8.1,6.7,5.2,4.3,77.0,12.6,89.0,379.6,3.0,0.0,2.5,26.9,0.3,26.9,26.9,26.9,8.6,15.5,50.0,1005.2,1005.2,2.72,5.3
2024-04-17 15:34:56+02:00,8.0,7.6,5.8,4.0,76.0,12.6,89.0,275.0,2.0,0.0,2.5,26.9,0.2,26.9,26.9,26.9,4.7,13.0,92.0,1005.3,1005.3,2.72,5.3
2024-04-17 15:39:12+02:00,7.9,6.8,5.2,3.9,76.0,12.7,89.0,315.6,2.0,0.0,2.5,26.9,0.1,26.9,26.9,26.9,7.0,10.4,56.0,1005.2,1005.2,2.72,5.3
2024-04-17 15:45:36+02:00,8.0,7.6,5.7,3.9,76.0,12.7,89.0,322.2,2.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,4.7,10.8,43.0,1005.2,1005.2,2.72,5.3
2024-04-17 15:49:52+02:00,7.9,7.0,5.2,3.8,75.0,12.7,89.0,408.6,3.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,6.9,14.0,36.0,1005.2,1005.2,2.72,5.3
2024-04-17 15:54:08+02:00,7.9,6.3,4.7,3.7,75.0,12.8,89.0,490.0,4.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,9.1,18.0,40.0,1005.1,1005.1,2.72,5.3
2024-04-17 16:00:32+02:00,8.3,7.2,5.5,4.0,74.0,12.9,89.0,532.5,4.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,7.6,12.6,56.0,1005.0,1005.0,2.72,5.3
2024-04-17 16:04:48+02:00,8.6,8.5,6.6,3.8,72.0,13.0,89.0,481.4,4.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,3.2,13.3,69.0,1005.1,1005.1,2.72,5.3
2024-04-17 16:09:04+02:00,8.9,8.2,6.2,3.4,68.0,13.2,89.0,613.0,5.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,6.3,9.0,83.0,1004.9,1004.9,2.72,5.3
2024-04-17 16:15:28+02:00,9.3,8.6,6.8,4.3,71.0,13.3,88.0,615.1,5.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,6.1,13.3,15.0,1004.8,1004.8,2.72,5.3
2024-04-17 16:19:44+02:00,9.2,8.5,6.7,4.0,70.0,13.5,88.0,659.2,6.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,6.4,10.8,37.0,1004.8,1004.8,2.72,5.3
2024-04-17 16:24:00+02:00,9.4,8.9,7.0,4.1,69.0,13.7,88.0,701.5,6.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,5.4,10.1,353.0,1004.7,1004.7,2.72,5.3
2024-04-17 16:30:24+02:00,9.4,9.0,7.1,3.9,69.0,13.9,88.0,708.3,6.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,5.0,9.4,342.0,1004.7,1004.7,2.72,5.3
2024-04-17 16:34:40+02:00,8.6,7.7,5.8,3.2,69.0,13.9,88.0,131.0,1.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,6.8,13.0,342.0,1004.6,1004.6,2.72,5.3
2024-04-17 16:38:56+02:00,8.3,7.6,5.6,3.2,70.0,13.9,89.0,101.3,0.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,6.3,13.3,47.0,1004.7,1004.7,2.72,5.3
2024-04-17 16:45:20+02:00,8.4,8.3,6.1,3.3,70.0,13.9,89.0,74.9,0.0,0.0,2.5,26.9,0.0,26.9,26.9,26.9,4.0,5.8,61.0,1004.6,1004.6,2.72,5.3
2024-04-17 16:49:36+02:00,8.3,8.2,6.2,3.6,72.0,13.9,89.0,96.7,0.0,1.2,2.7,27.1,0.2,27.1,27.1,27.1,3.7,7.2,71.0,1004.6,1004.6,2.72,5.3
2024-04-17 16:56:00+02:00,8.4,8.4,6.9,4.1,74.0,13.9,89.0,135.8,1.0,1.8,2.8,27.2,0.3,27.2,27.2,27.2,0.8,5.4,64.0,1004.5,1004.5,2.72,5.2
2024-04-17 17:00:16+02:00,8.5,8.5,6.9,3.7,72.0,13.9,89.0,115.9,1.0,1.8,2.8,27.2,0.3,27.2,27.2,27.2,1.5,4.0,68.0,1004.6,1004.6,2.72,5.2
2024-04-17 17:04:32+02:00,8.5,8.5,6.7,4.1,74.0,13.9,90.0,220.3,2.0,0.6,2.8,27.2,0.3,27.2,27.2,27.2,2.4,3.2,83.0,1004.5,1004.5,2.72,5.2
2024-04-17 17:10:56+02:00,8.8,8.3,6.4,3.8,71.0,14.0,89.0,226.1,2.0,0.0,2.8,27.2,0.3,27.2,27.2,27.2,5.6,10.1,51.0,1004.5,1004.5,2.72,5.2
2024-04-17 17:15:12+02:00,8.6,8.4,6.4,3.7,71.0,14.0,89.0,142.0,1.0,0.0,2.8,27.2,0.3,27.2,27.2,27.2,4.1,10.1,40.0,1004.4,1004.4,2.72,5.2
2024-04-17 17:19:28+02:00,8.5,8.5,6.5,3.7,72.0,13.9,89.0,111.8,1.0,0.0,2.8,27.2,0.3,27.2,27.2,27.2,3.3,6.1,37.0,1004.3,1004.3,2.72,5.2
2024-04-17 17:25:52+02:00,8.4,8.4,6.5,3.7,72.0,13.9,89.0,94.1,0.0,0.6,2.9,27.3,0.4,27.3,27.3,27.3,3.0,5.8,38.0,1004.4,1004.4,2.72,5.2
2024-04-17 17:30:08+02:00,8.4,7.8,6.0,3.9,73.0,13.9,90.0,60.5,0.0,0.6,2.9,27.3,0.4,27.3,27.3,27.3,5.3,14.8,121.0,1004.4,1004.4,2.72,5.2
2024-04-17 17:34:24+02:00,8.3,7.4,5.4,3.5,72.0,13.8,90.0,69.1,0.0,0.6,2.9,27.3,0.4,27.3,27.3,27.3,7.6,22.7,160.0,1004.4,1004.4,2.72,5.2
2024-04-17 17:40:48+02:00,7.6,5.8,4.0,2.6,71.0,13.8,90.0,77.2,0.0,0.0,2.9,27.3,0.4,27.3,27.3,27.3,10.3,29.9,184.0,1004.5,1004.5,2.72,5.2
2024-04-17 17:45:04+02:00,7.3,5.8,4.0,2.6,72.0,13.7,90.0,72.4,0.0,0.0,2.9,27.3,0.4,27.3,27.3,27.3,9.0,22.7,171.0,1004.6,1004.6,2.72,5.2
2024-04-17 17:49:20+02:00,7.1,6.4,4.6,2.6,73.0,13.6,89.0,61.7,0.0,0.0,2.9,27.3,0.2,27.3,27.3,27.3,4.9,15.1,158.0,1004.7,1004.7,2.72,5.2
2024-04-17 17:55:44+02:00,6.9,5.9,3.9,2.4,73.0,13.6,89.0,40.3,0.0,0.0,2.9,27.3,0.1,27.3,27.3,27.3,7.1,16.9,145.0,1004.7,1004.7,2.72,5.2
2024-04-17 18:00:00+02:00,6.7,5.6,3.6,2.4,74.0,13.5,89.0,24.2,0.0,0.0,2.9,27.3,0.1,27.3,27.3,27.3,7.6,19.4,192.0,1004.8,1004.8,2.72,5.2
2024-04-17 18:04:16+02:00,6.6,6.1,4.3,2.4,75.0,13.4,89.0,37.4,0.0,0.6,3.0,27.4,0.2,27.4,27.4,27.4,3.9,12.2,170.0,1004.9,1004.9,2.72,5.2
2024-04-17 18:10:40+02:00,6.6,5.5,3.8,2.5,75.0,13.3,89.0,41.2,0.0,0.6,3.0,27.4,0.2,27.4,27.4,27.4,6.5,12.2,175.0,1004.9,1004.9,2.72,5.2
2024-04-17 18:14:56+02:00,6.6,5.6,3.9,2.6,75.0,13.3,89.0,38.7,0.0,0.0,3.0,27.4,0.2,27.4,27.4,27.4,6.0,11.9,166.0,1005.1,1005.1,2.72,5.2
2024-04-17 18:19:12+02:00,6.6,6.2,4.3,2.6,76.0,13.2,89.0,48.4,0.0,0.0,3.0,27.4,0.2,27.4,27.4,27.4,3.6,8.6,192.0,1005.0,1005.0,2.72,5.2
2024-04-17 18:25:36+02:00,6.6,6.1,4.1,2.6,76.0,13.1,89.0,53.0,0.0,0.0,3.0,27.4,0.1,27.4,27.4,27.4,4.8,9.0,164.0,1005.1,1005.1,2.72,5.2
2024-04-17 18:29:52+02:00,6.7,6.4,4.5,2.8,76.0,13.1,89.0,54.1,0.0,0.0,3.0,27.4,0.1,27.4,27.4,27.4,3.4,9.0,134.0,1005.1,1005.1,2.72,5.2
2024-04-17 18:34:08+02:00,6.7,6.7,4.8,3.0,77.0,13.1,89.0,51.9,0.0,0.0,3.0,27.4,0.1,27.4,27.4,27.4,2.4,8.3,162.0,1005.2,1005.2,2.72,5.2
2024-04-17 18:40:32+02:00,6.8,6.1,4.4,2.9,76.0,13.0,89.0,44.5,0.0,0.0,3.0,27.4,0.1,27.4,27.4,27.4,4.8,11.2,149.0,1005.2,1005.2,2.72,5.2
2024-04-17 18:44:48+02:00,6.8,5.8,4.2,2.9,76.0,13.0,89.0,36.8,0.0,0.0,3.0,27.4,0.1,27.4,27.4,27.4,5.8,11.2,154.0,1005.3,1005.3,2.72,5.2
2024-04-17 18:49:04+02:00,6.8,6.6,4.6,3.0,76.0,12.9,89.0,31.5,0.0,0.0,3.0,27.4,0.1,27.4,27.4,27.4,3.7,10.1,150.0,1005.4,1005.4,2.72,5.2
2024-04-17 18:55:28+02:00,6.8,6.8,4.7,3.0,77.0,12.8,89.0,23.8,0.0,0.0,3.0,27.4,0.1,27.4,27.4,27.4,3.0,4.7,87.0,1005.3,1005.3,2.72,5.2
2024-04-17 18:59:44+02:00,6.7,6.6,4.5,2.9,77.0,12.8,89.0,18.6,0.0,0.0,3.0,27.4,0.1,27.4,27.4,27.4,3.3,6.1,31.0,1005.3,1005.3,2.72,5.2
2024-04-17 19:04:00+02:00,6.6,6.0,4.2,3.1,78.0,12.7,89.0,11.3,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,5.0,18.0,60.0,1005.5,1005.5,2.72,5.2
2024-04-17 19:10:24+02:00,5.7,4.7,3.1,3.0,83.0,12.7,89.0,5.8,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,5.8,18.0,71.0,1005.6,1005.6,2.72,5.2
2024-04-17 19:14:40+02:00,5.4,4.5,2.7,2.8,83.0,12.6,89.0,10.3,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,5.8,9.7,21.0,1005.6,1005.6,2.72,5.2
2024-04-17 19:21:04+02:00,5.2,3.9,2.5,2.8,85.0,12.5,88.0,11.4,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,6.3,14.0,47.0,1005.5,1005.5,2.72,5.2
2024-04-17 19:25:20+02:00,5.1,4.7,2.8,2.8,85.0,12.4,88.0,11.9,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,4.3,11.9,62.0,1005.6,1005.6,2.72,5.2
2024-04-17 19:29:36+02:00,5.0,4.3,2.5,2.7,85.0,12.3,88.0,11.7,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,4.8,12.2,77.0,1005.6,1005.6,2.72,5.2
2024-04-17 19:36:00+02:00,4.9,4.4,2.5,2.6,85.0,12.2,88.0,13.3,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,4.3,14.4,40.0,1005.6,1005.6,2.72,5.2
2024-04-17 19:40:16+02:00,4.9,3.9,2.2,2.7,86.0,12.1,88.0,11.6,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,5.7,14.0,70.0,1005.6,1005.6,2.72,5.2
2024-04-17 19:44:32+02:00,4.9,4.6,2.4,2.8,86.0,12.0,87.0,6.5,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,4.7,14.0,63.0,1005.6,1005.6,2.72,5.2
2024-04-17 19:50:56+02:00,4.9,4.0,2.4,2.7,86.0,11.9,87.0,5.9,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,4.7,10.4,59.0,1005.7,1005.7,2.72,5.2
2024-04-17 19:55:12+02:00,4.9,4.5,2.6,2.7,86.0,11.8,88.0,5.0,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,3.8,9.0,92.0,1005.8,1005.8,2.72,5.2
2024-04-17 19:59:28+02:00,4.9,4.5,2.6,2.7,86.0,11.7,88.0,3.2,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,3.7,10.1,72.0,1005.7,1005.7,2.72,5.2
2024-04-17 20:05:52+02:00,4.8,4.6,2.4,2.7,86.0,11.7,88.0,3.2,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,4.1,7.9,63.0,1005.7,1005.7,2.72,5.2
2024-04-17 20:10:08+02:00,4.8,4.8,2.8,2.8,87.0,11.6,88.0,3.2,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,2.6,7.2,80.0,1005.8,1005.8,2.72,5.2
2024-04-17 20:14:24+02:00,4.8,4.5,2.6,2.8,87.0,11.5,88.0,2.0,0.0,0.0,3.0,27.4,0.0,27.4,27.4,27.4,3.4,8.3,50.0,1005.8,1005.8,2.72,5.2
