datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 10:14:56+02:00,5.6,4.2,2.8,4.3,91.0,7.2,88.0,37.6,0.0,1.2,8.6,17.0,2.2,17.0,17.0,17.0,7.9,19.4,80.0,992.9,992.9,2.72,4.0
2024-04-16 10:19:12+02:00,5.7,4.5,3.2,4.4,91.0,7.2,88.0,33.1,0.0,1.2,8.6,17.0,2.0,17.0,17.0,17.0,6.6,22.0,71.0,992.8,992.8,2.72,4.0
2024-04-16 10:25:36+02:00,6.0,3.5,2.3,4.6,91.0,7.2,88.0,37.2,0.0,1.2,8.8,17.2,2.0,17.2,17.2,17.2,12.8,33.8,47.0,992.8,992.8,2.72,4.0
2024-04-16 10:29:52+02:00,6.1,3.7,2.6,4.7,91.0,7.2,89.0,36.7,0.0,1.2,8.8,17.2,1.8,17.2,17.2,17.2,11.5,28.4,66.0,992.7,992.7,2.72,4.0
2024-04-16 10:34:08+02:00,6.2,4.3,3.2,4.8,91.0,7.3,89.0,32.8,0.0,0.6,8.9,17.3,1.6,17.3,17.3,17.3,9.0,22.7,114.0,992.8,992.8,2.72,4.0
2024-04-16 10:40:32+02:00,6.3,4.6,3.4,4.9,91.0,7.3,89.0,44.1,0.0,0.6,8.9,17.3,1.3,17.3,17.3,17.3,9.0,20.9,88.0,992.8,992.8,2.72,4.0
2024-04-16 10:44:48+02:00,6.3,4.8,3.6,5.0,91.0,7.3,89.0,63.2,0.0,0.6,9.0,17.4,1.2,17.4,17.4,17.4,8.0,19.8,107.0,992.9,992.9,2.72,4.0
2024-04-16 10:49:04+02:00,6.5,4.3,3.0,5.0,90.0,7.4,89.0,50.8,0.0,1.8,9.2,17.6,1.2,17.6,17.6,17.6,12.5,27.4,97.0,993.0,993.0,2.72,4.0
2024-04-16 10:55:28+02:00,6.6,4.4,3.4,5.2,91.0,7.4,89.0,92.7,0.0,1.8,9.2,17.6,1.0,17.6,17.6,17.6,11.0,22.0,98.0,992.9,992.9,2.72,4.0
2024-04-16 10:59:44+02:00,6.8,4.4,3.3,5.4,91.0,7.4,89.0,90.5,0.0,0.6,9.2,17.6,0.9,17.6,17.6,17.6,12.6,27.4,103.0,993.0,993.0,2.72,4.0
2024-04-16 11:04:00+02:00,6.9,5.6,4.2,5.6,91.0,7.5,89.0,103.2,0.0,0.6,9.3,17.7,0.9,17.7,17.7,17.7,9.1,25.2,106.0,993.1,993.1,2.72,4.0
2024-04-16 11:10:24+02:00,7.1,4.9,3.9,5.7,91.0,7.5,89.0,134.0,1.0,1.2,9.4,17.8,0.9,17.8,17.8,17.8,11.3,24.1,90.0,993.1,993.1,2.72,4.0
2024-04-16 11:14:40+02:00,7.2,5.1,4.1,5.8,91.0,7.6,89.0,90.2,0.0,1.8,9.6,18.0,1.0,18.0,18.0,18.0,11.2,24.1,107.0,993.2,993.2,2.72,4.0
2024-04-16 11:21:04+02:00,7.2,4.8,3.7,5.8,91.0,7.6,89.0,53.8,0.0,6.0,10.4,18.8,1.7,18.8,18.8,18.8,13.0,26.3,112.0,993.3,993.3,2.72,4.0
2024-04-16 11:25:20+02:00,7.0,5.4,4.4,5.7,92.0,7.7,90.0,39.5,0.0,9.6,11.2,19.6,2.4,19.6,19.6,19.6,8.6,19.8,106.0,993.3,993.3,2.72,4.0
2024-04-16 11:29:36+02:00,7.0,4.9,3.9,5.7,91.0,7.7,90.0,30.7,0.0,7.8,11.3,19.7,2.5,19.7,19.7,19.7,11.0,20.5,129.0,993.4,993.4,2.72,4.0
2024-04-16 11:36:00+02:00,7.2,4.8,3.6,5.7,91.0,7.7,90.0,78.3,0.0,3.0,11.3,19.7,2.4,19.7,19.7,19.7,13.5,26.3,106.0,993.7,993.7,2.72,3.9
2024-04-16 11:40:16+02:00,7.5,6.0,4.8,5.9,90.0,7.8,90.0,192.7,1.0,0.6,11.4,19.8,2.5,19.8,19.8,19.8,9.0,26.3,115.0,993.7,993.7,2.72,3.9
2024-04-16 11:44:32+02:00,7.7,6.0,4.8,6.1,89.0,7.9,90.0,210.3,1.0,0.6,11.4,19.8,2.4,19.8,19.8,19.8,10.4,23.4,95.0,993.8,993.8,2.72,3.9
2024-04-16 11:50:56+02:00,7.9,6.1,5.0,6.2,89.0,7.9,90.0,173.2,1.0,0.6,11.4,19.8,2.2,19.8,19.8,19.8,10.2,24.8,103.0,993.7,993.7,2.72,3.9
2024-04-16 11:55:12+02:00,8.1,6.2,5.0,6.1,88.0,8.0,90.0,284.4,2.0,0.0,11.4,19.8,2.2,19.8,19.8,19.8,11.0,22.0,101.0,993.8,993.8,2.72,4.0
2024-04-16 11:59:28+02:00,8.3,6.3,5.1,6.3,88.0,8.1,90.0,298.8,2.0,0.0,11.4,19.8,2.2,19.8,19.8,19.8,11.7,22.3,96.0,993.8,993.8,2.72,4.0
2024-04-16 12:05:52+02:00,8.5,7.0,5.9,6.4,87.0,8.2,90.0,251.4,2.0,0.0,11.4,19.8,2.1,19.8,19.8,19.8,8.9,21.6,118.0,993.9,993.9,2.72,4.1
2024-04-16 12:10:08+02:00,8.5,6.8,5.6,6.3,86.0,8.3,91.0,294.0,2.0,0.0,11.4,19.8,2.0,19.8,19.8,19.8,10.4,20.2,106.0,994.0,994.0,2.72,4.1
2024-04-16 12:14:24+02:00,8.5,6.6,5.3,6.2,86.0,8.4,91.0,191.2,1.0,0.0,11.4,19.8,1.7,19.8,19.8,19.8,12.1,27.0,109.0,994.1,994.1,2.72,4.2
2024-04-16 12:20:48+02:00,8.6,6.6,5.3,6.2,85.0,8.4,91.0,491.8,4.0,0.0,11.4,19.8,0.7,19.8,19.8,19.8,13.0,27.4,104.0,994.1,994.1,2.72,4.2
2024-04-16 12:25:04+02:00,8.7,6.8,5.4,6.3,84.0,8.5,91.0,205.7,1.0,0.0,11.4,19.8,0.2,19.8,19.8,19.8,12.5,32.0,100.0,994.2,994.2,2.72,4.2
2024-04-16 12:29:20+02:00,8.8,7.1,5.8,6.3,84.0,8.6,91.0,278.4,2.0,0.0,11.4,19.8,0.1,19.8,19.8,19.8,11.4,23.8,108.0,994.4,994.4,2.72,4.2
2024-04-16 12:35:44+02:00,9.0,7.4,6.2,6.5,84.0,8.7,91.0,897.7,8.0,0.0,11.4,19.8,0.1,19.8,19.8,19.8,10.7,18.7,104.0,994.4,994.4,2.72,4.3
2024-04-16 12:40:00+02:00,9.4,8.3,7.0,6.7,83.0,8.9,91.0,318.7,2.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,8.3,26.6,113.0,994.4,994.4,2.72,4.3
2024-04-16 12:44:16+02:00,9.4,7.8,6.3,6.5,82.0,9.0,91.0,241.0,2.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,11.4,31.3,110.0,994.5,994.5,2.72,4.4
2024-04-16 12:50:40+02:00,9.3,7.6,6.1,6.4,82.0,9.1,92.0,488.7,4.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,12.5,31.3,111.0,994.6,994.6,2.72,4.4
2024-04-16 12:54:56+02:00,9.7,7.9,6.4,6.4,80.0,9.2,92.0,1248.7,11.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,12.8,26.6,117.0,994.7,994.7,2.72,4.5
2024-04-16 12:59:12+02:00,10.2,10.0,7.4,6.5,78.0,9.4,92.0,620.7,5.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,9.9,26.6,105.0,994.7,994.7,2.72,4.5
2024-04-16 13:05:36+02:00,10.2,10.2,6.9,6.3,77.0,9.5,92.0,603.5,5.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,12.5,23.0,105.0,994.8,994.8,2.72,4.7
2024-04-16 13:09:52+02:00,10.6,10.6,7.1,6.6,76.0,9.7,92.0,1036.5,9.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,14.0,28.1,120.0,994.8,994.8,2.72,4.7
2024-04-16 13:14:08+02:00,10.2,9.6,6.0,6.1,76.0,9.8,91.0,217.6,2.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,17.0,32.8,100.0,995.0,995.0,2.72,4.8
2024-04-16 13:20:32+02:00,9.9,7.6,5.6,6.0,77.0,9.9,91.0,565.3,5.0,0.0,11.4,19.8,0.0,19.8,19.8,19.8,17.2,32.8,96.0,995.1,995.1,2.72,4.8
2024-04-16 13:24:48+02:00,9.8,7.6,5.7,6.3,78.0,10.0,91.0,683.7,6.0,0.6,11.5,19.9,0.1,19.9,19.9,19.9,16.7,42.1,114.0,995.2,995.2,2.72,5.0
2024-04-16 13:29:04+02:00,9.8,7.7,5.9,6.3,79.0,10.1,91.0,1069.6,9.0,0.6,11.5,19.9,0.1,19.9,19.9,19.9,15.7,31.0,111.0,995.4,995.4,2.72,5.0
2024-04-16 13:35:28+02:00,10.6,10.6,7.4,6.6,76.0,10.4,91.0,1051.4,9.0,0.6,11.5,19.9,0.1,19.9,19.9,19.9,12.3,26.3,116.0,995.4,995.4,2.72,5.1
2024-04-16 13:39:44+02:00,10.4,10.4,7.3,6.5,76.0,10.6,91.0,217.5,2.0,0.0,11.5,19.9,0.1,19.9,19.9,19.9,12.2,27.0,116.0,995.3,995.3,2.72,5.1
2024-04-16 13:44:00+02:00,10.6,10.6,6.9,6.3,75.0,10.6,91.0,812.1,7.0,0.0,11.5,19.9,0.1,19.9,19.9,19.9,14.4,41.8,109.0,995.4,995.4,2.72,5.2
2024-04-16 13:50:24+02:00,10.8,10.8,7.1,6.4,75.0,10.8,91.0,307.9,2.0,0.6,11.6,20.0,0.2,20.0,20.0,20.0,14.5,29.2,116.0,995.6,995.6,2.72,5.2
2024-04-16 13:54:40+02:00,9.7,8.4,6.6,6.8,82.0,10.9,91.0,85.2,0.0,4.2,12.2,20.6,0.8,20.6,20.6,20.6,11.7,31.3,107.0,995.9,995.9,2.72,5.2
2024-04-16 13:58:56+02:00,8.6,6.6,5.1,6.0,84.0,10.8,91.0,143.1,1.0,4.2,12.3,20.7,0.9,20.7,20.7,20.7,13.4,33.1,105.0,996.0,996.0,2.72,5.2
2024-04-16 14:05:20+02:00,8.3,6.7,5.5,5.9,85.0,10.8,91.0,197.5,1.0,3.0,12.3,20.7,0.9,20.7,20.7,20.7,9.8,20.9,105.0,996.0,996.0,2.72,5.2
2024-04-16 14:09:36+02:00,8.4,7.4,6.2,6.3,86.0,10.8,91.0,216.6,2.0,0.6,12.3,20.7,0.9,20.7,20.7,20.7,7.3,17.6,104.0,996.1,996.1,2.72,5.2
2024-04-16 14:16:00+02:00,8.6,6.5,5.1,6.2,85.0,10.8,92.0,150.0,1.0,0.6,12.4,20.8,1.0,20.8,20.8,20.8,13.3,24.1,114.0,996.3,996.3,2.72,5.2
2024-04-16 14:20:16+02:00,8.5,6.7,5.4,6.0,84.0,10.8,92.0,121.5,1.0,2.4,12.7,21.1,1.3,21.1,21.1,21.1,10.8,25.9,122.0,996.5,996.5,2.72,5.2
2024-04-16 14:24:32+02:00,8.5,7.2,5.9,5.9,84.0,10.8,92.0,295.4,2.0,2.4,12.8,21.2,1.3,21.2,21.2,21.2,8.6,20.5,100.0,996.6,996.6,2.72,5.2
2024-04-16 14:30:56+02:00,8.8,7.1,5.8,6.2,84.0,10.8,92.0,302.0,2.0,1.8,12.8,21.2,1.3,21.2,21.2,21.2,10.6,17.3,106.0,996.5,996.5,2.72,5.2
2024-04-16 14:35:12+02:00,9.2,8.4,7.1,6.7,84.0,10.9,92.0,665.0,6.0,0.6,12.8,21.2,1.3,21.2,21.2,21.2,7.2,17.6,98.0,996.5,996.5,2.72,5.2
2024-04-16 14:39:28+02:00,9.4,8.5,7.2,6.7,83.0,11.1,91.0,174.7,1.0,0.0,12.8,21.2,1.3,21.2,21.2,21.2,7.4,12.6,86.0,996.7,996.7,2.72,5.2
2024-04-16 14:45:52+02:00,9.1,7.6,6.3,6.5,84.0,11.1,91.0,100.7,0.0,1.8,13.1,21.5,1.6,21.5,21.5,21.5,10.3,23.0,114.0,996.7,996.7,2.72,5.2
2024-04-16 14:50:08+02:00,9.0,7.8,6.4,6.4,84.0,11.0,92.0,392.9,3.0,1.8,13.1,21.5,1.5,21.5,21.5,21.5,8.9,23.0,103.0,996.8,996.8,2.72,5.2
2024-04-16 14:54:24+02:00,9.4,8.5,7.3,6.9,84.0,11.1,92.0,1297.3,12.0,1.8,13.1,21.5,0.9,21.5,21.5,21.5,7.3,16.2,109.0,996.8,996.8,2.72,5.2
2024-04-16 15:00:48+02:00,10.0,9.8,8.1,7.3,83.0,11.3,91.0,1283.0,11.0,0.0,13.1,21.5,0.8,21.5,21.5,21.5,6.7,12.6,109.0,996.8,996.8,2.72,5.2
2024-04-16 15:05:04+02:00,10.4,10.4,8.1,7.0,79.0,11.4,91.0,403.1,3.0,0.0,13.1,21.5,0.8,21.5,21.5,21.5,8.2,16.6,99.0,996.9,996.9,2.72,5.3
2024-04-16 15:09:20+02:00,10.4,10.4,7.9,6.6,77.0,11.5,91.0,457.4,4.0,0.0,13.1,21.5,0.8,21.5,21.5,21.5,9.0,20.5,123.0,997.1,997.1,2.72,5.3
2024-04-16 15:15:44+02:00,10.5,10.5,7.9,6.6,77.0,11.5,91.0,202.3,1.0,0.0,13.1,21.5,0.6,21.5,21.5,21.5,9.2,17.6,128.0,997.1,997.1,2.72,5.3
2024-04-16 15:20:00+02:00,10.4,10.4,8.1,6.1,74.0,11.5,91.0,262.9,2.0,0.0,13.1,21.5,0.4,21.5,21.5,21.5,7.3,13.0,138.0,997.2,997.2,2.72,5.3
2024-04-16 15:24:16+02:00,10.3,10.3,7.7,6.0,75.0,11.6,91.0,146.4,1.0,0.0,13.1,21.5,0.3,21.5,21.5,21.5,8.5,18.0,123.0,997.3,997.3,2.72,5.3
2024-04-16 15:30:40+02:00,10.1,10.1,8.2,5.8,75.0,11.6,91.0,47.6,0.0,0.0,13.1,21.5,0.3,21.5,21.5,21.5,4.8,17.3,153.0,997.4,997.4,2.72,5.3
2024-04-16 15:34:56+02:00,10.0,10.0,8.2,5.6,74.0,11.6,91.0,192.5,1.0,0.0,13.1,21.5,0.3,21.5,21.5,21.5,4.0,12.6,197.0,997.4,997.4,2.72,5.3
2024-04-16 15:39:12+02:00,10.0,9.2,7.4,5.6,74.0,11.6,92.0,237.2,2.0,0.0,13.1,21.5,0.3,21.5,21.5,21.5,8.1,14.8,160.0,997.5,997.5,2.72,5.3
2024-04-16 15:45:36+02:00,10.3,10.3,7.8,5.6,73.0,11.6,92.0,245.9,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,7.9,18.7,170.0,997.7,997.7,2.72,5.3
2024-04-16 15:49:52+02:00,10.4,10.4,7.3,5.2,70.0,11.7,92.0,1232.7,11.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,10.4,20.2,164.0,997.8,997.8,2.72,5.3
2024-04-16 15:54:08+02:00,11.2,11.2,8.5,5.4,67.0,11.9,91.0,1309.0,12.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,8.5,19.1,166.0,997.8,997.8,2.72,5.3
2024-04-16 16:00:32+02:00,11.7,11.7,8.5,5.7,67.0,12.2,91.0,1350.5,12.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,11.2,22.7,166.0,997.9,997.9,2.72,5.3
2024-04-16 16:04:48+02:00,11.0,11.0,8.1,5.1,67.0,12.3,90.0,904.6,8.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,9.2,20.9,201.0,997.9,997.9,2.72,5.3
2024-04-16 16:09:04+02:00,10.5,10.5,7.4,4.8,68.0,12.4,91.0,263.4,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,10.3,22.0,169.0,998.0,998.0,2.72,5.3
2024-04-16 16:15:28+02:00,10.6,10.6,8.0,4.7,67.0,12.4,91.0,309.1,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,6.9,15.1,156.0,998.1,998.1,2.72,5.3
2024-04-16 16:19:44+02:00,10.6,10.6,8.0,4.7,67.0,12.4,91.0,356.3,3.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,7.7,18.4,143.0,998.0,998.0,2.72,5.3
2024-04-16 16:24:00+02:00,10.7,10.7,8.4,4.8,67.0,12.5,91.0,277.2,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,5.9,18.7,141.0,998.1,998.1,2.72,5.3
2024-04-16 16:30:24+02:00,10.6,10.6,8.1,4.8,67.0,12.5,91.0,162.0,1.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,6.8,18.7,162.0,998.2,998.2,2.72,5.3
2024-04-16 16:34:40+02:00,10.3,10.3,7.5,4.5,67.0,12.5,91.0,232.8,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,7.8,16.2,184.0,998.4,998.4,2.72,5.3
2024-04-16 16:41:04+02:00,10.1,10.1,6.8,4.3,67.0,12.6,91.0,230.2,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,10.7,19.1,180.0,998.5,998.5,2.72,5.3
2024-04-16 16:45:20+02:00,10.0,9.0,7.1,4.3,68.0,12.6,91.0,222.5,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,8.5,14.8,179.0,998.6,998.6,2.72,5.3
2024-04-16 16:49:36+02:00,10.2,10.2,8.0,4.4,68.0,12.6,91.0,393.5,3.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.7,10.1,186.0,998.6,998.6,2.72,5.3
2024-04-16 16:56:00+02:00,10.5,10.5,8.0,4.7,67.0,12.7,91.0,255.8,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,6.9,12.2,157.0,998.8,998.8,2.72,5.3
2024-04-16 17:00:16+02:00,10.1,10.1,7.8,4.3,67.0,12.7,91.0,188.6,1.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,5.5,12.2,214.0,998.8,998.8,2.72,5.3
2024-04-16 17:04:32+02:00,10.2,10.2,7.1,4.5,68.0,12.7,91.0,193.5,1.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,9.6,17.6,163.0,998.9,998.9,2.72,5.3
2024-04-16 17:10:56+02:00,10.0,10.0,7.8,4.2,67.0,12.7,91.0,220.8,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,5.0,14.8,174.0,998.9,998.9,2.72,5.3
2024-04-16 17:15:12+02:00,10.1,10.2,7.7,4.0,66.0,12.8,91.0,219.5,2.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,6.0,14.8,163.0,998.9,998.9,2.72,5.3
2024-04-16 17:19:28+02:00,10.1,9.7,7.0,3.8,65.0,12.8,91.0,176.8,1.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,8.9,16.2,208.0,999.0,999.0,2.72,5.3
2024-04-16 17:25:52+02:00,10.1,9.8,7.6,3.7,64.0,12.8,91.0,436.0,4.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,6.1,10.4,164.0,999.1,999.1,2.72,5.3
2024-04-16 17:30:08+02:00,11.2,11.2,9.0,4.1,62.0,13.0,91.0,457.1,4.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.5,17.6,176.0,999.2,999.2,2.72,5.3
2024-04-16 17:34:24+02:00,11.2,11.2,9.0,4.2,62.0,13.1,91.0,180.6,1.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.9,9.4,167.0,999.1,999.1,2.72,5.3
2024-04-16 17:40:48+02:00,10.5,10.5,8.4,3.8,63.0,13.2,91.0,120.5,1.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.6,10.4,210.0,999.3,999.3,2.72,5.3
2024-04-16 17:45:04+02:00,10.4,10.3,8.6,3.8,64.0,13.2,91.0,94.2,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,1.9,5.0,151.0,999.3,999.3,2.72,5.3
2024-04-16 17:49:20+02:00,10.4,10.4,8.5,4.0,65.0,13.2,91.0,101.3,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,2.9,7.2,154.0,999.4,999.4,2.72,5.3
2024-04-16 17:55:44+02:00,10.3,10.3,8.4,4.0,65.0,13.2,91.0,87.4,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,2.9,7.2,193.0,999.5,999.5,2.72,5.3
2024-04-16 18:00:00+02:00,10.2,10.2,8.1,3.7,64.0,13.2,92.0,98.8,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.7,11.2,153.0,999.6,999.6,2.72,5.3
2024-04-16 18:04:16+02:00,10.1,9.8,7.7,3.9,65.0,13.2,92.0,90.6,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,5.5,9.0,212.0,999.5,999.5,2.72,5.3
2024-04-16 18:10:40+02:00,10.0,9.9,7.9,3.8,65.0,13.2,92.0,86.1,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.1,9.7,170.0,999.5,999.5,2.72,5.3
2024-04-16 18:14:56+02:00,10.0,9.8,7.8,3.5,64.0,13.2,92.0,78.5,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.1,7.6,161.0,999.6,999.6,2.72,5.3
2024-04-16 18:19:12+02:00,9.9,9.9,7.8,3.6,65.0,13.2,92.0,54.5,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.7,7.9,181.0,999.6,999.6,2.72,5.3
2024-04-16 18:25:36+02:00,9.8,9.8,7.8,3.6,65.0,13.2,92.0,45.9,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.2,6.5,204.0,999.6,999.6,2.72,5.3
2024-04-16 18:29:52+02:00,9.8,9.6,7.6,3.7,66.0,13.2,92.0,45.9,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.2,8.3,163.0,999.7,999.7,2.72,5.3
2024-04-16 18:34:08+02:00,9.8,9.8,7.6,3.5,65.0,13.2,92.0,37.9,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.1,7.6,176.0,999.7,999.7,2.72,5.3
2024-04-16 18:40:32+02:00,9.7,9.4,7.6,3.6,66.0,13.2,92.0,38.8,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.9,10.1,179.0,999.8,999.8,2.72,5.3
2024-04-16 18:44:48+02:00,9.7,9.7,7.8,3.8,67.0,13.1,92.0,42.6,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,2.9,4.7,179.0,999.8,999.8,2.72,5.2
2024-04-16 18:49:04+02:00,9.7,9.7,8.0,4.1,68.0,13.1,92.0,37.8,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,2.1,6.8,143.0,999.8,999.8,2.72,5.2
2024-04-16 18:55:28+02:00,9.6,9.7,7.8,4.0,68.0,13.1,92.0,20.8,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,2.5,6.5,133.0,999.8,999.8,2.72,5.2
2024-04-16 18:59:44+02:00,9.6,9.4,7.3,3.8,67.0,13.1,92.0,19.5,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.6,8.6,109.0,999.9,999.9,2.72,5.2
2024-04-16 19:04:00+02:00,9.6,9.5,7.5,3.6,66.0,13.1,92.0,16.6,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.8,6.5,143.0,999.9,999.9,2.72,5.2
2024-04-16 19:10:24+02:00,9.6,9.4,7.4,3.7,67.0,13.0,92.0,16.0,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,4.2,6.8,134.0,999.9,999.9,2.72,5.2
2024-04-16 19:14:40+02:00,9.5,9.5,7.5,3.8,67.0,13.0,92.0,10.9,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.2,5.8,109.0,1000.0,1000.0,2.72,5.2
2024-04-16 19:18:56+02:00,9.5,9.4,7.4,3.6,67.0,13.0,92.0,7.1,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.2,5.0,128.0,1000.1,1000.1,2.72,5.2
2024-04-16 19:25:20+02:00,9.5,9.4,7.4,4.0,68.0,13.0,92.0,4.2,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.7,6.8,137.0,1000.0,1000.0,2.72,5.2
2024-04-16 19:29:36+02:00,9.4,9.4,7.5,4.3,71.0,12.9,92.0,2.5,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,3.2,4.7,165.0,1000.2,1000.2,2.72,5.2
2024-04-16 19:36:00+02:00,9.2,9.2,7.9,4.7,73.0,12.9,92.0,1.9,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,0.7,4.7,172.0,1000.3,1000.3,2.72,5.2
2024-04-16 19:40:16+02:00,9.1,9.1,7.4,4.7,74.0,12.9,92.0,1.8,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,2.5,5.4,134.0,1000.4,1000.4,2.72,5.2
2024-04-16 19:44:32+02:00,9.0,9.0,7.6,4.6,74.0,12.8,91.0,1.7,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,0.9,3.6,142.0,1000.4,1000.4,2.72,5.2
2024-04-16 19:50:56+02:00,8.8,8.8,7.3,5.2,78.0,12.8,91.0,1.2,0.0,0.0,13.1,21.5,0.0,21.5,21.5,21.5,1.9,4.7,163.0,1000.5,1000.5,2.72,5.2
2024-04-16 19:55:12+02:00,8.5,8.5,6.9,5.5,81.0,12.8,91.0,0.5,0.0,0.6,13.2,21.6,0.1,21.6,21.6,21.6,3.0,6.8,167.0,1000.6,1000.6,2.72,5.2
2024-04-16 19:59:28+02:00,8.3,7.8,6.2,5.1,81.0,12.7,91.0,0.5,0.0,1.8,13.4,21.8,0.3,21.8,21.8,21.8,5.0,9.0,182.0,1000.8,1000.8,2.72,5.2
2024-04-16 20:05:52+02:00,7.8,7.8,6.2,5.2,84.0,12.7,91.0,0.7,0.0,8.4,14.6,23.0,1.5,23.0,23.0,23.0,2.6,5.8,194.0,1001.0,1001.0,2.72,5.1
2024-04-16 20:10:08+02:00,7.3,6.8,5.3,5.1,86.0,12.6,91.0,0.6,0.0,10.8,15.1,23.5,2.0,23.5,23.5,23.5,4.7,14.4,202.0,1001.0,1001.0,2.72,5.1
2024-04-16 20:14:24+02:00,7.0,6.3,5.0,5.2,88.0,12.5,91.0,0.5,0.0,9.6,15.3,23.7,2.2,23.7,23.7,23.7,4.9,15.5,168.0,1001.2,1001.2,2.72,5.1
2024-04-16 20:20:48+02:00,6.9,6.6,5.0,5.0,88.0,12.4,91.0,0.6,0.0,3.6,15.5,23.9,2.4,23.9,23.9,23.9,3.9,9.7,184.0,1001.2,1001.2,2.72,5.1
2024-04-16 20:25:04+02:00,6.7,6.5,5.0,4.8,88.0,12.4,91.0,0.6,0.0,2.4,15.7,24.1,2.6,24.1,24.1,24.1,2.4,8.6,106.0,1001.2,1001.2,2.72,5.1
2024-04-16 20:29:20+02:00,6.6,6.6,4.9,4.9,89.0,12.3,91.0,0.6,0.0,2.4,15.9,24.3,2.8,24.3,24.3,24.3,2.6,5.4,106.0,1001.3,1001.3,2.72,5.1
2024-04-16 20:35:44+02:00,6.6,6.6,5.1,4.9,89.0,12.3,91.0,0.5,0.0,1.8,16.0,24.4,2.9,24.4,24.4,24.4,2.0,5.0,43.0,1001.2,1001.2,2.72,5.0
