datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 01:35:00+02:00,11.9,11.9,12.4,11.3,96.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,121.0,1004.2,1004.2,2.72,5.0
2024-05-21 01:40:00+02:00,11.9,11.9,12.3,11.3,96.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,292.0,1004.2,1004.2,2.72,5.0
2024-05-21 01:45:00+02:00,11.9,11.9,12.3,11.3,96.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,217.0,1004.2,1004.2,2.72,5.0
2024-05-21 01:50:00+02:00,11.8,11.8,12.2,11.2,96.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,184.0,1004.2,1004.2,2.72,5.0
2024-05-21 01:55:00+02:00,11.9,11.9,12.3,11.3,96.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,297.0,1004.1,1004.1,2.72,5.0
2024-05-21 02:00:00+02:00,11.9,11.9,12.3,11.3,96.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,297.0,1004.2,1004.2,2.72,5.0
2024-05-21 02:05:00+02:00,11.8,11.8,12.2,11.2,96.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,289.0,1004.2,1004.2,2.72,5.0
2024-05-21 02:10:00+02:00,11.8,11.8,12.2,11.2,96.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,149.0,1004.2,1004.2,2.72,5.0
2024-05-21 02:15:00+02:00,11.8,11.8,12.1,11.2,96.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,333.0,1004.2,1004.2,2.72,4.9
2024-05-21 02:20:00+02:00,11.7,11.7,12.1,11.1,96.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,321.0,1004.1,1004.1,2.72,4.9
2024-05-21 02:25:00+02:00,11.6,11.6,11.9,11.0,96.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.2,120.0,1004.0,1004.0,2.72,4.9
2024-05-21 02:30:00+02:00,11.5,11.5,11.8,10.9,96.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,52.0,1003.9,1003.9,2.72,4.9
2024-05-21 02:35:00+02:00,11.4,11.4,11.7,10.8,96.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,47.0,1003.8,1003.8,2.72,4.9
2024-05-21 02:40:00+02:00,11.4,11.3,11.6,10.7,96.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,31.0,1003.7,1003.7,2.72,4.9
2024-05-21 02:45:00+02:00,11.3,11.3,11.6,10.7,96.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,347.0,1003.8,1003.8,2.72,4.9
2024-05-21 02:50:00+02:00,11.3,11.3,11.5,10.7,96.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,25.0,1003.8,1003.8,2.72,4.9
2024-05-21 02:55:00+02:00,11.1,11.2,11.3,10.5,96.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,62.0,1003.6,1003.6,2.72,4.9
2024-05-21 03:00:00+02:00,11.2,11.2,11.4,10.6,96.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,148.0,1003.7,1003.7,2.72,4.9
2024-05-21 03:05:00+02:00,11.1,11.1,11.3,10.5,96.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,114.0,1003.7,1003.7,2.72,4.9
2024-05-21 03:10:00+02:00,11.1,11.1,11.3,10.6,97.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,50.0,1003.6,1003.6,2.72,4.9
2024-05-21 03:15:00+02:00,11.1,11.1,11.3,10.6,97.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,42.0,1003.6,1003.6,2.72,4.9
2024-05-21 03:20:00+02:00,11.0,11.0,11.1,10.6,97.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.5,2.5,138.0,1003.7,1003.7,2.72,4.9
2024-05-21 03:25:00+02:00,10.9,10.9,11.0,10.5,97.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,2.5,158.0,1003.6,1003.6,2.72,4.9
2024-05-21 03:30:00+02:00,10.9,10.9,11.1,10.4,97.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.2,147.0,1003.6,1003.6,2.72,4.9
2024-05-21 03:35:00+02:00,10.9,10.9,11.1,10.4,97.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,147.0,1003.6,1003.6,2.72,4.8
2024-05-21 03:40:00+02:00,11.0,11.0,11.2,10.5,97.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,50.0,1003.6,1003.6,2.72,4.8
2024-05-21 03:45:00+02:00,10.8,10.8,11.0,10.4,97.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,64.0,1003.5,1003.5,2.72,4.8
2024-05-21 03:50:00+02:00,10.7,10.7,10.8,10.2,97.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,57.0,1003.6,1003.6,2.72,4.8
2024-05-21 03:55:00+02:00,10.6,10.6,10.7,10.2,97.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,80.0,1003.6,1003.6,2.72,4.8
2024-05-21 04:00:00+02:00,10.6,10.6,10.7,10.1,97.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,100.0,1003.5,1003.5,2.72,4.8
2024-05-21 04:05:00+02:00,10.5,10.5,10.6,10.1,97.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,142.0,1003.5,1003.5,2.72,4.8
2024-05-21 04:10:00+02:00,10.6,10.6,10.5,10.2,97.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.2,2.5,39.0,1003.5,1003.5,2.72,4.8
2024-05-21 04:15:00+02:00,10.6,10.6,10.6,10.1,97.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,64.0,1003.4,1003.4,2.72,4.8
2024-05-21 04:20:00+02:00,10.5,10.5,10.3,10.1,97.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.1,2.5,138.0,1003.4,1003.4,2.72,4.8
2024-05-21 04:25:00+02:00,10.6,10.6,10.6,10.1,97.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,2.2,136.0,1003.3,1003.3,2.72,4.8
2024-05-21 04:30:00+02:00,10.5,10.5,10.5,10.0,97.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.2,57.0,1003.3,1003.3,2.72,4.8
2024-05-21 04:35:00+02:00,10.5,10.5,10.6,10.1,97.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,148.0,1003.3,1003.3,2.72,4.8
2024-05-21 04:40:00+02:00,10.5,10.5,10.3,10.1,97.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.4,3.6,39.0,1003.3,1003.3,2.72,4.8
2024-05-21 04:45:00+02:00,10.6,10.6,10.6,10.1,97.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,3.6,20.0,1003.3,1003.3,2.72,4.8
2024-05-21 04:50:00+02:00,10.5,10.5,10.6,10.1,97.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,322.0,1003.3,1003.3,2.72,4.8
2024-05-21 04:55:00+02:00,10.4,10.4,10.4,10.0,97.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,2.2,60.0,1003.2,1003.2,2.72,4.8
2024-05-21 05:00:00+02:00,10.3,10.3,10.2,9.8,97.0,16.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,2.5,155.0,1003.3,1003.3,2.72,4.8
2024-05-21 05:05:00+02:00,10.4,10.3,10.4,9.9,97.0,16.8,89.0,0.2,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,126.0,1003.3,1003.3,2.72,4.7
2024-05-21 05:10:00+02:00,10.4,10.4,10.5,10.0,97.0,16.7,89.0,0.4,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,148.0,1003.2,1003.2,2.72,4.7
2024-05-21 05:15:00+02:00,10.5,10.5,10.5,10.0,97.0,16.7,89.0,0.7,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,124.0,1003.2,1003.2,2.72,4.7
2024-05-21 05:20:00+02:00,10.3,10.3,10.3,9.9,97.0,16.6,89.0,1.1,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,118.0,1003.2,1003.2,2.72,4.7
2024-05-21 05:25:00+02:00,10.3,10.3,10.3,9.8,97.0,16.6,89.0,1.8,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,59.0,1003.2,1003.2,2.72,4.7
2024-05-21 05:30:00+02:00,10.3,10.3,10.0,9.8,97.0,16.5,89.0,2.8,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.2,2.5,46.0,1003.1,1003.1,2.72,4.7
2024-05-21 05:35:00+02:00,10.2,10.2,10.2,9.7,97.0,16.5,89.0,4.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,44.0,1003.2,1003.2,2.72,4.7
2024-05-21 05:40:00+02:00,10.2,10.2,10.2,9.7,97.0,16.4,89.0,5.5,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,37.0,1003.1,1003.1,2.72,4.7
2024-05-21 05:45:00+02:00,10.2,10.2,10.2,9.7,97.0,16.4,89.0,7.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,179.0,1003.1,1003.1,2.72,4.7
2024-05-21 05:50:00+02:00,10.2,10.2,10.2,9.7,97.0,16.3,89.0,8.8,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,266.0,1003.0,1003.0,2.72,4.7
2024-05-21 05:55:00+02:00,10.2,10.2,10.1,9.7,97.0,16.3,89.0,10.7,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,46.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:00:00+02:00,10.1,10.1,9.8,9.7,97.0,16.3,89.0,12.9,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.2,3.2,50.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:05:00+02:00,10.1,10.1,10.0,9.7,97.0,16.2,89.0,15.5,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,1.8,60.0,1002.9,1002.9,2.72,4.7
2024-05-21 06:10:00+02:00,10.1,10.1,10.0,9.6,97.0,16.1,89.0,17.8,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.5,63.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:15:00+02:00,10.0,10.0,9.9,9.6,97.0,16.1,89.0,20.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,1.8,46.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:20:00+02:00,10.3,10.3,10.3,9.8,97.0,16.1,89.0,21.6,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,8.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:25:00+02:00,10.4,10.3,10.4,9.9,97.0,16.0,89.0,24.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.2,347.0,1003.1,1003.1,2.72,4.7
2024-05-21 06:30:00+02:00,10.3,10.3,10.3,9.8,97.0,16.0,89.0,26.8,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.2,110.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:35:00+02:00,10.3,10.3,10.3,9.8,97.0,15.9,89.0,30.8,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,112.0,1003.1,1003.1,2.72,4.7
2024-05-21 06:40:00+02:00,10.3,10.3,10.3,9.8,97.0,15.9,89.0,36.0,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,61.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:45:00+02:00,10.6,10.6,10.6,10.1,97.0,15.9,89.0,40.3,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,252.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:50:00+02:00,10.6,10.7,10.7,10.2,97.0,15.9,89.0,41.8,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,242.0,1003.0,1003.0,2.72,4.7
2024-05-21 06:55:00+02:00,10.9,10.9,11.1,10.5,97.0,15.8,89.0,41.3,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,242.0,1002.9,1002.9,2.72,4.7
2024-05-21 07:00:00+02:00,11.1,11.1,11.3,10.6,97.0,15.8,89.0,42.5,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,241.0,1003.0,1003.0,2.72,4.7
2024-05-21 07:05:00+02:00,11.0,11.0,11.2,10.6,97.0,15.8,89.0,48.7,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,51.0,1002.9,1002.9,2.72,4.7
2024-05-21 07:10:00+02:00,11.1,11.1,11.3,10.7,97.0,15.8,89.0,58.1,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,127.0,1002.8,1002.8,2.72,4.7
2024-05-21 07:15:00+02:00,11.3,11.3,11.6,10.8,97.0,15.8,90.0,66.5,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,96.0,1002.9,1002.9,2.72,4.7
2024-05-21 07:20:00+02:00,11.5,11.5,11.8,11.0,97.0,15.8,90.0,76.8,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,70.0,1002.9,1002.9,2.72,4.7
2024-05-21 07:25:00+02:00,11.9,11.9,12.4,11.6,98.0,15.8,90.0,89.5,0.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,351.0,1002.9,1002.9,2.72,4.7
2024-05-21 07:30:00+02:00,12.3,12.3,12.8,11.9,97.0,15.8,90.0,118.5,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,0.0,135.0,1002.8,1002.8,2.72,4.7
2024-05-21 07:35:00+02:00,12.9,12.9,13.6,12.5,97.0,15.8,90.0,131.7,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,1.8,117.0,1002.8,1002.8,2.72,4.8
2024-05-21 07:40:00+02:00,13.2,13.2,13.7,12.7,97.0,15.8,90.0,134.2,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.3,3.6,287.0,1002.8,1002.8,2.72,4.8
2024-05-21 07:45:00+02:00,13.1,13.1,13.5,12.6,97.0,15.9,90.0,128.0,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.9,4.7,343.0,1002.8,1002.8,2.72,4.9
2024-05-21 07:50:00+02:00,13.4,13.4,13.6,12.5,94.0,15.9,90.0,123.0,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,3.0,5.8,316.0,1002.8,1002.8,2.72,4.9
2024-05-21 07:55:00+02:00,13.6,13.7,14.2,12.5,93.0,16.0,90.0,115.1,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.9,3.6,34.0,1002.8,1002.8,2.72,4.9
2024-05-21 08:00:00+02:00,14.3,14.3,15.1,12.9,91.0,16.0,91.0,117.6,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.0,2.9,88.0,1002.7,1002.7,2.72,4.9
2024-05-21 08:05:00+02:00,14.6,14.6,15.2,13.0,90.0,16.1,91.0,120.4,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.5,4.0,39.0,1002.7,1002.7,2.72,5.0
2024-05-21 08:10:00+02:00,14.7,14.7,15.3,13.1,90.0,16.1,91.0,123.5,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,2.1,3.6,49.0,1002.7,1002.7,2.72,5.0
2024-05-21 08:15:00+02:00,15.0,15.0,15.5,13.3,90.0,16.2,91.0,109.9,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,2.4,4.3,1.0,1002.7,1002.7,2.72,5.1
2024-05-21 08:20:00+02:00,15.3,15.3,16.2,13.5,89.0,16.2,91.0,149.2,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.9,3.6,144.0,1002.7,1002.7,2.72,5.1
2024-05-21 08:25:00+02:00,15.9,15.8,16.7,13.6,87.0,16.3,91.0,168.5,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.7,3.2,4.0,1002.6,1002.6,2.72,5.1
2024-05-21 08:30:00+02:00,16.3,16.3,17.4,13.7,84.0,16.3,91.0,184.3,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,4.7,275.0,1002.6,1002.6,2.72,5.1
2024-05-21 08:35:00+02:00,17.2,17.2,18.5,14.3,83.0,16.4,91.0,188.6,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,0.4,2.9,328.0,1002.5,1002.5,2.72,5.2
2024-05-21 08:40:00+02:00,17.7,17.7,18.4,13.8,78.0,16.4,91.0,209.3,1.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,2.3,6.5,318.0,1002.6,1002.6,2.72,5.2
2024-05-21 08:45:00+02:00,17.8,17.8,18.4,13.6,76.0,16.5,92.0,233.5,2.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,2.8,7.9,296.0,1002.6,1002.6,2.72,5.3
2024-05-21 08:50:00+02:00,18.2,18.2,18.9,13.8,76.0,16.6,92.0,252.2,2.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,2.4,7.6,306.0,1002.5,1002.5,2.72,5.3
2024-05-21 08:55:00+02:00,18.3,18.3,18.8,13.8,75.0,16.7,92.0,273.4,2.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,3.4,7.2,297.0,1002.4,1002.4,2.72,5.3
2024-05-21 09:00:00+02:00,18.6,18.6,19.3,13.9,74.0,16.8,92.0,295.7,2.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,2.6,6.8,313.0,1002.4,1002.4,2.72,5.3
2024-05-21 09:05:00+02:00,19.0,19.0,19.9,14.3,74.0,16.8,92.0,331.2,3.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.9,4.7,291.0,1002.4,1002.4,2.72,5.3
2024-05-21 09:10:00+02:00,19.2,19.2,19.8,13.9,71.0,16.9,92.0,372.6,3.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,3.5,9.7,170.0,1002.5,1002.5,2.72,5.3
2024-05-21 09:15:00+02:00,19.3,19.3,19.9,13.9,71.0,17.1,92.0,411.4,3.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,3.1,9.4,240.0,1002.4,1002.4,2.72,5.3
2024-05-21 09:20:00+02:00,19.4,19.4,20.3,14.0,71.0,17.1,92.0,444.8,4.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.9,5.0,214.0,1002.5,1002.5,2.72,5.3
2024-05-21 09:25:00+02:00,19.6,19.6,20.4,14.0,70.0,17.3,92.0,412.7,3.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,2.1,8.3,269.0,1002.3,1002.3,2.72,5.3
2024-05-21 09:30:00+02:00,19.7,19.7,20.2,13.8,69.0,17.3,92.0,438.4,4.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,3.6,10.1,214.0,1002.4,1002.4,2.72,5.3
2024-05-21 09:35:00+02:00,19.6,19.6,20.1,13.6,68.0,17.5,92.0,471.7,4.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,3.5,10.4,167.0,1002.3,1002.3,2.72,5.3
2024-05-21 09:40:00+02:00,20.0,20.0,20.9,13.9,68.0,17.6,92.0,499.4,4.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.5,7.2,187.0,1002.2,1002.2,2.72,5.3
2024-05-21 09:45:00+02:00,20.3,20.3,20.9,14.0,67.0,17.9,92.0,511.2,4.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,3.2,7.6,248.0,1002.3,1002.3,2.72,5.3
2024-05-21 09:50:00+02:00,20.1,20.1,20.5,13.7,67.0,18.1,93.0,502.8,4.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,4.0,14.4,318.0,1002.1,1002.1,2.72,5.3
2024-05-21 09:55:00+02:00,20.4,20.4,21.1,14.0,67.0,18.4,93.0,479.2,4.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,2.7,10.1,239.0,1002.1,1002.1,2.72,5.3
2024-05-21 10:00:00+02:00,20.6,20.6,21.6,13.9,66.0,18.5,94.0,472.3,4.0,0.0,0.0,0.0,0.0,7.4,64.0,125.1,1.1,12.2,270.0,1002.1,1002.1,2.72,5.3
