datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 10:05:00+02:00,18.4,18.4,18.4,12.3,68.0,16.7,94.0,560.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,13.7,215.0,1017.2,1017.2,2.72,5.3
2024-05-11 10:10:00+02:00,18.2,18.2,17.9,12.3,68.0,16.9,94.0,555.8,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,8.6,306.0,1017.2,1017.2,2.72,5.3
2024-05-11 10:15:00+02:00,18.0,18.0,18.1,12.4,70.0,17.1,94.0,519.0,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.5,9.7,324.0,1017.3,1017.3,2.72,5.3
2024-05-11 10:20:00+02:00,18.8,18.8,19.0,12.4,67.0,17.3,94.0,578.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,8.3,265.0,1017.1,1017.1,2.72,5.3
2024-05-11 10:25:00+02:00,19.3,19.3,19.6,13.0,67.0,17.5,95.0,594.0,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,8.3,290.0,1017.2,1017.2,2.72,5.3
2024-05-11 10:30:00+02:00,20.0,20.0,20.6,12.9,64.0,17.7,95.0,572.5,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,6.8,239.0,1017.1,1017.1,2.72,5.3
2024-05-11 10:35:00+02:00,20.3,20.3,20.4,12.8,62.0,17.9,95.0,622.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,10.4,223.0,1017.1,1017.1,2.72,5.3
2024-05-11 10:40:00+02:00,19.1,19.1,18.8,12.3,65.0,18.0,95.0,539.7,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,10.4,213.0,1017.0,1017.0,2.72,5.3
2024-05-11 10:45:00+02:00,19.2,19.2,19.1,12.7,66.0,18.2,95.0,572.5,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,10.4,353.0,1017.0,1017.0,2.72,5.3
2024-05-11 10:50:00+02:00,19.5,19.5,19.8,12.4,64.0,18.4,94.0,611.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,10.1,333.0,1016.9,1016.9,2.72,5.3
2024-05-11 10:55:00+02:00,20.2,20.2,20.2,12.8,62.0,18.6,94.0,700.3,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,10.4,287.0,1016.9,1016.9,2.72,5.3
2024-05-11 11:00:00+02:00,19.7,19.7,19.8,12.5,63.0,18.8,94.0,695.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.5,11.5,337.0,1016.9,1016.9,2.72,5.3
2024-05-11 11:05:00+02:00,20.3,20.3,20.4,12.8,62.0,19.0,94.0,699.0,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,7.2,264.0,1016.9,1016.9,2.72,5.3
2024-05-11 11:10:00+02:00,20.3,20.3,19.8,12.4,60.0,19.2,94.0,716.3,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.2,15.8,316.0,1016.8,1016.8,2.72,5.3
2024-05-11 11:15:00+02:00,20.1,20.1,20.2,12.4,61.0,19.4,94.0,723.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,14.8,285.0,1016.8,1016.8,2.72,5.3
2024-05-11 11:20:00+02:00,20.7,20.7,20.8,12.7,60.0,19.6,94.0,740.3,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,10.8,316.0,1016.8,1016.8,2.72,5.3
2024-05-11 11:25:00+02:00,20.9,20.9,20.5,12.3,58.0,19.8,94.0,661.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,10.8,241.0,1016.7,1016.7,2.72,5.3
2024-05-11 11:30:00+02:00,21.4,21.4,21.3,12.4,57.0,19.9,94.0,663.7,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,11.5,196.0,1016.7,1016.7,2.72,5.3
2024-05-11 11:35:00+02:00,21.7,21.7,21.9,12.6,56.0,20.0,94.0,651.2,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.5,11.5,310.0,1016.6,1016.6,2.72,5.3
2024-05-11 11:40:00+02:00,21.4,21.4,21.3,12.2,56.0,20.1,94.0,678.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,9.4,351.0,1016.6,1016.6,2.72,5.3
2024-05-11 11:45:00+02:00,21.5,21.5,21.7,12.2,55.0,20.2,94.0,586.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,9.4,144.0,1016.6,1016.6,2.72,5.3
2024-05-11 11:50:00+02:00,21.6,21.6,22.0,12.4,56.0,20.3,94.0,581.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,1.7,7.2,295.0,1016.6,1016.6,2.72,5.3
2024-05-11 11:55:00+02:00,21.4,21.4,20.8,12.1,55.0,20.4,94.0,672.7,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.8,9.7,269.0,1016.5,1016.5,2.72,5.3
2024-05-11 12:00:00+02:00,21.6,21.6,21.6,11.8,54.0,20.5,94.0,725.1,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.1,13.0,184.0,1016.5,1016.5,2.72,5.3
2024-05-11 12:05:00+02:00,22.1,22.1,22.1,12.7,55.0,20.6,94.0,794.1,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,10.8,326.0,1016.5,1016.5,2.72,5.3
2024-05-11 12:10:00+02:00,22.3,22.3,22.2,12.1,52.0,20.8,94.0,787.8,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,14.0,197.0,1016.4,1016.4,2.72,5.3
2024-05-11 12:15:00+02:00,22.2,22.2,21.7,11.9,52.0,21.0,94.0,776.8,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.5,14.0,174.0,1016.4,1016.4,2.72,5.3
2024-05-11 12:20:00+02:00,22.8,22.8,22.4,12.0,50.0,21.1,94.0,772.3,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.1,13.3,204.0,1016.4,1016.4,2.72,5.3
2024-05-11 12:25:00+02:00,22.9,22.9,22.9,12.3,51.0,21.3,94.0,737.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.7,10.1,263.0,1016.4,1016.4,2.72,5.3
2024-05-11 12:30:00+02:00,23.0,23.0,22.5,12.1,50.0,21.4,94.0,790.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.1,10.1,205.0,1016.3,1016.3,2.72,5.3
2024-05-11 12:35:00+02:00,22.9,22.9,22.8,12.1,51.0,21.5,94.0,782.7,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.9,9.7,229.0,1016.2,1016.2,2.72,5.3
2024-05-11 12:40:00+02:00,23.1,23.1,22.9,12.0,50.0,21.6,94.0,809.7,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.6,16.6,221.0,1016.3,1016.3,2.72,5.3
2024-05-11 12:45:00+02:00,23.3,23.3,23.0,12.0,49.0,21.8,93.0,810.4,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,15.5,181.0,1016.3,1016.3,2.72,5.3
2024-05-11 12:50:00+02:00,23.1,23.1,22.8,12.2,50.0,21.9,93.0,818.1,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.0,12.2,306.0,1016.2,1016.2,2.72,5.3
2024-05-11 12:55:00+02:00,23.2,23.2,22.6,11.7,48.0,22.1,93.0,811.0,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,12.2,304.0,1016.3,1016.3,2.72,5.3
2024-05-11 13:00:00+02:00,23.5,23.5,23.6,12.2,49.0,22.2,93.0,820.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,7.2,72.0,1016.1,1016.1,2.72,5.3
2024-05-11 13:05:00+02:00,23.2,23.2,23.0,12.4,51.0,22.4,93.0,835.3,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.5,11.9,297.0,1016.0,1016.0,2.7,5.3
2024-05-11 13:10:00+02:00,23.8,23.8,23.9,12.6,49.0,22.5,93.0,820.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,8.6,260.0,1016.0,1016.0,2.7,5.3
2024-05-11 13:15:00+02:00,24.2,24.2,24.5,12.7,49.0,22.7,93.0,836.2,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.6,10.1,255.0,1016.0,1016.0,2.7,5.3
2024-05-11 13:20:00+02:00,24.0,24.0,24.0,12.0,47.0,22.8,93.0,832.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,9.0,224.0,1016.0,1016.0,2.7,5.3
2024-05-11 13:25:00+02:00,24.3,24.3,24.4,12.0,46.0,23.0,92.0,830.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,8.3,208.0,1015.9,1015.9,2.7,5.3
2024-05-11 13:30:00+02:00,24.1,24.1,23.8,11.7,46.0,23.1,92.0,838.2,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.8,10.8,227.0,1016.0,1016.0,2.7,5.3
2024-05-11 13:35:00+02:00,24.0,24.0,23.9,11.6,46.0,23.3,92.0,802.6,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,7.9,348.0,1015.9,1015.9,2.7,5.3
2024-05-11 13:40:00+02:00,23.7,23.7,23.4,11.9,48.0,23.4,92.0,832.0,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.6,12.2,325.0,1015.9,1015.9,2.7,5.3
2024-05-11 13:45:00+02:00,24.0,24.0,23.9,11.7,46.0,23.6,92.0,831.4,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,7.9,250.0,1015.9,1015.9,2.7,5.3
2024-05-11 13:50:00+02:00,24.5,24.5,23.3,10.9,42.0,23.7,92.0,795.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.8,13.3,184.0,1015.9,1015.9,2.7,5.3
2024-05-11 13:55:00+02:00,24.0,24.0,23.7,10.8,44.0,23.9,92.0,802.2,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.8,13.0,170.0,1015.9,1015.9,2.7,5.3
2024-05-11 14:00:00+02:00,24.8,24.8,24.6,11.7,44.0,24.0,91.0,801.6,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.6,11.2,284.0,1015.9,1015.9,2.7,5.3
2024-05-11 14:05:00+02:00,24.8,24.8,24.1,11.1,42.0,24.2,91.0,784.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.5,9.0,255.0,1015.8,1015.8,2.7,5.3
2024-05-11 14:10:00+02:00,24.0,24.0,23.2,11.1,44.0,24.4,91.0,800.1,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,9.0,231.0,1015.7,1015.7,2.7,5.3
2024-05-11 14:15:00+02:00,24.8,24.8,24.4,11.8,44.0,24.5,90.0,783.4,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.9,7.6,272.0,1015.5,1015.5,2.7,5.3
2024-05-11 14:20:00+02:00,24.6,24.6,24.0,11.6,44.0,24.7,90.0,797.0,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,14.0,308.0,1015.6,1015.6,2.7,5.3
2024-05-11 14:25:00+02:00,23.8,23.8,22.8,11.3,46.0,24.8,90.0,792.7,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.3,14.0,303.0,1015.4,1015.4,2.7,5.3
2024-05-11 14:30:00+02:00,24.5,24.5,23.8,11.5,44.0,25.0,90.0,755.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.7,14.0,193.0,1015.4,1015.4,2.7,5.3
2024-05-11 14:35:00+02:00,24.8,24.8,24.4,11.5,44.0,25.1,90.0,754.9,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.3,10.4,215.0,1015.4,1015.4,2.7,5.3
2024-05-11 14:40:00+02:00,25.4,25.4,25.0,12.1,43.0,25.2,91.0,764.5,7.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,10.4,229.0,1015.5,1015.5,2.7,5.3
2024-05-11 14:45:00+02:00,25.6,25.6,25.5,11.8,42.0,25.3,91.0,752.1,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,12.6,161.0,1015.4,1015.4,2.7,5.3
2024-05-11 14:50:00+02:00,25.7,25.7,25.4,12.0,43.0,25.5,90.0,741.2,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.5,12.2,250.0,1015.4,1015.4,2.7,5.3
2024-05-11 14:55:00+02:00,25.0,25.0,24.4,11.6,43.0,25.6,90.0,734.5,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,12.2,195.0,1015.3,1015.3,2.7,5.3
2024-05-11 15:00:00+02:00,24.8,24.8,24.2,12.2,45.0,25.7,90.0,730.0,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.5,17.3,176.0,1015.2,1015.2,2.7,5.3
2024-05-11 15:05:00+02:00,25.1,25.1,25.0,12.6,46.0,25.9,90.0,727.1,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.6,12.2,182.0,1015.2,1015.2,2.7,5.3
2024-05-11 15:10:00+02:00,25.9,25.9,26.1,12.7,44.0,26.0,90.0,695.1,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.5,11.9,194.0,1015.2,1015.2,2.7,5.3
2024-05-11 15:15:00+02:00,25.7,25.7,25.6,12.3,43.0,26.1,90.0,703.0,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,10.1,294.0,1015.2,1015.2,2.7,5.3
2024-05-11 15:20:00+02:00,24.9,24.9,25.2,12.8,47.0,26.2,90.0,668.4,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,15.8,327.0,1015.1,1015.1,2.7,5.3
2024-05-11 15:25:00+02:00,24.9,24.9,24.6,11.9,44.0,26.4,90.0,680.7,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,11.2,200.0,1015.1,1015.1,2.7,5.3
2024-05-11 15:30:00+02:00,25.7,25.7,25.9,12.7,45.0,26.5,90.0,661.8,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,14.8,152.0,1015.1,1015.1,2.7,5.3
2024-05-11 15:35:00+02:00,26.1,26.1,25.8,12.7,43.0,26.6,90.0,660.9,6.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,9.7,178.0,1015.0,1015.0,2.7,5.3
2024-05-11 15:40:00+02:00,25.3,25.3,24.6,13.0,46.0,26.7,90.0,635.5,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,8.1,20.9,315.0,1015.0,1015.0,2.7,5.3
2024-05-11 15:45:00+02:00,24.4,24.4,24.5,11.9,46.0,26.8,90.0,630.3,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.5,20.9,206.0,1015.0,1015.0,2.7,5.3
2024-05-11 15:50:00+02:00,25.1,25.1,24.8,12.3,45.0,26.9,90.0,616.6,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,13.7,266.0,1014.9,1014.9,2.7,5.3
2024-05-11 15:55:00+02:00,25.2,25.2,24.9,12.1,44.0,26.9,90.0,617.8,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.8,13.7,206.0,1014.9,1014.9,2.7,5.3
2024-05-11 16:00:00+02:00,25.5,25.5,25.6,12.3,44.0,27.0,90.0,605.7,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,9.4,190.0,1014.8,1014.8,2.7,5.3
2024-05-11 16:05:00+02:00,25.8,25.8,25.4,12.7,44.0,27.1,89.0,600.9,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.0,14.8,208.0,1014.8,1014.8,2.7,5.3
2024-05-11 16:10:00+02:00,25.4,25.4,25.4,12.6,45.0,27.2,89.0,596.0,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,11.9,193.0,1014.8,1014.8,2.7,5.3
2024-05-11 16:15:00+02:00,26.0,26.0,26.2,12.7,44.0,27.3,89.0,580.2,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.4,9.4,203.0,1014.7,1014.7,2.7,5.3
2024-05-11 16:20:00+02:00,26.0,26.0,26.5,13.0,44.0,27.3,89.0,579.4,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.2,10.4,225.0,1014.6,1014.6,2.7,5.3
2024-05-11 16:25:00+02:00,25.7,25.7,25.7,12.5,44.0,27.4,89.0,547.8,5.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,9.4,205.0,1014.6,1014.6,2.7,5.3
2024-05-11 16:30:00+02:00,25.3,25.3,25.0,12.3,44.0,27.5,89.0,535.8,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.1,12.6,209.0,1014.6,1014.6,2.7,5.3
2024-05-11 16:35:00+02:00,25.2,25.2,25.2,12.4,45.0,27.5,89.0,513.5,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.9,14.8,263.0,1014.4,1014.4,2.7,5.3
2024-05-11 16:40:00+02:00,25.3,25.3,24.5,12.0,43.0,27.6,89.0,508.6,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.5,13.0,210.0,1014.5,1014.5,2.7,5.3
2024-05-11 16:45:00+02:00,25.0,25.0,24.8,12.2,45.0,27.6,89.0,492.3,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,11.5,248.0,1014.4,1014.4,2.7,5.3
2024-05-11 16:50:00+02:00,25.2,25.2,24.9,12.3,45.0,27.6,89.0,467.8,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,11.9,241.0,1014.4,1014.4,2.7,5.3
2024-05-11 16:55:00+02:00,24.8,24.8,24.1,12.5,46.0,27.6,90.0,469.7,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.7,17.3,301.0,1014.4,1014.4,2.72,5.3
2024-05-11 17:00:00+02:00,25.1,25.1,25.2,12.8,46.0,27.7,90.0,460.1,4.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,11.9,287.0,1014.3,1014.3,2.72,5.3
2024-05-11 17:05:00+02:00,25.9,25.9,26.2,13.0,45.0,27.7,90.0,411.5,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.2,6.8,175.0,1014.3,1014.3,2.72,5.3
2024-05-11 17:10:00+02:00,25.3,25.3,25.3,12.8,46.0,27.8,90.0,406.0,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,10.4,227.0,1014.3,1014.3,2.72,5.3
2024-05-11 17:15:00+02:00,25.5,25.5,26.0,13.1,46.0,27.8,90.0,409.2,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.4,6.8,247.0,1014.1,1014.1,2.72,5.3
2024-05-11 17:20:00+02:00,25.1,25.1,24.7,12.7,46.0,27.9,90.0,388.2,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.3,16.9,198.0,1014.2,1014.2,2.72,5.3
2024-05-11 17:25:00+02:00,24.7,24.7,24.4,12.8,47.0,27.9,89.0,366.6,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.3,16.6,214.0,1014.1,1014.1,2.72,5.3
2024-05-11 17:30:00+02:00,24.6,24.6,24.2,12.6,47.0,27.9,89.0,350.6,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.1,13.7,196.0,1014.0,1014.0,2.72,5.3
2024-05-11 17:35:00+02:00,24.8,24.8,24.8,12.8,47.0,27.9,89.0,338.0,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.4,14.4,221.0,1014.1,1014.1,2.72,5.3
2024-05-11 17:40:00+02:00,24.9,24.9,24.8,12.8,47.0,27.9,89.0,324.1,3.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.0,11.9,204.0,1014.0,1014.0,2.72,5.3
2024-05-11 17:45:00+02:00,24.7,24.7,24.3,12.8,48.0,27.9,89.0,310.1,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.0,23.0,243.0,1014.0,1014.0,2.72,5.3
2024-05-11 17:50:00+02:00,24.7,24.7,24.5,12.5,47.0,27.9,89.0,290.8,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.0,11.9,175.0,1013.9,1013.9,2.72,5.3
2024-05-11 17:55:00+02:00,25.0,25.0,25.3,12.9,47.0,27.9,89.0,282.6,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.0,9.7,262.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:00:00+02:00,24.9,24.9,24.8,12.9,47.0,27.9,89.0,269.8,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,14.0,227.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:05:00+02:00,24.6,24.6,24.6,12.6,47.0,27.9,89.0,254.1,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.9,18.0,205.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:10:00+02:00,24.8,24.8,24.4,13.0,48.0,27.9,89.0,243.6,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.6,19.1,201.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:15:00+02:00,24.3,24.3,24.3,12.7,48.0,27.8,89.0,229.0,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.2,19.1,341.0,1014.0,1014.0,2.72,5.3
2024-05-11 18:20:00+02:00,24.8,24.8,25.1,13.0,48.0,27.8,90.0,215.9,2.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.5,8.6,224.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:25:00+02:00,24.7,24.7,24.9,12.8,47.0,27.8,90.0,202.1,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.5,13.7,220.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:30:00+02:00,24.5,24.5,24.4,12.8,48.0,27.8,90.0,178.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.3,11.9,197.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:35:00+02:00,24.4,24.4,24.3,12.6,48.0,27.8,90.0,169.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.3,13.0,206.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:40:00+02:00,24.2,24.2,24.0,12.8,49.0,27.7,90.0,155.6,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.4,10.4,260.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:45:00+02:00,23.7,23.7,23.2,12.4,49.0,27.7,90.0,147.0,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.3,15.5,189.0,1013.9,1013.9,2.72,5.3
2024-05-11 18:50:00+02:00,23.7,23.7,23.0,12.4,49.0,27.7,90.0,137.8,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,7.5,15.1,194.0,1013.8,1013.8,2.72,5.3
2024-05-11 18:55:00+02:00,23.3,23.3,22.9,12.2,50.0,27.6,90.0,130.5,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.6,16.9,211.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:00:00+02:00,23.5,23.5,23.5,12.4,50.0,27.5,90.0,117.4,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.0,9.4,200.0,1013.9,1013.9,2.72,5.3
2024-05-11 19:05:00+02:00,23.7,23.7,23.6,12.6,50.0,27.5,90.0,108.0,1.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.7,11.9,271.0,1013.9,1013.9,2.72,5.3
2024-05-11 19:10:00+02:00,23.5,23.5,23.1,12.4,50.0,27.4,90.0,94.6,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.8,13.7,216.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:15:00+02:00,23.4,23.3,23.0,12.4,50.0,27.4,90.0,85.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.9,14.8,231.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:20:00+02:00,23.2,23.2,22.8,12.4,51.0,27.3,90.0,76.9,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.6,19.8,212.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:25:00+02:00,23.0,23.0,22.7,12.5,51.0,27.2,90.0,65.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.7,10.1,196.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:30:00+02:00,22.8,22.8,22.3,12.2,51.0,27.1,90.0,63.8,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.2,12.2,198.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:35:00+02:00,22.7,22.7,22.3,12.2,52.0,27.1,90.0,62.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,5.6,13.0,212.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:40:00+02:00,22.5,22.5,22.3,12.3,52.0,27.0,91.0,55.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.7,12.2,216.0,1013.7,1013.7,2.72,5.3
2024-05-11 19:45:00+02:00,22.5,22.5,22.7,12.2,52.0,26.9,91.0,52.1,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.6,10.4,235.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:50:00+02:00,22.5,22.5,21.9,12.2,52.0,26.8,91.0,51.7,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,6.8,14.8,207.0,1013.8,1013.8,2.72,5.3
2024-05-11 19:55:00+02:00,22.3,22.3,22.5,12.5,54.0,26.7,91.0,47.3,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.9,11.2,262.0,1013.8,1013.8,2.72,5.3
2024-05-11 20:00:00+02:00,22.3,22.3,22.0,12.2,53.0,26.7,91.0,43.0,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,4.7,8.6,192.0,1013.9,1013.9,2.72,5.3
2024-05-11 20:05:00+02:00,22.1,22.1,22.1,12.1,53.0,26.6,91.0,40.4,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,7.2,215.0,1013.9,1013.9,2.72,5.3
2024-05-11 20:10:00+02:00,21.7,21.7,21.7,12.0,54.0,26.5,91.0,36.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,3.3,8.3,218.0,1013.9,1013.9,2.72,5.3
2024-05-11 20:15:00+02:00,21.5,21.5,21.8,12.1,55.0,26.4,91.0,31.5,0.0,0.0,0.0,0.0,0.0,11.9,44.3,105.4,2.0,7.2,164.0,1013.8,1013.8,2.72,5.3
