datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 10:05:00+02:00,16.2,16.2,17.1,14.0,87.0,17.5,95.0,244.2,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.1,5.8,214.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:10:00+02:00,16.3,16.3,17.3,14.2,87.0,17.6,95.0,182.3,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.5,7.2,213.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:15:00+02:00,16.1,16.2,16.7,14.0,87.0,17.6,95.0,124.9,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.7,6.8,183.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:20:00+02:00,16.1,16.1,17.3,13.9,87.0,17.6,95.0,231.0,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,5.4,267.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:25:00+02:00,16.3,16.3,17.2,14.1,87.0,17.6,95.0,246.2,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,7.2,195.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:30:00+02:00,16.4,16.4,17.1,14.0,85.0,17.7,95.0,333.2,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.8,5.0,187.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:35:00+02:00,16.6,16.7,17.7,14.1,85.0,17.8,95.0,341.6,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.2,5.8,160.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:40:00+02:00,16.8,16.8,17.4,14.2,85.0,17.8,95.0,453.8,4.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.7,9.0,172.0,1000.5,1000.5,2.72,5.3
2024-05-17 10:45:00+02:00,17.0,17.0,17.8,14.4,84.0,17.9,95.0,423.1,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.0,6.1,200.0,1000.4,1000.4,2.72,5.3
2024-05-17 10:50:00+02:00,17.1,17.1,17.7,14.2,83.0,18.0,95.0,307.3,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.8,7.2,176.0,1000.4,1000.4,2.72,5.3
2024-05-17 10:55:00+02:00,17.0,17.0,17.4,14.1,83.0,18.1,95.0,292.3,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,4.7,10.4,167.0,1000.5,1000.5,2.72,5.3
2024-05-17 11:00:00+02:00,17.3,17.3,18.3,14.3,82.0,18.1,95.0,295.7,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.9,4.0,189.0,1000.4,1000.4,2.72,5.3
2024-05-17 11:05:00+02:00,17.6,17.6,18.7,14.5,82.0,18.2,95.0,280.4,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,5.0,177.0,1000.4,1000.4,2.72,5.3
2024-05-17 11:10:00+02:00,17.7,17.7,18.2,14.2,80.0,18.3,95.0,306.1,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,4.0,8.3,169.0,1000.5,1000.5,2.72,5.3
2024-05-17 11:15:00+02:00,17.8,17.8,18.4,14.1,79.0,18.4,95.0,339.9,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.4,9.0,190.0,1000.4,1000.4,2.72,5.3
2024-05-17 11:20:00+02:00,17.9,17.9,18.7,14.1,78.0,18.4,96.0,436.1,4.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.7,8.6,167.0,1000.5,1000.5,2.72,5.3
2024-05-17 11:25:00+02:00,18.2,18.2,18.5,14.1,77.0,18.6,96.0,477.3,4.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,4.8,9.7,183.0,1000.5,1000.5,2.72,5.3
2024-05-17 11:30:00+02:00,18.1,18.2,18.9,14.0,77.0,18.7,96.0,384.1,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.8,10.8,205.0,1000.5,1000.5,2.72,5.3
2024-05-17 11:35:00+02:00,18.5,18.5,19.1,14.4,77.0,18.8,96.0,308.8,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,4.0,6.8,149.0,1000.5,1000.5,2.72,5.3
2024-05-17 11:40:00+02:00,18.4,18.4,19.0,14.2,77.0,18.8,96.0,312.9,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,4.1,7.6,141.0,1000.4,1000.4,2.72,5.3
2024-05-17 11:45:00+02:00,18.6,18.6,19.3,14.3,76.0,18.9,96.0,623.1,5.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.2,13.3,186.0,1000.4,1000.4,2.72,5.3
2024-05-17 11:50:00+02:00,19.1,19.1,19.7,14.5,75.0,19.1,96.0,653.3,6.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,4.3,7.9,169.0,1000.4,1000.4,2.72,5.3
2024-05-17 11:55:00+02:00,19.1,19.2,20.2,14.5,75.0,19.2,96.0,378.3,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.0,7.9,229.0,1000.4,1000.4,2.72,5.3
2024-05-17 12:00:00+02:00,19.0,19.0,19.7,14.1,73.0,19.3,96.0,323.7,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.2,10.1,225.0,1000.4,1000.4,2.72,5.3
2024-05-17 12:05:00+02:00,18.9,18.8,19.7,13.8,73.0,19.3,96.0,221.7,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.0,6.8,247.0,1000.4,1000.4,2.72,5.3
2024-05-17 12:10:00+02:00,18.7,18.7,19.3,14.0,74.0,19.4,96.0,173.6,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.5,9.4,196.0,1000.5,1000.5,2.72,5.3
2024-05-17 12:15:00+02:00,18.5,18.5,19.3,13.8,74.0,19.4,96.0,183.7,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.3,6.5,217.0,1000.6,1000.6,2.72,5.3
2024-05-17 12:20:00+02:00,18.6,18.6,18.9,13.3,72.0,19.5,96.0,184.7,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.7,7.6,193.0,1000.6,1000.6,2.72,5.3
2024-05-17 12:25:00+02:00,18.6,18.6,19.2,13.3,71.0,19.5,96.0,148.7,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.0,6.1,194.0,1000.5,1000.5,2.72,5.3
2024-05-17 12:30:00+02:00,18.4,18.4,19.0,13.4,72.0,19.6,96.0,127.7,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.5,5.8,131.0,1000.6,1000.6,2.72,5.3
2024-05-17 12:35:00+02:00,18.3,18.3,19.0,13.3,73.0,19.6,96.0,83.8,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.5,5.8,167.0,1000.6,1000.6,2.72,5.3
2024-05-17 12:40:00+02:00,18.1,18.1,19.0,13.3,74.0,19.6,96.0,51.5,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.7,5.0,229.0,1000.6,1000.6,2.72,5.3
2024-05-17 12:45:00+02:00,17.9,17.9,18.7,13.3,74.0,19.6,96.0,34.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.2,5.0,168.0,1000.7,1000.7,2.72,5.3
2024-05-17 12:50:00+02:00,17.8,17.8,18.4,13.2,75.0,19.7,96.0,29.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.1,10.1,179.0,1000.8,1000.8,2.72,5.3
2024-05-17 12:55:00+02:00,17.7,17.7,18.2,13.0,74.0,19.6,96.0,39.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,10.1,227.0,1000.8,1000.8,2.72,5.3
2024-05-17 13:00:00+02:00,17.7,17.7,18.3,13.1,75.0,19.7,96.0,49.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.0,5.8,218.0,1000.8,1000.8,2.72,5.3
2024-05-17 13:05:00+02:00,17.7,17.7,18.3,13.2,75.0,19.6,96.0,80.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.1,6.1,207.0,1000.7,1000.7,2.72,5.3
2024-05-17 13:10:00+02:00,17.7,17.7,18.7,13.3,75.0,19.6,96.0,138.6,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.6,4.7,196.0,1000.7,1000.7,2.72,5.3
2024-05-17 13:15:00+02:00,18.0,18.0,18.7,13.5,75.0,19.6,96.0,253.1,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.0,4.3,217.0,1000.8,1000.8,2.72,5.3
2024-05-17 13:20:00+02:00,18.6,18.6,19.5,13.8,74.0,19.7,97.0,544.8,5.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,5.0,195.0,1000.8,1000.8,2.72,5.3
2024-05-17 13:25:00+02:00,19.4,19.4,20.4,14.0,71.0,19.8,97.0,580.4,5.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.3,4.0,148.0,1000.7,1000.7,2.72,5.3
2024-05-17 13:30:00+02:00,20.0,20.0,20.5,14.0,68.0,19.9,97.0,345.3,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.8,9.0,261.0,1000.6,1000.6,2.72,5.3
2024-05-17 13:35:00+02:00,19.5,19.5,20.2,13.5,68.0,19.9,97.0,142.2,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.1,10.4,195.0,1000.8,1000.8,2.72,5.3
2024-05-17 13:40:00+02:00,19.3,19.3,19.7,13.4,68.0,20.0,96.0,269.8,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.3,6.8,215.0,1000.7,1000.7,2.72,5.3
2024-05-17 13:45:00+02:00,19.4,19.4,19.5,13.2,67.0,20.0,97.0,344.0,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,4.8,8.6,197.0,1000.8,1000.8,2.72,5.3
2024-05-17 13:50:00+02:00,19.7,19.7,20.0,13.3,67.0,20.0,97.0,438.7,4.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.5,11.2,217.0,1000.8,1000.8,2.72,5.3
2024-05-17 13:55:00+02:00,20.0,19.9,20.7,13.3,66.0,20.1,97.0,368.4,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.7,7.9,217.0,1000.7,1000.7,2.72,5.3
2024-05-17 14:00:00+02:00,20.1,20.1,20.7,13.4,65.0,20.2,97.0,296.4,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,15.5,139.0,1000.7,1000.7,2.72,5.3
2024-05-17 14:05:00+02:00,19.9,19.9,20.5,13.1,65.0,20.2,97.0,191.9,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.1,8.3,257.0,1000.8,1000.8,2.72,5.3
2024-05-17 14:10:00+02:00,19.8,19.8,20.3,13.1,65.0,20.3,97.0,207.3,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.3,6.8,238.0,1000.8,1000.8,2.72,5.3
2024-05-17 14:15:00+02:00,19.8,19.8,20.0,12.8,64.0,20.3,97.0,180.2,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.6,9.0,210.0,1000.8,1000.8,2.72,5.3
2024-05-17 14:20:00+02:00,19.7,19.7,20.0,12.7,64.0,20.3,97.0,149.0,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.0,8.6,214.0,1000.9,1000.9,2.72,5.3
2024-05-17 14:25:00+02:00,19.5,19.5,19.9,12.6,64.0,20.4,97.0,78.5,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.9,7.6,234.0,1000.8,1000.8,2.72,5.3
2024-05-17 14:30:00+02:00,19.3,19.3,20.2,13.0,67.0,20.4,97.0,80.0,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,5.4,259.0,1000.9,1000.9,2.72,5.3
2024-05-17 14:35:00+02:00,19.3,19.3,19.6,12.8,66.0,20.4,97.0,75.5,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.7,6.5,234.0,1000.8,1000.8,2.72,5.3
2024-05-17 14:40:00+02:00,19.0,19.0,19.5,12.5,66.0,20.4,97.0,70.6,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.4,5.4,308.0,1000.9,1000.9,2.72,5.3
2024-05-17 14:45:00+02:00,19.1,19.1,19.7,12.7,67.0,20.4,97.0,79.9,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.3,3.2,207.0,1000.9,1000.9,2.72,5.3
2024-05-17 14:50:00+02:00,19.1,19.1,19.8,12.7,67.0,20.4,97.0,110.6,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.8,2.9,175.0,1000.9,1000.9,2.72,5.3
2024-05-17 14:55:00+02:00,19.1,19.1,19.3,12.6,66.0,20.4,97.0,108.1,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.0,5.8,180.0,1000.9,1000.9,2.72,5.3
2024-05-17 15:00:00+02:00,19.1,19.1,19.8,12.7,66.0,20.4,97.0,106.2,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.8,4.3,85.0,1000.8,1000.8,2.72,5.3
2024-05-17 15:05:00+02:00,19.2,19.2,19.6,12.5,65.0,20.4,97.0,109.7,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.8,9.4,189.0,1000.8,1000.8,2.72,5.3
2024-05-17 15:10:00+02:00,19.3,19.3,20.2,12.8,66.0,20.4,97.0,102.8,0.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.9,204.0,1000.8,1000.8,2.72,5.3
2024-05-17 15:15:00+02:00,19.4,19.4,20.1,12.8,66.0,20.4,97.0,122.0,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.9,4.7,194.0,1000.8,1000.8,2.72,5.3
2024-05-17 15:20:00+02:00,19.4,19.4,20.1,12.9,66.0,20.4,97.0,124.8,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.9,5.8,237.0,1000.8,1000.8,2.72,5.3
2024-05-17 15:25:00+02:00,19.4,19.4,20.2,13.0,66.0,20.4,97.0,162.0,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.8,3.6,161.0,1000.8,1000.8,2.72,5.3
2024-05-17 15:30:00+02:00,19.6,19.6,20.1,13.1,66.0,20.5,97.0,189.2,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.4,5.8,234.0,1000.7,1000.7,2.72,5.3
2024-05-17 15:35:00+02:00,19.6,19.7,20.5,13.2,66.0,20.5,97.0,193.3,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,5.8,244.0,1000.7,1000.7,2.72,5.3
2024-05-17 15:40:00+02:00,19.7,19.7,20.7,13.3,66.0,20.5,97.0,130.2,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.9,239.0,1000.7,1000.7,2.72,5.3
2024-05-17 15:45:00+02:00,19.9,19.9,20.9,13.6,67.0,20.5,97.0,169.1,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,2.9,172.0,1000.7,1000.7,2.72,5.3
2024-05-17 15:50:00+02:00,20.0,20.0,21.1,13.5,66.0,20.5,97.0,134.8,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.0,2.5,44.0,1000.7,1000.7,2.72,5.3
2024-05-17 15:55:00+02:00,20.2,20.2,21.2,13.6,66.0,20.6,97.0,121.8,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.6,7.9,186.0,1000.6,1000.6,2.72,5.3
2024-05-17 16:00:00+02:00,20.1,20.1,20.6,13.0,64.0,20.6,97.0,138.1,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.0,7.6,167.0,1000.6,1000.6,2.72,5.3
2024-05-17 16:05:00+02:00,20.1,20.1,20.7,13.2,65.0,20.6,97.0,140.0,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.8,6.1,247.0,1000.6,1000.6,2.72,5.3
2024-05-17 16:10:00+02:00,20.0,20.0,20.6,13.1,64.0,20.6,97.0,117.9,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.2,4.0,182.0,1000.6,1000.6,2.72,5.3
2024-05-17 16:15:00+02:00,20.0,20.0,20.8,13.1,64.0,20.6,97.0,130.4,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.8,5.4,186.0,1000.7,1000.7,2.72,5.3
2024-05-17 16:20:00+02:00,20.0,20.0,21.0,13.3,65.0,20.6,97.0,193.1,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,0.4,5.0,193.0,1000.7,1000.7,2.72,5.3
2024-05-17 16:25:00+02:00,20.3,20.3,21.0,13.3,64.0,20.7,97.0,250.2,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.7,4.7,168.0,1000.7,1000.7,2.72,5.3
2024-05-17 16:30:00+02:00,20.5,20.5,21.3,13.5,64.0,20.7,97.0,312.7,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.2,4.7,224.0,1000.7,1000.7,2.72,5.3
2024-05-17 16:35:00+02:00,20.9,20.9,21.4,13.6,63.0,20.8,97.0,301.8,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.1,6.1,176.0,1000.6,1000.6,2.72,5.3
2024-05-17 16:40:00+02:00,21.1,21.1,21.9,13.5,62.0,20.8,97.0,329.0,3.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,1.8,6.1,260.0,1000.7,1000.7,2.72,5.3
2024-05-17 16:45:00+02:00,21.3,21.3,21.6,13.3,60.0,20.9,97.0,302.5,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.5,8.3,283.0,1000.6,1000.6,2.72,5.3
2024-05-17 16:50:00+02:00,21.3,21.3,21.6,12.6,57.0,21.0,97.0,302.3,2.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,2.5,15.5,217.0,1000.7,1000.7,2.72,5.3
2024-05-17 16:55:00+02:00,21.1,21.1,21.2,12.4,58.0,21.0,97.0,146.2,1.0,0.0,0.0,8.0,0.0,8.3,52.6,113.7,3.2,10.1,286.0,1000.7,1000.7,2.72,5.3
2024-05-17 17:00:00+02:00,20.7,20.7,20.7,12.4,59.0,21.1,97.0,118.0,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,3.6,7.6,241.0,1000.8,1000.8,2.72,5.3
2024-05-17 17:05:00+02:00,20.4,20.4,20.5,12.3,60.0,21.1,97.0,120.4,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,3.2,9.7,263.0,1000.8,1000.8,2.72,5.3
2024-05-17 17:10:00+02:00,20.4,20.4,21.0,12.3,60.0,21.1,97.0,153.7,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.5,6.1,247.0,1000.8,1000.8,2.72,5.3
2024-05-17 17:15:00+02:00,20.6,20.7,21.3,12.4,59.0,21.1,97.0,188.9,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.6,4.7,98.0,1000.7,1000.7,2.72,5.3
2024-05-17 17:20:00+02:00,20.7,20.7,21.2,12.7,60.0,21.2,97.0,178.4,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,1.7,5.8,220.0,1000.7,1000.7,2.72,5.3
2024-05-17 17:25:00+02:00,20.8,20.8,21.2,12.7,60.0,21.2,97.0,183.7,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,2.2,4.3,263.0,1000.7,1000.7,2.72,5.3
2024-05-17 17:30:00+02:00,20.8,20.8,21.3,12.5,59.0,21.2,97.0,168.3,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,1.4,9.0,290.0,1000.8,1000.8,2.72,5.3
2024-05-17 17:35:00+02:00,20.9,20.8,21.7,12.9,60.0,21.3,97.0,154.1,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.4,9.0,303.0,1000.8,1000.8,2.72,5.3
2024-05-17 17:40:00+02:00,20.8,20.8,21.6,12.8,60.0,21.3,97.0,161.6,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.7,5.4,245.0,1000.8,1000.8,2.72,5.3
2024-05-17 17:45:00+02:00,20.9,20.9,21.6,13.1,61.0,21.3,97.0,165.6,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,1.2,4.7,261.0,1000.9,1000.9,2.72,5.3
2024-05-17 17:50:00+02:00,21.0,21.0,21.9,13.1,61.0,21.3,97.0,164.9,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.4,2.9,72.0,1000.8,1000.8,2.72,5.3
2024-05-17 17:55:00+02:00,21.1,21.1,22.0,13.1,60.0,21.4,97.0,137.3,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.4,8.6,232.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:00:00+02:00,21.1,21.1,21.9,13.1,60.0,21.4,97.0,121.8,1.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.6,4.7,297.0,1000.8,1000.8,2.72,5.3
2024-05-17 18:05:00+02:00,20.9,20.9,21.6,13.0,61.0,21.4,97.0,103.7,0.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,1.2,5.4,214.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:10:00+02:00,20.8,20.8,21.2,13.0,61.0,21.4,97.0,99.5,0.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,2.8,5.8,205.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:15:00+02:00,20.6,20.6,21.3,12.8,61.0,21.4,97.0,71.6,0.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.6,6.1,313.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:20:00+02:00,20.5,20.5,21.3,12.9,62.0,21.4,97.0,44.2,0.0,0.0,0.0,0.0,0.0,8.3,52.6,113.7,0.9,3.6,230.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:25:00+02:00,20.3,20.3,21.0,12.9,63.0,21.4,97.0,30.0,0.0,0.6,0.1,0.1,0.1,8.4,52.7,113.8,0.8,3.6,254.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:30:00+02:00,20.1,20.1,21.2,13.4,65.0,21.4,97.0,26.3,0.0,0.6,0.1,0.1,0.1,8.4,52.7,113.8,0.0,2.2,236.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:35:00+02:00,19.9,19.9,21.0,13.5,66.0,21.4,97.0,42.9,0.0,0.6,0.1,0.1,0.1,8.4,52.7,113.8,0.4,3.6,269.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:40:00+02:00,19.7,19.7,20.5,13.2,66.0,21.4,97.0,66.5,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,1.2,4.3,231.0,1000.9,1000.9,2.72,5.3
2024-05-17 18:45:00+02:00,19.6,19.6,20.7,13.9,69.0,21.4,97.0,86.0,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,0.4,2.9,185.0,1001.0,1001.0,2.72,5.3
2024-05-17 18:50:00+02:00,19.5,19.5,20.5,13.4,68.0,21.4,97.0,91.2,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,0.4,3.2,240.0,1001.0,1001.0,2.72,5.3
2024-05-17 18:55:00+02:00,19.5,19.5,20.6,13.7,69.0,21.4,97.0,89.6,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,0.7,2.2,166.0,1001.0,1001.0,2.72,5.3
2024-05-17 19:00:00+02:00,19.6,19.6,20.7,13.4,68.0,21.4,97.0,82.0,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,0.0,2.2,220.0,1000.9,1000.9,2.72,5.3
2024-05-17 19:05:00+02:00,19.7,19.7,20.7,13.4,67.0,21.4,97.0,75.4,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,0.4,3.2,191.0,1001.0,1001.0,2.72,5.3
2024-05-17 19:10:00+02:00,19.8,19.8,20.6,13.2,66.0,21.4,97.0,62.7,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,0.6,7.6,189.0,1001.0,1001.0,2.72,5.3
2024-05-17 19:15:00+02:00,19.7,19.7,20.7,13.1,66.0,21.4,97.0,57.3,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,0.0,3.2,211.0,1001.0,1001.0,2.72,5.3
2024-05-17 19:20:00+02:00,19.6,19.6,20.5,13.2,67.0,21.3,97.0,59.9,0.0,0.0,0.1,0.1,0.1,8.4,52.7,113.8,0.6,2.9,215.0,1001.1,1001.1,2.72,5.3
2024-05-17 19:25:00+02:00,19.5,19.5,20.1,13.2,67.0,21.3,97.0,57.8,0.0,0.0,0.1,0.1,0.0,8.4,52.7,113.8,1.9,4.0,196.0,1001.1,1001.1,2.72,5.3
2024-05-17 19:30:00+02:00,19.5,19.5,20.3,13.0,66.0,21.3,97.0,43.3,0.0,0.0,0.1,0.1,0.0,8.4,52.7,113.8,0.7,6.1,192.0,1001.1,1001.1,2.72,5.3
2024-05-17 19:35:00+02:00,19.4,19.4,20.2,13.3,68.0,21.3,97.0,32.0,0.0,0.0,0.1,0.1,0.0,8.4,52.7,113.8,0.7,3.2,163.0,1001.2,1001.2,2.72,5.3
2024-05-17 19:40:00+02:00,19.2,19.2,19.9,12.9,67.0,21.3,97.0,49.0,0.0,0.0,0.1,0.1,0.0,8.4,52.7,113.8,1.2,3.2,199.0,1001.3,1001.3,2.72,5.3
2024-05-17 19:45:00+02:00,19.1,19.1,20.2,13.5,70.0,21.3,97.0,54.0,0.0,0.0,0.1,0.1,0.0,8.4,52.7,113.8,0.0,2.2,166.0,1001.2,1001.2,2.72,5.3
2024-05-17 19:50:00+02:00,18.9,18.9,19.9,13.1,69.0,21.2,97.0,53.9,0.0,0.0,0.1,0.1,0.0,8.4,52.7,113.8,0.0,2.9,145.0,1001.3,1001.3,2.72,5.3
2024-05-17 19:55:00+02:00,18.6,18.7,19.7,13.4,72.0,21.2,97.0,49.5,0.0,0.0,0.1,0.1,0.0,8.4,52.7,113.8,0.0,2.9,180.0,1001.3,1001.3,2.72,5.3
2024-05-17 20:00:00+02:00,18.5,18.5,19.7,13.9,75.0,21.2,97.0,45.8,0.0,0.0,0.1,0.0,0.0,8.4,52.7,113.8,0.5,2.5,170.0,1001.2,1001.2,2.72,5.3
2024-05-17 20:05:00+02:00,18.3,18.3,19.5,13.7,74.0,21.2,97.0,44.0,0.0,0.0,0.1,0.0,0.0,8.4,52.7,113.8,0.0,2.2,151.0,1001.2,1001.2,2.72,5.3
2024-05-17 20:10:00+02:00,18.2,18.2,19.2,13.6,75.0,21.1,97.0,40.4,0.0,0.0,0.1,0.0,0.0,8.4,52.7,113.8,0.4,2.2,164.0,1001.4,1001.4,2.72,5.3
2024-05-17 20:15:00+02:00,17.9,17.9,19.1,13.9,77.0,21.1,97.0,37.2,0.0,0.0,0.1,0.0,0.0,8.4,52.7,113.8,0.4,3.2,180.0,1001.3,1001.3,2.72,5.3
