datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 11:36:00+02:00,22.2,22.2,22.0,10.8,48.0,,,676.6,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.1,6.8,223.0,,,2.7,5.3
2024-04-30 11:40:16+02:00,22.3,22.3,22.3,11.2,49.0,,,683.9,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.0,9.7,153.0,,,2.7,5.3
2024-04-30 11:44:32+02:00,22.6,22.6,22.2,10.9,47.0,,,687.7,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.6,10.8,184.0,,,2.7,5.3
2024-04-30 11:50:56+02:00,23.0,23.0,22.4,11.2,47.0,,,692.9,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.9,9.0,170.0,,,2.7,5.3
2024-04-30 11:55:12+02:00,23.0,23.0,22.4,11.2,47.0,,,696.7,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.0,11.9,186.0,,,2.7,5.3
2024-04-30 11:59:28+02:00,23.3,23.3,23.4,11.8,48.0,,,704.7,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.5,8.6,329.0,,,2.7,5.3
2024-04-30 12:05:52+02:00,23.1,23.1,23.1,11.5,48.0,,,728.6,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.2,7.2,351.0,,,2.7,5.3
2024-04-30 12:10:08+02:00,23.4,23.4,23.2,11.2,46.0,,,789.3,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,7.6,154.0,,,2.7,5.3
2024-04-30 12:14:24+02:00,23.1,23.1,23.0,11.1,47.0,,,738.7,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,9.0,357.0,,,2.7,5.3
2024-04-30 12:20:48+02:00,22.7,22.7,22.6,10.9,47.0,,,540.1,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.1,11.9,294.0,,,2.7,5.3
2024-04-30 12:25:04+02:00,23.4,23.4,23.3,11.3,46.0,,,739.0,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,12.6,341.0,1010.2,1010.2,2.7,5.3
2024-04-30 12:29:20+02:00,23.3,23.3,23.1,11.2,47.0,,,793.9,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,12.6,281.0,1010.2,1010.2,2.7,5.3
2024-04-30 12:35:44+02:00,23.1,23.1,22.8,11.5,48.0,,,772.9,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,7.6,334.0,1010.2,1010.2,2.7,5.3
2024-04-30 12:40:00+02:00,22.8,22.8,22.2,11.3,48.0,,,770.3,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.6,10.8,284.0,,,2.7,5.3
2024-04-30 12:44:16+02:00,22.8,22.8,22.7,11.1,48.0,,,765.0,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,11.2,34.0,1010.1,1010.1,2.7,5.3
2024-04-30 12:50:40+02:00,23.8,23.8,23.8,11.6,46.0,22.4,89.0,850.3,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.3,5.4,40.0,1009.9,1009.9,2.7,5.3
2024-04-30 12:54:56+02:00,24.0,24.0,23.7,11.7,46.0,22.4,89.0,659.0,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.9,10.1,274.0,,,2.7,5.3
2024-04-30 12:59:12+02:00,23.4,23.4,23.2,11.6,48.0,,,821.2,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.8,10.1,304.0,,,2.7,5.3
2024-04-30 13:05:36+02:00,24.7,24.7,25.1,12.1,45.0,,,805.2,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,6.1,199.0,1009.8,1009.8,2.7,5.3
2024-04-30 13:09:52+02:00,25.0,25.0,24.7,12.4,46.0,,,742.5,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.6,8.6,326.0,1009.7,1009.7,2.7,5.3
2024-04-30 13:14:08+02:00,24.6,24.6,24.5,12.2,46.0,,,742.1,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.8,8.6,272.0,,,2.7,5.3
2024-04-30 13:20:32+02:00,24.3,24.3,23.7,12.1,46.0,23.3,88.0,740.7,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.3,11.5,215.0,1009.5,1009.5,2.7,5.3
2024-04-30 13:24:48+02:00,23.6,23.6,22.8,11.7,47.0,23.3,88.0,728.3,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.1,19.1,41.0,1009.6,1009.6,2.7,5.3
2024-04-30 13:29:04+02:00,23.6,23.6,23.6,12.1,48.0,,,746.2,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,6.1,95.0,,,2.7,5.3
2024-04-30 13:35:28+02:00,24.3,24.3,24.2,12.4,47.0,,,745.0,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.8,7.9,359.0,1009.5,1009.5,2.7,5.3
2024-04-30 13:39:44+02:00,24.9,24.9,25.1,12.8,47.0,24.1,88.0,741.5,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.3,7.9,32.0,1009.4,1009.4,2.7,5.3
2024-04-30 13:44:00+02:00,24.1,24.1,23.9,12.5,48.0,24.3,88.0,740.9,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.8,9.0,41.0,1009.4,1009.4,2.7,5.3
2024-04-30 13:50:24+02:00,23.9,23.9,23.7,11.7,47.0,24.4,88.0,720.9,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.6,7.9,72.0,1009.1,1009.1,2.7,5.3
2024-04-30 13:54:40+02:00,24.9,24.9,25.0,12.5,46.0,24.7,88.0,722.8,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.6,7.9,112.0,1009.4,1009.4,2.7,5.3
2024-04-30 13:58:56+02:00,25.1,25.2,25.6,12.4,45.0,24.7,88.0,729.3,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,5.8,85.0,,,2.7,5.3
2024-04-30 14:05:20+02:00,25.5,25.5,25.8,12.5,44.0,,,710.3,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.0,4.3,337.0,1009.3,1009.3,2.7,5.3
2024-04-30 14:09:36+02:00,26.1,26.0,26.7,13.1,45.0,,,595.4,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.5,5.8,305.0,,,2.7,5.3
2024-04-30 14:16:00+02:00,25.9,25.9,26.3,12.8,44.0,,,599.0,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,9.4,224.0,1008.8,1008.8,2.7,5.3
2024-04-30 14:20:16+02:00,25.8,25.8,26.4,12.6,44.0,,,713.1,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.3,9.4,260.0,,,2.7,5.3
2024-04-30 14:24:32+02:00,26.2,26.2,26.6,13.1,44.0,,,731.5,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.5,9.0,279.0,1008.8,1008.8,2.7,5.3
2024-04-30 14:30:56+02:00,26.6,26.6,27.3,12.8,43.0,,,729.8,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.0,6.8,63.0,1008.7,1008.7,2.7,5.3
2024-04-30 14:35:12+02:00,27.1,27.1,27.9,13.6,43.0,,,672.1,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.8,5.4,39.0,1008.7,1008.7,2.7,5.3
2024-04-30 14:39:28+02:00,26.9,26.9,27.4,13.4,43.0,,,596.8,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,10.8,317.0,,,2.7,5.3
2024-04-30 14:45:52+02:00,26.0,26.0,26.2,12.8,44.0,,,646.2,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.5,7.9,193.0,1008.5,1008.5,2.7,5.3
2024-04-30 14:50:08+02:00,26.0,26.0,26.0,12.8,44.0,26.2,86.0,393.1,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.6,6.5,131.0,1008.4,1008.4,2.7,5.3
2024-04-30 14:54:24+02:00,25.5,25.5,25.9,12.7,45.0,26.2,86.0,350.4,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.0,7.6,126.0,,,2.7,5.3
2024-04-30 15:00:48+02:00,25.7,25.7,26.2,13.3,46.0,,,686.4,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,6.5,168.0,1008.1,1008.1,2.7,5.3
2024-04-30 15:05:04+02:00,25.9,25.9,26.0,12.9,44.0,,,757.8,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.1,13.0,199.0,1008.1,1008.1,2.7,5.3
2024-04-30 15:09:20+02:00,26.0,26.0,26.4,13.3,45.0,26.6,86.0,692.4,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.0,13.0,292.0,,,2.7,5.3
2024-04-30 15:15:44+02:00,26.4,26.4,26.9,13.2,44.0,26.6,86.0,656.1,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,7.9,66.0,1008.1,1008.1,2.7,5.3
2024-04-30 15:20:00+02:00,26.9,26.9,27.1,13.2,43.0,26.6,86.0,607.3,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,10.4,230.0,1008.0,1008.0,2.7,5.3
2024-04-30 15:24:16+02:00,26.6,26.7,26.7,13.2,44.0,26.6,86.0,615.5,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.5,9.4,7.0,,,2.7,5.3
2024-04-30 15:30:40+02:00,27.0,27.0,27.8,14.0,45.0,,,603.7,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,5.0,0.0,,,2.7,5.3
2024-04-30 15:34:56+02:00,27.6,27.4,28.0,13.6,42.0,27.5,87.0,579.3,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,9.0,125.0,1007.9,1007.9,2.7,5.3
2024-04-30 15:39:12+02:00,27.5,27.3,28.1,13.5,42.0,27.5,87.0,568.7,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,6.1,147.0,,,2.7,5.3
2024-04-30 15:45:36+02:00,27.6,27.3,28.2,13.1,41.0,27.5,87.0,572.4,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,6.5,157.0,,,2.7,5.3
2024-04-30 15:49:52+02:00,26.8,26.7,26.9,13.1,43.0,27.9,87.0,563.1,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.4,8.3,330.0,1007.8,1007.8,2.7,5.3
2024-04-30 15:54:08+02:00,26.4,26.5,26.4,12.8,43.0,27.9,87.0,560.8,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.7,8.3,253.0,,,2.7,5.3
2024-04-30 16:00:32+02:00,26.1,26.1,26.3,12.5,43.0,,,530.3,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,9.7,297.0,,,2.7,5.3
2024-04-30 16:04:48+02:00,26.9,27.0,27.5,13.2,43.0,,,532.5,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.5,6.5,346.0,1007.6,1007.6,2.7,5.3
2024-04-30 16:09:04+02:00,26.7,26.7,26.8,13.0,43.0,,,515.5,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.0,6.5,358.0,,,2.7,5.3
2024-04-30 16:15:28+02:00,26.2,26.2,26.4,12.4,42.0,28.4,85.0,509.6,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,7.2,47.0,1007.6,1007.6,2.7,5.3
2024-04-30 16:19:44+02:00,26.3,26.3,26.2,12.4,42.0,28.5,85.0,496.4,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.0,6.8,18.0,1007.4,1007.4,2.7,5.3
2024-04-30 16:24:00+02:00,26.6,26.6,26.7,12.2,41.0,28.6,85.0,486.5,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.1,6.8,17.0,1007.3,1007.3,2.7,5.3
2024-04-30 16:30:24+02:00,26.8,26.7,26.9,11.9,40.0,28.7,85.0,459.0,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.1,5.4,91.0,1007.2,1007.2,2.7,5.3
2024-04-30 16:34:40+02:00,26.7,26.7,26.9,12.2,40.0,28.8,85.0,446.7,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,6.1,69.0,1007.1,1007.1,2.7,5.3
2024-04-30 16:41:04+02:00,27.0,26.9,27.3,12.4,40.0,28.9,85.0,424.3,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.2,5.8,83.0,1007.1,1007.1,2.7,5.3
2024-04-30 16:45:20+02:00,26.5,26.5,26.4,12.3,41.0,29.0,85.0,427.5,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.1,6.5,70.0,1007.1,1007.1,2.7,5.3
2024-04-30 16:49:36+02:00,26.5,26.5,26.6,12.5,42.0,29.0,85.0,406.5,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,6.8,65.0,1007.1,1007.1,2.7,5.3
2024-04-30 16:56:00+02:00,26.6,26.6,26.7,12.6,42.0,29.1,85.0,377.2,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.9,7.6,78.0,1007.0,1007.0,2.7,5.3
2024-04-30 17:00:16+02:00,26.2,26.2,25.7,12.2,42.0,29.1,85.0,363.5,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.9,8.6,100.0,1006.9,1006.9,2.7,5.3
2024-04-30 17:04:32+02:00,26.0,26.0,25.5,12.1,42.0,29.2,85.0,355.1,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.5,8.6,93.0,1006.9,1006.9,2.7,5.3
2024-04-30 17:10:56+02:00,26.2,26.2,26.1,12.1,42.0,29.2,85.0,345.8,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,7.2,96.0,1006.9,1006.9,2.7,5.3
2024-04-30 17:15:12+02:00,26.7,26.7,26.8,12.6,42.0,29.2,85.0,324.3,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.3,5.0,101.0,1006.9,1006.9,2.7,5.3
2024-04-30 17:19:28+02:00,27.0,26.8,26.9,11.8,39.0,29.3,85.0,321.9,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.0,6.1,129.0,1006.9,1006.9,2.7,5.3
2024-04-30 17:25:52+02:00,27.0,26.8,27.0,11.7,39.0,29.3,85.0,307.2,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,6.1,130.0,,,2.7,5.3
2024-04-30 17:30:08+02:00,27.0,26.8,27.1,11.9,39.0,,,276.0,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,6.5,158.0,,,2.7,5.3
2024-04-30 17:34:24+02:00,27.1,26.9,27.0,12.0,39.0,,,274.9,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,7.6,171.0,,,2.7,5.3
2024-04-30 17:40:48+02:00,26.8,26.7,26.9,12.1,40.0,,,275.5,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.7,5.8,138.0,,,2.7,5.3
2024-04-30 17:45:04+02:00,26.6,26.7,26.7,12.5,42.0,,,268.8,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,9.7,205.0,,,2.7,5.3
2024-04-30 17:49:20+02:00,26.7,26.7,26.9,12.8,42.0,,,264.3,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,9.7,241.0,,,2.7,5.3
2024-04-30 17:55:44+02:00,26.7,26.7,26.9,12.7,42.0,,,243.0,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,8.6,191.0,,,2.7,5.3
2024-04-30 18:00:00+02:00,26.3,26.3,26.3,12.5,42.0,,,211.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.6,10.4,211.0,,,2.7,5.3
2024-04-30 18:04:16+02:00,26.4,26.4,26.5,12.6,42.0,,,157.7,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.4,6.8,178.0,,,2.7,5.3
2024-04-30 18:10:40+02:00,25.9,25.9,25.9,12.4,43.0,,,146.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,7.9,207.0,,,2.7,5.3
2024-04-30 18:14:56+02:00,25.7,25.7,25.3,12.3,43.0,,,132.0,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.8,13.0,198.0,1006.7,1006.7,2.7,5.3
2024-04-30 18:19:12+02:00,25.2,25.2,25.1,12.1,44.0,29.2,87.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.1,11.9,203.0,1006.7,1006.7,2.7,5.3
2024-04-30 18:25:36+02:00,25.0,25.0,25.2,12.2,45.0,29.1,87.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.5,6.5,207.0,1006.7,1006.7,2.7,5.3
2024-04-30 18:29:52+02:00,24.9,24.9,25.1,12.6,46.0,29.1,87.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,6.1,218.0,1006.6,1006.6,2.7,5.3
2024-04-30 18:34:08+02:00,24.8,24.8,24.7,12.6,47.0,29.1,87.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.6,8.3,223.0,1006.7,1006.7,2.7,5.3
2024-04-30 18:40:32+02:00,24.7,24.7,25.0,12.6,47.0,28.9,88.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.9,5.4,202.0,1006.6,1006.6,2.7,5.3
2024-04-30 18:44:48+02:00,24.7,24.7,24.9,12.6,47.0,28.9,88.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.0,6.5,207.0,1006.6,1006.6,2.72,5.3
2024-04-30 18:49:04+02:00,24.4,24.4,24.7,12.5,47.0,28.9,88.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,6.8,183.0,1006.6,1006.6,2.72,5.3
2024-04-30 18:55:28+02:00,24.4,24.4,24.8,12.5,47.0,28.7,88.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.6,5.4,222.0,1006.5,1006.5,2.72,5.3
2024-04-30 18:59:44+02:00,24.2,24.2,24.3,12.5,48.0,28.7,88.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.3,9.0,202.0,1006.5,1006.5,2.72,5.3
2024-04-30 19:04:00+02:00,24.1,24.1,23.9,12.4,48.0,28.5,88.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.8,6.8,201.0,1006.5,1006.5,2.72,5.3
2024-04-30 19:10:24+02:00,23.9,23.9,24.1,12.2,48.0,28.4,89.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,6.8,203.0,1006.5,1006.5,2.72,5.3
2024-04-30 19:14:40+02:00,23.9,23.9,23.9,12.4,49.0,28.4,89.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.5,6.5,205.0,1006.3,1006.3,2.72,5.3
2024-04-30 19:18:56+02:00,23.8,23.8,23.9,12.4,49.0,28.4,89.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.4,6.8,195.0,,,2.72,5.3
2024-04-30 19:25:20+02:00,23.6,23.7,23.9,12.5,50.0,28.1,89.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.9,6.1,183.0,,,2.72,5.3
2024-04-30 19:29:36+02:00,23.5,23.5,23.5,12.4,50.0,28.1,89.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.9,8.6,200.0,1006.4,1006.4,2.72,5.3
2024-04-30 19:36:00+02:00,23.4,23.3,23.7,12.7,51.0,28.1,89.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.5,5.4,232.0,1006.5,1006.5,2.72,5.3
2024-04-30 19:40:16+02:00,23.1,23.1,23.6,12.8,52.0,,,51.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.9,4.7,158.0,1006.5,1006.5,2.72,5.3
2024-04-30 19:44:32+02:00,23.1,23.1,23.4,12.6,52.0,27.9,89.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,5.0,200.0,1006.4,1006.4,2.72,5.3
2024-04-30 19:50:56+02:00,23.0,23.0,23.5,12.8,53.0,27.8,89.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.8,4.3,207.0,1006.4,1006.4,2.72,5.3
2024-04-30 19:55:12+02:00,22.7,22.7,23.2,12.8,54.0,27.7,89.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.4,5.4,199.0,1006.5,1006.5,2.72,5.3
2024-04-30 19:59:28+02:00,22.5,22.5,22.9,12.7,54.0,27.5,89.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.3,6.5,188.0,1006.4,1006.4,2.72,5.3
2024-04-30 20:05:52+02:00,22.4,22.4,22.9,12.7,54.0,27.4,89.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,4.7,226.0,1006.4,1006.4,2.72,5.3
2024-04-30 20:10:08+02:00,22.1,22.1,23.1,13.4,58.0,27.3,89.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.5,175.0,1006.4,1006.4,2.72,5.3
2024-04-30 20:14:24+02:00,21.7,21.7,22.7,13.3,59.0,27.2,90.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,178.0,1006.4,1006.4,2.72,5.3
2024-04-30 20:20:48+02:00,21.1,21.1,22.2,13.7,62.0,27.1,90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,4.0,230.0,1006.3,1006.3,2.72,5.3
2024-04-30 20:25:04+02:00,20.6,20.6,21.7,13.5,64.0,27.0,90.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.2,171.0,1006.3,1006.3,2.72,5.3
2024-04-30 20:29:20+02:00,20.0,20.0,21.0,13.3,65.0,26.8,90.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.5,2.5,203.0,1006.4,1006.4,2.72,5.3
2024-04-30 20:35:44+02:00,19.6,19.6,20.5,13.5,68.0,26.7,90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.2,2.9,180.0,1006.3,1006.3,2.72,5.2
2024-04-30 20:40:00+02:00,19.3,19.3,20.3,13.3,68.0,26.6,90.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.9,225.0,1006.3,1006.3,2.72,5.2
2024-04-30 20:44:16+02:00,19.0,19.0,19.9,13.3,70.0,26.5,90.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.9,247.0,1006.2,1006.2,2.72,5.2
2024-04-30 20:50:40+02:00,18.6,18.6,19.6,13.4,72.0,26.3,90.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.9,162.0,1006.2,1006.2,2.72,5.2
2024-04-30 20:54:56+02:00,18.3,18.3,19.4,13.4,73.0,26.2,90.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,216.0,1006.2,1006.2,2.72,5.2
2024-04-30 20:59:12+02:00,18.1,18.1,19.2,13.4,74.0,26.1,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,184.0,1006.3,1006.3,2.72,5.2
2024-04-30 21:05:36+02:00,17.9,17.9,18.8,13.4,75.0,25.9,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.5,158.0,1006.2,1006.2,2.72,5.2
2024-04-30 21:09:52+02:00,17.6,17.6,18.6,13.4,77.0,25.8,90.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,1.8,88.0,1006.2,1006.2,2.72,5.2
2024-04-30 21:14:08+02:00,17.3,17.3,18.3,13.2,77.0,25.6,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,123.0,1006.2,1006.2,2.72,5.2
2024-04-30 21:20:32+02:00,17.1,17.1,18.1,13.3,78.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,0.0,106.0,1006.4,1006.4,2.72,5.2
2024-04-30 21:24:48+02:00,16.8,16.8,17.8,13.3,80.0,25.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,2.2,125.0,1006.3,1006.3,2.72,5.2
2024-04-30 21:29:04+02:00,16.7,16.7,17.7,13.2,80.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,128.0,1006.2,1006.2,2.72,5.2
2024-04-30 21:35:28+02:00,16.5,16.5,17.4,13.1,80.0,25.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,1.8,144.0,1006.2,1006.2,2.72,5.2
2024-04-30 21:39:44+02:00,16.4,16.4,17.3,13.1,81.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,22.0,1006.1,1006.1,2.72,5.2
2024-04-30 21:44:00+02:00,16.2,16.2,17.1,13.1,81.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.4,2.2,170.0,1006.3,1006.3,2.72,5.2
2024-04-30 21:50:24+02:00,16.0,16.0,16.8,13.0,82.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,2.2,153.0,1006.2,1006.2,2.72,5.2
2024-04-30 21:54:40+02:00,15.9,15.8,16.7,12.8,82.0,24.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,121.0,1006.3,1006.3,2.72,5.2
2024-04-30 22:01:04+02:00,15.7,15.7,16.5,12.8,83.0,24.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,45.0,1006.2,1006.2,2.72,5.2
2024-04-30 22:05:20+02:00,15.5,15.5,16.4,12.8,84.0,24.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,67.0,1006.1,1006.1,2.72,5.2
2024-04-30 22:09:36+02:00,15.4,15.4,16.3,12.8,85.0,24.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,57.0,1006.1,1006.1,2.72,5.2
2024-04-30 22:16:00+02:00,15.2,15.2,16.1,12.8,85.0,24.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.0,1.8,84.0,1006.1,1006.1,2.72,5.1
