datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 10:05:00+02:00,20.1,20.1,20.1,11.8,59.0,18.5,95.0,583.9,5.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.4,7.6,192.0,1004.2,1004.2,2.72,5.3
2024-05-18 10:10:00+02:00,19.9,19.9,19.6,11.7,59.0,18.8,96.0,602.6,5.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.1,9.0,178.0,1004.3,1004.3,2.72,5.3
2024-05-18 10:15:00+02:00,20.1,20.1,19.8,11.7,58.0,18.9,96.0,614.3,5.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.1,7.9,169.0,1004.3,1004.3,2.72,5.3
2024-05-18 10:20:00+02:00,20.3,20.3,20.6,11.8,58.0,19.1,96.0,623.4,5.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.7,7.9,258.0,1004.2,1004.2,2.72,5.3
2024-05-18 10:25:00+02:00,20.5,20.5,20.5,11.8,57.0,19.3,96.0,635.5,5.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.1,9.7,252.0,1004.3,1004.3,2.72,5.3
2024-05-18 10:30:00+02:00,20.7,20.7,21.0,12.0,57.0,19.5,96.0,648.2,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.4,5.4,194.0,1004.2,1004.2,2.72,5.3
2024-05-18 10:35:00+02:00,20.9,20.9,20.9,11.8,56.0,19.8,96.0,651.5,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.9,6.5,174.0,1004.3,1004.3,2.72,5.3
2024-05-18 10:40:00+02:00,21.3,21.3,21.9,12.0,55.0,20.0,96.0,666.7,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,0.0,4.3,26.0,1004.3,1004.3,2.72,5.3
2024-05-18 10:45:00+02:00,22.1,22.1,22.6,12.5,55.0,20.2,96.0,666.1,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.5,7.2,166.0,1004.2,1004.2,2.72,5.3
2024-05-18 10:50:00+02:00,22.0,22.0,22.2,12.4,54.0,20.4,96.0,683.3,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.7,7.2,165.0,1004.3,1004.3,2.72,5.3
2024-05-18 10:55:00+02:00,21.5,21.5,21.6,12.1,55.0,20.7,96.0,693.1,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.9,13.3,227.0,1004.2,1004.2,2.72,5.3
2024-05-18 11:00:00+02:00,21.3,21.3,21.6,11.7,54.0,20.9,95.0,707.5,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.1,6.1,186.0,1004.3,1004.3,2.72,5.3
2024-05-18 11:05:00+02:00,21.5,21.5,21.2,12.0,55.0,21.1,95.0,720.9,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,5.1,10.4,130.0,1004.2,1004.2,2.72,5.3
2024-05-18 11:10:00+02:00,21.5,21.5,21.6,12.1,55.0,21.4,95.0,726.0,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.5,6.5,211.0,1004.2,1004.2,2.72,5.3
2024-05-18 11:15:00+02:00,22.4,22.4,22.0,11.6,51.0,21.6,95.0,755.5,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.3,6.5,178.0,1004.3,1004.3,2.72,5.3
2024-05-18 11:20:00+02:00,22.6,22.6,22.8,12.0,51.0,21.7,95.0,788.8,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.1,5.0,183.0,1004.1,1004.1,2.72,5.3
2024-05-18 11:25:00+02:00,23.5,23.5,23.5,12.3,50.0,21.9,95.0,789.0,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.5,9.7,155.0,1004.1,1004.1,2.72,5.3
2024-05-18 11:30:00+02:00,22.3,22.3,22.2,11.9,52.0,22.1,95.0,778.9,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.9,10.4,159.0,1004.1,1004.1,2.72,5.3
2024-05-18 11:35:00+02:00,22.6,22.6,22.6,11.5,49.0,22.2,95.0,788.1,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.3,13.7,177.0,1004.1,1004.1,2.72,5.3
2024-05-18 11:40:00+02:00,22.7,22.7,22.3,11.2,48.0,22.3,95.0,816.3,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.2,13.7,172.0,1004.1,1004.1,2.72,5.3
2024-05-18 11:45:00+02:00,23.0,23.0,22.8,11.4,48.0,22.5,95.0,876.3,8.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.5,8.6,192.0,1004.1,1004.1,2.72,5.3
2024-05-18 11:50:00+02:00,22.4,22.4,22.1,11.2,49.0,22.7,94.0,959.5,8.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.2,9.0,11.0,1004.0,1004.0,2.72,5.3
2024-05-18 11:55:00+02:00,22.6,22.6,22.1,11.3,49.0,22.9,94.0,1001.6,9.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.6,17.3,256.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:00:00+02:00,23.2,23.2,23.0,11.3,47.0,23.0,94.0,781.2,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.1,9.4,220.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:05:00+02:00,22.7,22.7,22.4,11.2,48.0,23.1,94.0,741.5,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.3,7.9,220.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:10:00+02:00,22.3,22.3,21.7,11.2,50.0,23.1,94.0,856.8,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,5.2,11.2,214.0,1003.9,1003.9,2.72,5.3
2024-05-18 12:15:00+02:00,21.9,21.9,21.6,10.6,49.0,23.2,94.0,359.2,3.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.6,14.8,138.0,1004.1,1004.1,2.72,5.3
2024-05-18 12:20:00+02:00,21.8,21.8,21.3,10.8,50.0,23.2,94.0,276.7,2.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.1,11.5,181.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:25:00+02:00,21.5,21.5,20.9,10.6,50.0,23.2,94.0,390.4,3.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.7,8.3,228.0,1003.9,1003.9,2.72,5.3
2024-05-18 12:30:00+02:00,21.7,21.7,21.5,11.0,51.0,23.3,94.0,1008.7,9.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.7,8.6,183.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:35:00+02:00,22.5,22.5,22.4,11.4,49.0,23.5,94.0,994.4,9.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.9,6.8,264.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:40:00+02:00,22.3,22.3,21.9,11.0,49.0,23.6,94.0,712.1,6.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.0,7.9,217.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:45:00+02:00,22.2,22.2,21.5,10.9,49.0,23.6,94.0,541.4,5.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.8,15.8,154.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:50:00+02:00,21.7,21.7,21.3,10.4,48.0,23.6,94.0,286.6,2.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.0,13.0,173.0,1004.0,1004.0,2.72,5.3
2024-05-18 12:55:00+02:00,21.5,21.5,21.3,10.5,49.0,23.6,94.0,771.2,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.9,9.7,208.0,1004.0,1004.0,2.72,5.3
2024-05-18 13:00:00+02:00,21.5,21.5,20.7,10.2,49.0,23.6,95.0,421.3,3.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.4,9.4,155.0,1004.1,1004.1,2.72,5.3
2024-05-18 13:05:00+02:00,21.7,21.7,21.4,10.5,49.0,23.7,95.0,951.9,8.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.7,10.8,213.0,1004.0,1004.0,2.72,5.3
2024-05-18 13:10:00+02:00,21.7,21.7,21.2,10.6,49.0,23.8,95.0,534.2,4.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.8,9.0,187.0,1004.0,1004.0,2.72,5.3
2024-05-18 13:15:00+02:00,21.3,21.3,20.6,10.3,49.0,23.8,95.0,856.5,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.7,19.4,169.0,1004.1,1004.1,2.72,5.3
2024-05-18 13:20:00+02:00,21.4,21.4,20.8,10.4,50.0,23.8,95.0,1086.4,10.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.9,14.0,220.0,1004.1,1004.1,2.72,5.3
2024-05-18 13:25:00+02:00,22.1,22.1,22.0,10.6,48.0,24.0,95.0,1098.8,10.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.8,9.0,176.0,1004.0,1004.0,2.72,5.3
2024-05-18 13:30:00+02:00,22.5,22.5,21.8,11.0,48.0,24.2,94.0,1059.4,9.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,5.6,16.6,235.0,1004.1,1004.1,2.72,5.3
2024-05-18 13:35:00+02:00,22.2,22.2,21.6,10.8,49.0,24.3,94.0,603.3,5.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.1,12.2,189.0,1004.1,1004.1,2.72,5.3
2024-05-18 13:40:00+02:00,22.4,22.4,21.8,11.0,48.0,24.4,94.0,993.3,9.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.7,9.0,146.0,1004.0,1004.0,2.72,5.3
2024-05-18 13:45:00+02:00,23.1,23.1,22.7,11.2,47.0,24.5,94.0,784.3,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.0,10.1,124.0,1004.0,1004.0,2.72,5.3
2024-05-18 13:50:00+02:00,23.0,23.0,22.7,11.3,48.0,24.6,94.0,772.7,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.7,10.8,126.0,1004.0,1004.0,2.72,5.3
2024-05-18 13:55:00+02:00,22.3,22.3,21.3,11.1,49.0,24.6,94.0,246.8,2.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,7.0,13.0,166.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:00:00+02:00,21.9,21.9,21.5,10.8,49.0,24.6,94.0,236.0,2.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.5,9.0,172.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:05:00+02:00,21.7,21.7,21.6,11.0,51.0,24.6,94.0,180.0,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.2,9.4,181.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:10:00+02:00,21.4,21.3,21.2,10.9,51.0,24.5,94.0,165.1,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.3,9.4,152.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:15:00+02:00,21.3,21.3,21.3,11.0,52.0,24.5,94.0,202.4,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.5,5.4,214.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:20:00+02:00,21.2,21.2,21.1,10.9,52.0,24.5,94.0,305.1,2.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.2,5.8,155.0,1004.1,1004.1,2.72,5.3
2024-05-18 14:25:00+02:00,21.3,21.3,20.8,10.7,51.0,24.5,94.0,486.2,4.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.5,7.6,162.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:30:00+02:00,21.4,21.4,21.2,10.9,51.0,24.5,94.0,242.6,2.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.2,8.3,136.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:35:00+02:00,20.9,20.9,20.8,11.2,54.0,24.5,94.0,85.6,0.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.6,8.3,156.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:40:00+02:00,20.8,20.8,20.9,11.3,54.0,24.4,94.0,156.1,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.9,7.9,170.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:45:00+02:00,20.8,20.8,21.1,11.1,54.0,24.4,94.0,188.9,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,0.4,7.9,197.0,1004.0,1004.0,2.72,5.3
2024-05-18 14:50:00+02:00,20.8,20.8,20.7,11.1,54.0,24.4,94.0,205.0,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.3,4.3,150.0,1003.9,1003.9,2.72,5.3
2024-05-18 14:55:00+02:00,20.7,20.7,20.5,11.0,54.0,24.4,94.0,87.2,0.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.7,9.7,167.0,1003.9,1003.9,2.72,5.3
2024-05-18 15:00:00+02:00,20.4,20.4,20.4,10.7,53.0,24.3,94.0,131.7,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.5,9.0,192.0,1004.0,1004.0,2.72,5.3
2024-05-18 15:05:00+02:00,20.3,20.3,20.0,10.7,54.0,24.2,94.0,194.9,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.9,8.6,200.0,1004.0,1004.0,2.72,5.3
2024-05-18 15:10:00+02:00,20.3,20.3,20.3,11.2,56.0,24.2,94.0,262.5,2.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.1,6.8,311.0,1003.9,1003.9,2.72,5.3
2024-05-18 15:15:00+02:00,20.8,20.8,21.1,11.5,55.0,24.2,94.0,948.9,8.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.0,3.2,343.0,1003.9,1003.9,2.72,5.3
2024-05-18 15:20:00+02:00,22.3,22.3,22.5,11.7,51.0,24.4,94.0,949.3,8.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.6,4.0,276.0,1003.9,1003.9,2.72,5.3
2024-05-18 15:25:00+02:00,22.5,22.5,22.8,11.7,50.0,24.5,94.0,762.7,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,0.9,8.6,175.0,1003.9,1003.9,2.72,5.3
2024-05-18 15:30:00+02:00,21.3,21.3,21.2,11.3,53.0,24.5,94.0,124.2,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.6,8.6,291.0,1003.9,1003.9,2.72,5.3
2024-05-18 15:35:00+02:00,21.2,21.2,20.9,11.0,52.0,24.5,94.0,143.7,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,3.4,7.2,166.0,1003.8,1003.8,2.72,5.3
2024-05-18 15:40:00+02:00,21.2,21.2,21.1,11.1,52.0,24.4,94.0,802.4,7.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.6,4.7,157.0,1003.9,1003.9,2.72,5.3
2024-05-18 15:45:00+02:00,21.6,21.6,21.5,11.6,53.0,24.6,94.0,447.6,4.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,2.7,5.8,232.0,1003.8,1003.8,2.72,5.3
2024-05-18 15:50:00+02:00,21.4,21.4,21.4,11.2,52.0,24.6,94.0,129.1,1.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,1.9,6.1,194.0,1003.7,1003.7,2.72,5.3
2024-05-18 15:55:00+02:00,21.0,21.0,20.5,11.1,53.0,24.5,94.0,67.2,0.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,4.5,10.8,151.0,1003.9,1003.9,2.72,5.3
2024-05-18 16:00:00+02:00,19.9,19.9,19.3,11.5,58.0,24.5,94.0,62.3,0.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,5.6,22.3,185.0,1004.0,1004.0,2.72,5.3
2024-05-18 16:05:00+02:00,18.8,18.8,17.9,11.9,64.0,24.4,94.0,78.5,0.0,0.0,0.0,0.0,0.0,8.4,52.7,113.8,7.8,14.4,163.0,1004.0,1004.0,2.72,5.3
2024-05-18 16:10:00+02:00,18.2,18.2,17.5,12.3,68.0,24.3,94.0,78.3,0.0,0.6,0.1,0.1,0.1,8.5,52.8,113.9,7.4,19.1,172.0,1004.2,1004.2,2.72,5.3
2024-05-18 16:15:00+02:00,17.1,17.1,16.9,13.2,78.0,24.2,94.0,66.9,0.0,6.6,1.1,1.1,1.1,9.5,53.8,114.9,5.9,19.1,161.0,1004.2,1004.2,2.72,5.3
2024-05-18 16:20:00+02:00,15.8,15.8,15.8,12.7,82.0,24.0,93.0,72.2,0.0,7.2,1.2,1.2,1.2,9.6,53.9,115.0,4.0,11.5,104.0,1004.0,1004.0,2.72,5.3
2024-05-18 16:25:00+02:00,15.6,15.6,16.3,13.0,84.0,23.8,93.0,105.0,0.0,6.0,1.2,1.2,1.2,9.6,53.9,115.0,1.5,6.1,126.0,1003.9,1003.9,2.72,5.3
2024-05-18 16:30:00+02:00,15.8,15.8,16.9,13.8,88.0,23.7,93.0,124.9,1.0,0.6,1.2,1.2,1.2,9.6,53.9,115.0,0.5,4.0,226.0,1003.9,1003.9,2.72,5.3
2024-05-18 16:35:00+02:00,15.8,15.8,17.0,13.8,88.0,23.6,93.0,157.7,1.0,0.6,1.3,1.3,1.3,9.7,54.0,115.1,0.0,0.0,184.0,1003.9,1003.9,2.72,5.3
2024-05-18 16:40:00+02:00,16.0,16.0,17.1,14.0,88.0,23.5,93.0,171.0,1.0,0.6,1.3,1.3,1.3,9.7,54.0,115.1,0.7,3.6,192.0,1003.8,1003.8,2.72,5.3
2024-05-18 16:45:00+02:00,16.2,16.2,17.2,14.3,88.0,23.4,93.0,172.5,1.0,0.0,1.3,1.3,1.3,9.7,54.0,115.1,2.0,3.6,271.0,1003.7,1003.7,2.72,5.3
2024-05-18 16:50:00+02:00,16.4,16.3,17.7,14.1,87.0,23.3,93.0,173.6,1.0,0.0,1.3,1.3,1.3,9.7,54.0,115.1,0.0,3.6,3.0,1003.8,1003.8,2.72,5.3
2024-05-18 16:55:00+02:00,16.7,16.7,17.8,14.4,86.0,23.3,93.0,163.1,1.0,0.0,1.3,1.3,1.3,9.7,54.0,115.1,1.7,4.0,51.0,1003.7,1003.7,2.72,5.3
2024-05-18 17:00:00+02:00,16.7,16.7,17.8,14.4,86.0,23.2,93.0,178.9,1.0,0.0,1.3,1.3,1.3,9.7,54.0,115.1,1.4,4.0,89.0,1003.7,1003.7,2.72,5.3
2024-05-18 17:05:00+02:00,16.8,16.8,18.0,14.3,85.0,23.2,93.0,181.5,1.0,0.0,1.3,1.3,1.3,9.7,54.0,115.1,0.8,3.2,39.0,1003.7,1003.7,2.72,5.3
2024-05-18 17:10:00+02:00,17.0,17.0,18.0,14.4,85.0,23.1,93.0,185.3,1.0,0.0,1.3,1.3,1.2,9.7,54.0,115.1,1.7,4.3,72.0,1003.8,1003.8,2.72,5.3
2024-05-18 17:15:00+02:00,16.9,16.9,18.0,14.5,86.0,23.1,93.0,183.9,1.0,0.0,1.3,1.3,0.2,9.7,54.0,115.1,1.9,4.3,83.0,1003.7,1003.7,2.72,5.3
2024-05-18 17:20:00+02:00,16.9,16.9,18.0,14.5,86.0,23.1,93.0,175.3,1.0,0.0,1.3,1.3,0.1,9.7,54.0,115.1,1.4,4.0,58.0,1003.6,1003.6,2.72,5.3
2024-05-18 17:25:00+02:00,17.1,17.1,18.3,14.8,86.0,23.0,93.0,168.1,1.0,0.0,1.3,1.3,0.1,9.7,54.0,115.1,1.4,3.2,77.0,1003.7,1003.7,2.72,5.3
2024-05-18 17:30:00+02:00,17.3,17.3,18.5,14.9,86.0,23.0,93.0,209.2,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,1.7,4.7,74.0,1003.6,1003.6,2.72,5.3
2024-05-18 17:35:00+02:00,17.5,17.5,18.7,15.1,86.0,22.9,93.0,225.7,2.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,2.3,3.6,78.0,1003.6,1003.6,2.72,5.3
2024-05-18 17:40:00+02:00,17.7,17.7,19.0,15.4,86.0,22.9,93.0,206.2,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,2.4,4.7,61.0,1003.5,1003.5,2.72,5.3
2024-05-18 17:45:00+02:00,18.0,18.0,19.1,15.3,84.0,22.9,93.0,182.0,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,3.2,4.3,83.0,1003.5,1003.5,2.72,5.3
2024-05-18 17:50:00+02:00,18.1,18.1,19.3,15.3,84.0,22.9,93.0,170.4,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,2.4,4.3,80.0,1003.5,1003.5,2.72,5.3
2024-05-18 17:55:00+02:00,18.3,18.3,19.6,15.4,84.0,22.9,93.0,146.6,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,2.5,5.0,85.0,1003.5,1003.5,2.72,5.3
2024-05-18 18:00:00+02:00,18.6,18.6,20.1,15.5,82.0,22.9,93.0,159.7,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,1.7,4.0,89.0,1003.4,1003.4,2.72,5.3
2024-05-18 18:05:00+02:00,18.9,18.9,20.1,15.3,79.0,22.9,94.0,184.8,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,2.9,4.3,69.0,1003.4,1003.4,2.72,5.3
2024-05-18 18:10:00+02:00,18.7,18.8,20.0,15.4,81.0,22.9,94.0,210.2,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,2.7,5.4,86.0,1003.3,1003.3,2.72,5.3
2024-05-18 18:15:00+02:00,19.3,19.3,20.8,15.5,78.0,22.9,94.0,198.7,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,1.4,5.4,82.0,1003.4,1003.4,2.72,5.3
2024-05-18 18:20:00+02:00,20.1,20.1,21.4,15.5,75.0,23.0,94.0,167.2,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,2.7,6.5,73.0,1003.3,1003.3,2.72,5.3
2024-05-18 18:25:00+02:00,19.6,19.6,20.7,14.9,74.0,23.0,94.0,185.6,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,2.6,4.7,90.0,1003.3,1003.3,2.72,5.3
2024-05-18 18:30:00+02:00,20.7,20.7,22.1,14.6,68.0,23.1,94.0,227.6,2.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,0.4,3.2,163.0,1003.2,1003.2,2.72,5.3
2024-05-18 18:35:00+02:00,21.5,21.5,23.0,14.9,66.0,23.1,94.0,195.0,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,0.4,2.5,251.0,1003.2,1003.2,2.72,5.3
2024-05-18 18:40:00+02:00,21.2,21.2,22.2,13.3,61.0,23.2,94.0,156.9,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,0.0,3.6,288.0,1003.3,1003.3,2.72,5.3
2024-05-18 18:45:00+02:00,20.4,20.4,20.7,12.8,62.0,23.3,94.0,134.0,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,3.2,5.4,340.0,1003.3,1003.3,2.72,5.3
2024-05-18 18:50:00+02:00,20.3,20.3,20.7,13.4,65.0,23.3,94.0,184.5,1.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,3.2,5.8,261.0,1003.2,1003.2,2.72,5.3
2024-05-18 18:55:00+02:00,19.8,19.8,19.9,12.8,64.0,23.3,94.0,41.4,0.0,0.0,1.3,1.3,0.0,9.7,54.0,115.1,4.0,10.4,235.0,1003.6,1003.6,2.72,5.3
2024-05-18 19:00:00+02:00,18.7,18.7,18.5,12.2,66.0,23.3,94.0,11.4,0.0,1.2,1.5,1.5,0.2,9.9,54.2,115.3,4.5,18.4,185.0,1003.8,1003.8,2.72,5.3
2024-05-18 19:05:00+02:00,16.8,16.8,16.7,12.2,74.0,23.2,94.0,17.8,0.0,5.4,2.2,2.2,0.9,10.6,54.9,116.0,3.8,19.8,185.0,1004.0,1004.0,2.72,5.3
2024-05-18 19:10:00+02:00,15.4,15.4,15.5,12.3,82.0,23.0,93.0,21.8,0.0,8.4,2.9,2.9,1.6,11.3,55.6,116.7,2.8,7.6,282.0,1004.0,1004.0,2.72,5.3
2024-05-18 19:15:00+02:00,14.8,14.8,15.0,12.1,84.0,22.9,93.0,23.9,0.0,9.6,3.4,3.4,2.1,11.8,56.1,117.2,2.1,6.5,173.0,1003.9,1003.9,2.72,5.2
2024-05-18 19:20:00+02:00,14.6,14.7,15.0,12.4,86.0,22.7,93.0,27.9,0.0,6.6,3.8,3.8,2.5,12.2,56.5,117.6,2.1,6.1,320.0,1003.8,1003.8,2.72,5.2
2024-05-18 19:25:00+02:00,14.5,14.5,14.9,12.1,86.0,22.7,93.0,28.0,0.0,3.6,3.9,3.9,2.6,12.3,56.6,117.7,1.1,5.4,343.0,1003.7,1003.7,2.72,5.2
2024-05-18 19:30:00+02:00,14.6,14.6,14.9,12.3,86.0,22.6,93.0,25.5,0.0,2.4,3.9,3.9,2.6,12.3,56.6,117.7,2.2,5.8,152.0,1003.6,1003.6,2.72,5.2
2024-05-18 19:35:00+02:00,14.5,14.5,14.9,12.3,87.0,22.5,93.0,22.8,0.0,0.6,3.9,3.9,2.6,12.3,56.6,117.7,1.4,5.0,3.0,1003.6,1003.6,2.72,5.2
2024-05-18 19:40:00+02:00,14.5,14.5,15.0,12.3,86.0,22.4,93.0,21.4,0.0,0.0,3.9,3.9,2.6,12.3,56.6,117.7,1.2,5.4,288.0,1003.5,1003.5,2.72,5.2
2024-05-18 19:45:00+02:00,14.5,14.5,15.3,13.0,91.0,22.3,93.0,26.7,0.0,0.0,3.9,3.9,2.6,12.3,56.6,117.7,0.4,2.5,164.0,1003.6,1003.6,2.72,5.2
2024-05-18 19:50:00+02:00,14.4,14.4,15.2,12.9,91.0,22.2,93.0,33.4,0.0,0.0,3.9,3.9,2.6,12.3,56.6,117.7,0.7,2.9,107.0,1003.6,1003.6,2.72,5.2
2024-05-18 19:55:00+02:00,14.4,14.4,15.1,13.1,92.0,22.2,92.0,36.6,0.0,0.0,3.9,3.9,2.6,12.3,56.6,117.7,1.6,4.0,156.0,1003.7,1003.7,2.72,5.2
2024-05-18 20:00:00+02:00,14.6,14.6,15.0,13.2,91.0,22.1,92.0,43.3,0.0,0.0,3.9,3.9,2.4,12.3,56.6,117.7,2.9,4.3,60.0,1003.8,1003.8,2.72,5.2
2024-05-18 20:05:00+02:00,14.7,14.7,15.2,13.2,91.0,22.0,92.0,45.5,0.0,0.0,3.9,3.9,1.6,12.3,56.6,117.7,2.7,4.3,86.0,1004.0,1004.0,2.72,5.2
2024-05-18 20:10:00+02:00,14.8,14.8,15.2,13.1,90.0,22.0,92.0,47.0,0.0,0.0,3.9,3.9,0.9,12.3,56.6,117.7,3.0,5.8,86.0,1003.9,1003.9,2.72,5.2
2024-05-18 20:15:00+02:00,14.9,14.8,15.6,13.1,89.0,21.9,92.0,45.5,0.0,0.0,3.9,3.9,0.4,12.3,56.6,117.7,1.3,4.3,100.0,1003.9,1003.9,2.72,5.2
