datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-01 12:05:52+02:00,23.9,24.0,25.4,16.0,61.0,21.6,92.0,680.0,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.7,7.9,203.0,1001.0,1001.0,2.7,5.3
2024-05-01 12:10:08+02:00,24.0,24.0,25.4,15.9,60.0,21.7,92.0,655.1,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.7,7.9,160.0,1001.1,1001.1,2.7,5.3
2024-05-01 12:14:24+02:00,24.7,24.7,26.4,16.2,59.0,21.8,92.0,696.8,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.7,9.0,176.0,1001.0,1001.0,2.7,5.3
2024-05-01 12:20:48+02:00,24.7,24.7,26.3,16.1,59.0,21.9,92.0,703.5,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.2,9.0,187.0,1000.9,1000.9,2.7,5.3
2024-05-01 12:25:04+02:00,24.9,24.9,26.1,15.9,57.0,22.1,91.0,713.8,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.7,7.9,241.0,1000.8,1000.8,2.7,5.3
2024-05-01 12:29:20+02:00,25.5,25.5,27.4,16.6,58.0,22.3,91.0,736.2,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.6,5.0,3.0,1000.8,1000.8,2.7,5.3
2024-05-01 12:35:44+02:00,26.2,26.2,28.3,17.0,57.0,22.5,91.0,728.3,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.3,3.6,59.0,1000.7,1000.7,2.7,5.3
2024-05-01 12:40:00+02:00,26.1,26.0,27.8,16.6,56.0,22.6,91.0,751.1,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.4,6.5,162.0,1000.5,1000.5,2.7,5.3
2024-05-01 12:44:16+02:00,26.5,26.5,28.2,16.9,56.0,22.8,91.0,729.0,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.5,6.1,206.0,1000.4,1000.4,2.7,5.3
2024-05-01 12:50:40+02:00,26.9,27.4,28.9,16.7,54.0,22.9,91.0,726.2,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.9,5.4,96.0,1000.3,1000.3,2.7,5.3
2024-05-01 12:54:56+02:00,26.4,26.4,28.0,16.4,54.0,23.0,90.0,571.6,5.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.2,8.6,205.0,1000.2,1000.2,2.7,5.3
2024-05-01 12:59:12+02:00,26.2,26.2,27.5,16.3,55.0,23.1,90.0,642.6,5.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.9,8.3,190.0,1000.1,1000.1,2.7,5.3
2024-05-01 13:05:36+02:00,25.8,25.8,27.0,16.1,55.0,23.2,90.0,717.4,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.1,8.3,209.0,1000.0,1000.0,2.7,5.3
2024-05-01 13:09:52+02:00,25.9,25.9,27.3,16.1,55.0,23.4,90.0,778.6,7.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.0,10.1,203.0,999.9,999.9,2.7,5.3
2024-05-01 13:14:08+02:00,26.6,26.7,28.5,16.7,55.0,23.6,90.0,752.1,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.3,6.8,269.0,999.9,999.9,2.7,5.3
2024-05-01 13:20:32+02:00,26.4,26.5,27.3,16.3,54.0,23.8,90.0,756.7,7.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,6.0,11.5,185.0,999.8,999.8,2.7,5.3
2024-05-01 13:24:48+02:00,26.1,26.1,27.0,16.3,55.0,24.1,89.0,740.8,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,6.2,11.5,164.0,999.7,999.7,2.7,5.3
2024-05-01 13:29:04+02:00,26.1,26.1,27.2,16.3,55.0,24.3,89.0,735.4,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.1,11.2,269.0,999.7,999.7,2.7,5.3
2024-05-01 13:35:28+02:00,26.4,26.4,27.4,15.9,53.0,24.5,89.0,722.6,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.9,10.8,219.0,999.5,999.5,2.7,5.3
2024-05-01 13:39:44+02:00,26.6,26.8,27.2,15.9,52.0,24.6,89.0,743.9,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,7.0,16.2,181.0,999.5,999.5,2.7,5.3
2024-05-01 13:44:00+02:00,26.9,27.2,28.0,16.0,51.0,24.8,89.0,757.3,7.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.2,16.2,183.0,999.4,999.4,2.7,5.3
2024-05-01 13:50:24+02:00,27.0,27.5,27.9,15.9,51.0,25.0,89.0,751.9,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.3,11.9,226.0,999.4,999.4,2.7,5.3
2024-05-01 13:54:40+02:00,27.1,27.5,28.5,16.0,51.0,25.2,89.0,730.5,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.6,8.6,209.0,999.3,999.3,2.7,5.3
2024-05-01 14:01:04+02:00,27.7,28.1,29.0,16.3,50.0,25.4,88.0,750.7,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.9,11.5,272.0,999.2,999.2,2.7,5.3
2024-05-01 14:05:20+02:00,27.1,27.5,28.2,16.4,52.0,25.6,88.0,744.7,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.3,12.6,259.0,999.1,999.1,2.7,5.3
2024-05-01 14:09:36+02:00,27.8,28.2,29.2,16.4,50.0,25.8,88.0,746.6,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.7,9.7,189.0,999.0,999.0,2.7,5.3
2024-05-01 14:16:00+02:00,27.8,28.3,29.1,16.5,50.0,26.0,87.0,695.1,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.5,8.6,211.0,999.0,999.0,2.7,5.3
2024-05-01 14:20:16+02:00,28.3,28.6,29.8,16.3,48.0,26.2,87.0,700.4,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.9,6.8,221.0,998.9,998.9,2.7,5.3
2024-05-01 14:24:32+02:00,28.5,28.9,30.1,16.7,49.0,26.4,87.0,714.0,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.6,10.4,208.0,998.8,998.8,2.7,5.3
2024-05-01 14:30:56+02:00,28.3,28.7,29.6,16.5,49.0,26.6,86.0,717.6,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.3,16.9,235.0,998.8,998.8,2.7,5.3
2024-05-01 14:35:12+02:00,28.2,28.5,29.6,16.4,49.0,26.7,86.0,700.5,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.8,11.2,206.0,998.7,998.7,2.7,5.3
2024-05-01 14:39:28+02:00,28.6,28.9,29.7,16.5,48.0,26.9,86.0,693.9,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.3,17.6,218.0,998.6,998.6,2.7,5.3
2024-05-01 14:45:52+02:00,28.4,28.9,30.2,16.8,49.0,27.1,86.0,680.1,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.7,12.2,199.0,998.5,998.5,2.7,5.3
2024-05-01 14:50:08+02:00,28.4,28.8,29.3,16.6,49.0,27.3,86.0,697.4,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,6.4,12.6,194.0,998.5,998.5,2.7,5.3
2024-05-01 14:54:24+02:00,28.0,28.4,29.1,16.4,49.0,27.5,86.0,685.0,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.3,12.2,184.0,998.3,998.3,2.7,5.3
2024-05-01 15:00:48+02:00,28.5,28.8,29.7,16.2,47.0,27.7,86.0,645.6,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.5,9.0,219.0,998.2,998.2,2.7,5.3
2024-05-01 15:05:04+02:00,28.7,29.1,30.2,16.6,48.0,27.8,87.0,626.5,5.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.6,14.4,211.0,998.0,998.0,2.7,5.3
2024-05-01 15:09:20+02:00,28.5,28.8,29.7,16.3,48.0,27.9,87.0,636.7,5.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.1,13.3,234.0,998.0,998.0,2.7,5.3
2024-05-01 15:15:44+02:00,29.0,29.3,30.4,16.3,46.0,28.1,87.0,645.2,5.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.6,9.0,251.0,998.0,998.0,2.7,5.3
2024-05-01 15:20:00+02:00,29.2,29.4,30.5,16.4,46.0,28.3,86.0,659.0,6.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.4,9.7,255.0,997.9,997.9,2.7,5.3
2024-05-01 15:24:16+02:00,28.7,29.0,29.9,16.6,48.0,28.4,86.0,346.9,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.3,21.6,230.0,997.9,997.9,2.7,5.3
2024-05-01 15:30:40+02:00,27.6,27.9,27.4,15.7,48.0,28.3,86.0,231.1,2.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,10.3,20.5,200.0,997.8,997.8,2.7,5.3
2024-05-01 15:34:56+02:00,27.2,27.6,28.7,15.7,49.0,28.2,86.0,187.1,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.1,14.8,227.0,997.8,997.8,2.7,5.3
2024-05-01 15:39:12+02:00,27.2,27.6,28.1,15.6,49.0,28.2,86.0,172.7,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.9,13.7,209.0,997.7,997.7,2.7,5.3
2024-05-01 15:45:36+02:00,26.8,27.2,28.1,15.5,50.0,28.2,86.0,161.6,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.4,13.7,194.0,997.6,997.6,2.7,5.3
2024-05-01 15:49:52+02:00,26.9,27.3,27.8,15.1,48.0,28.2,86.0,148.7,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.9,13.3,202.0,997.6,997.6,2.7,5.3
2024-05-01 15:54:08+02:00,26.7,26.9,27.5,14.7,48.0,28.1,87.0,135.0,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.6,13.3,205.0,997.5,997.5,2.7,5.3
2024-05-01 16:00:32+02:00,26.6,26.6,26.9,14.7,48.0,28.0,87.0,133.5,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.8,12.6,214.0,997.4,997.4,2.7,5.3
2024-05-01 16:04:48+02:00,26.5,26.5,27.0,14.2,47.0,28.0,87.0,175.1,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.0,12.2,201.0,997.4,997.4,2.7,5.3
2024-05-01 16:09:04+02:00,26.5,26.5,27.0,14.2,47.0,27.9,87.0,430.0,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.9,15.1,225.0,997.4,997.4,2.7,5.3
2024-05-01 16:15:28+02:00,27.0,27.2,27.9,14.6,47.0,27.9,87.0,518.0,4.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.1,10.1,211.0,997.4,997.4,2.7,5.3
2024-05-01 16:19:44+02:00,27.8,27.8,28.4,14.7,45.0,28.0,87.0,555.3,5.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.6,14.4,209.0,997.3,997.3,2.7,5.3
2024-05-01 16:24:00+02:00,28.4,28.5,29.9,15.5,45.0,28.2,87.0,419.4,3.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.6,6.5,236.0,997.3,997.3,2.7,5.3
2024-05-01 16:30:24+02:00,27.9,27.9,28.7,14.7,44.0,28.2,87.0,84.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.6,9.0,248.0,997.2,997.2,2.7,5.3
2024-05-01 16:34:40+02:00,27.2,27.2,27.8,13.8,44.0,28.1,87.0,62.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.2,10.1,252.0,997.0,997.0,2.7,5.3
2024-05-01 16:38:56+02:00,27.0,27.1,27.9,13.9,44.0,28.0,87.0,65.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.7,4.0,266.0,997.1,997.1,2.7,5.3
2024-05-01 16:45:20+02:00,26.7,26.8,27.1,13.8,45.0,28.0,88.0,76.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.9,7.9,258.0,997.0,997.0,2.7,5.3
2024-05-01 16:49:36+02:00,26.4,26.4,27.0,13.5,45.0,27.9,88.0,84.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.7,7.9,256.0,997.0,997.0,2.7,5.3
2024-05-01 16:56:00+02:00,26.3,26.3,27.0,13.4,45.0,27.8,88.0,85.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.9,12.6,269.0,997.1,997.1,2.7,5.3
2024-05-01 17:00:16+02:00,26.2,26.2,27.0,13.5,45.0,27.7,89.0,81.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.7,15.5,237.0,997.0,997.0,2.7,5.3
2024-05-01 17:04:32+02:00,26.1,26.1,27.0,13.8,47.0,27.7,89.0,74.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,5.4,216.0,996.9,996.9,2.7,5.3
2024-05-01 17:10:56+02:00,25.9,25.9,26.8,13.7,47.0,27.6,89.0,86.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.3,5.4,228.0,996.9,996.9,2.7,5.3
2024-05-01 17:15:12+02:00,25.9,25.8,26.2,13.6,47.0,27.6,89.0,101.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.2,13.0,227.0,996.8,996.8,2.7,5.3
2024-05-01 17:19:28+02:00,25.8,25.8,26.7,13.6,47.0,27.5,89.0,111.2,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,9.4,221.0,996.8,996.8,2.7,5.3
2024-05-01 17:25:52+02:00,25.8,25.8,26.6,13.6,47.0,27.4,89.0,121.2,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.8,8.6,322.0,996.8,996.8,2.7,5.3
2024-05-01 17:30:08+02:00,25.9,25.8,26.3,13.6,47.0,27.3,89.0,132.0,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.6,5.0,243.0,996.7,996.7,2.7,5.3
2024-05-01 17:34:24+02:00,25.9,25.9,26.4,13.6,47.0,27.3,90.0,146.7,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.2,7.6,255.0,996.7,996.7,2.72,5.3
2024-05-01 17:40:48+02:00,26.0,26.0,26.6,13.9,47.0,27.2,90.0,157.6,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.4,6.5,202.0,996.7,996.7,2.72,5.3
2024-05-01 17:45:04+02:00,26.1,26.1,26.2,13.7,46.0,27.1,90.0,189.7,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,5.1,8.6,218.0,996.7,996.7,2.7,5.3
2024-05-01 17:49:20+02:00,26.4,26.4,26.9,14.1,47.0,27.1,90.0,209.8,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.0,10.8,217.0,996.6,996.6,2.7,5.3
2024-05-01 17:55:44+02:00,26.5,26.5,27.5,14.2,47.0,27.1,90.0,186.6,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.0,10.8,202.0,996.4,996.4,2.7,5.3
2024-05-01 18:00:00+02:00,26.3,26.3,27.0,14.3,48.0,27.0,90.0,125.0,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.8,6.5,198.0,996.5,996.5,2.7,5.3
2024-05-01 18:04:16+02:00,26.1,26.1,27.1,14.3,48.0,27.0,91.0,123.9,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.2,7.2,222.0,996.4,996.4,2.7,5.3
2024-05-01 18:10:40+02:00,26.0,26.0,26.8,14.4,49.0,26.9,91.0,123.4,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.0,9.7,224.0,996.3,996.3,2.7,5.3
2024-05-01 18:14:56+02:00,25.9,25.9,27.2,14.8,50.0,26.9,91.0,121.2,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.7,8.6,207.0,996.3,996.3,2.7,5.3
2024-05-01 18:19:12+02:00,25.9,25.9,27.3,14.7,50.0,26.9,91.0,116.6,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,2.9,266.0,996.2,996.2,2.7,5.3
2024-05-01 18:25:36+02:00,25.8,25.8,27.3,14.9,51.0,26.8,91.0,110.4,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,4.7,230.0,996.4,996.4,2.7,5.3
2024-05-01 18:29:52+02:00,25.9,25.9,27.1,14.6,50.0,26.8,91.0,110.3,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.2,6.5,224.0,996.3,996.3,2.7,5.3
2024-05-01 18:34:08+02:00,26.0,26.0,26.7,14.1,48.0,26.7,91.0,108.8,1.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.2,9.0,303.0,996.3,996.3,2.7,5.3
2024-05-01 18:40:32+02:00,26.1,26.1,25.7,13.5,46.0,26.7,91.0,101.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,7.5,14.4,228.0,996.3,996.3,2.7,5.3
2024-05-01 18:44:48+02:00,26.0,26.0,26.6,13.7,46.0,26.6,91.0,90.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.1,9.0,254.0,996.3,996.3,2.7,5.3
2024-05-01 18:49:04+02:00,25.9,25.9,26.8,13.6,47.0,26.6,91.0,91.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.8,7.6,246.0,996.3,996.3,2.7,5.3
2024-05-01 18:55:28+02:00,25.9,25.9,26.6,13.5,46.0,26.6,91.0,92.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.7,7.9,232.0,996.2,996.2,2.72,5.3
2024-05-01 18:59:44+02:00,25.9,25.9,26.4,13.4,46.0,26.5,91.0,90.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.7,5.8,262.0,996.3,996.3,2.72,5.3
2024-05-01 19:04:00+02:00,25.9,25.9,26.9,13.6,47.0,26.5,91.0,88.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.7,5.8,221.0,996.3,996.3,2.7,5.3
2024-05-01 19:10:24+02:00,25.8,25.8,26.8,13.6,47.0,26.4,92.0,86.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,5.8,200.0,996.2,996.2,2.7,5.3
2024-05-01 19:14:40+02:00,25.7,25.7,25.9,13.1,46.0,26.4,92.0,78.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.0,16.6,249.0,996.1,996.1,2.7,5.3
2024-05-01 19:21:04+02:00,25.7,25.7,26.2,13.2,46.0,26.3,92.0,66.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.7,12.6,220.0,996.1,996.1,2.7,5.3
2024-05-01 19:25:20+02:00,25.6,25.6,25.8,12.9,45.0,26.3,92.0,61.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.3,8.6,243.0,996.1,996.1,2.72,5.3
2024-05-01 19:29:36+02:00,25.5,25.5,25.7,12.9,45.0,26.2,92.0,58.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.5,8.6,242.0,996.0,996.0,2.72,5.3
2024-05-01 19:36:00+02:00,25.5,25.5,25.4,12.7,45.0,26.2,92.0,50.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.5,11.9,263.0,996.0,996.0,2.72,5.3
2024-05-01 19:40:16+02:00,25.3,25.3,25.3,12.6,45.0,26.1,93.0,42.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.8,7.2,238.0,996.1,996.1,2.72,5.3
2024-05-01 19:44:32+02:00,25.2,25.2,25.4,12.6,45.0,26.0,93.0,36.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.8,12.2,285.0,996.0,996.0,2.72,5.3
2024-05-01 19:50:56+02:00,25.0,25.0,25.2,12.6,46.0,26.0,93.0,32.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.9,7.9,223.0,996.1,996.1,2.72,5.3
2024-05-01 19:55:12+02:00,25.0,25.0,24.9,12.4,45.0,25.9,93.0,27.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,4.0,9.0,205.0,996.1,996.1,2.72,5.3
2024-05-01 19:59:28+02:00,24.8,24.8,25.2,12.5,46.0,25.8,93.0,23.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.0,7.2,278.0,996.0,996.0,2.72,5.3
2024-05-01 20:05:52+02:00,24.6,24.7,24.7,12.5,47.0,25.8,93.0,21.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,3.5,8.3,253.0,996.1,996.1,2.72,5.3
2024-05-01 20:10:08+02:00,24.5,24.5,24.9,12.6,47.0,25.8,93.0,19.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.9,8.3,218.0,996.0,996.0,2.72,5.3
2024-05-01 20:14:24+02:00,24.2,24.2,24.5,12.5,48.0,25.7,93.0,17.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.5,4.7,286.0,996.1,996.1,2.72,5.3
2024-05-01 20:20:48+02:00,24.3,24.3,24.7,12.3,47.0,25.6,94.0,14.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,7.6,344.0,996.1,996.1,2.72,5.3
2024-05-01 20:25:04+02:00,24.2,24.2,24.7,12.6,48.0,25.6,94.0,11.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.6,6.1,273.0,996.2,996.2,2.72,5.3
2024-05-01 20:29:20+02:00,23.9,23.9,24.2,12.5,49.0,25.5,94.0,9.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.4,6.1,271.0,996.3,996.3,2.72,5.3
2024-05-01 20:35:44+02:00,23.8,23.8,24.2,12.5,49.0,25.4,94.0,7.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.9,5.4,265.0,996.3,996.3,2.72,5.3
2024-05-01 20:40:00+02:00,23.5,23.5,24.3,12.7,51.0,25.3,94.0,5.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,3.2,265.0,996.2,996.2,2.72,5.3
2024-05-01 20:44:16+02:00,23.2,23.2,24.1,12.7,52.0,25.3,94.0,4.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.5,346.0,996.4,996.4,2.72,5.2
2024-05-01 20:50:40+02:00,22.9,22.9,23.7,13.0,54.0,25.2,94.0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.9,5.8,142.0,996.3,996.3,2.72,5.2
2024-05-01 20:54:56+02:00,22.7,22.7,23.6,13.4,56.0,25.1,94.0,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.1,5.8,254.0,996.4,996.4,2.72,5.2
2024-05-01 20:59:12+02:00,22.5,22.5,23.4,13.6,57.0,25.0,94.0,1.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,5.8,273.0,996.3,996.3,2.72,5.2
2024-05-01 21:05:36+02:00,22.5,22.5,23.3,13.9,58.0,25.0,94.0,0.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.2,5.4,203.0,996.4,996.4,2.72,5.2
2024-05-01 21:09:52+02:00,22.3,22.3,23.3,14.0,59.0,24.9,94.0,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.8,5.0,218.0,996.3,996.3,2.72,5.2
2024-05-01 21:14:08+02:00,22.2,22.2,23.1,14.2,61.0,24.8,94.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.1,5.0,284.0,996.4,996.4,2.72,5.2
2024-05-01 21:20:32+02:00,22.1,22.1,23.2,14.2,61.0,24.7,94.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.2,7.6,259.0,996.2,996.2,2.72,5.2
2024-05-01 21:24:48+02:00,21.9,21.9,23.3,14.4,62.0,24.6,94.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,5.4,331.0,996.4,996.4,2.72,5.2
2024-05-01 21:29:04+02:00,21.8,21.8,23.0,14.4,63.0,24.6,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.0,5.4,264.0,996.3,996.3,2.72,5.2
2024-05-01 21:35:28+02:00,21.7,21.7,22.8,14.5,64.0,24.5,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,5.4,298.0,996.2,996.2,2.72,5.2
2024-05-01 21:39:44+02:00,21.6,21.6,22.5,14.5,64.0,24.4,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.6,6.5,250.0,996.3,996.3,2.72,5.2
2024-05-01 21:44:00+02:00,21.3,21.3,22.5,14.5,65.0,24.3,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.4,5.0,263.0,996.3,996.3,2.72,5.2
2024-05-01 21:50:24+02:00,21.4,21.4,22.3,14.6,65.0,24.2,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,2.7,6.5,313.0,996.3,996.3,2.72,5.2
2024-05-01 21:54:40+02:00,21.2,21.2,22.7,14.6,66.0,24.2,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,2.2,355.0,996.3,996.3,2.72,5.2
2024-05-01 21:58:56+02:00,20.9,20.9,22.2,14.6,67.0,24.1,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.6,4.0,55.0,996.3,996.3,2.72,5.2
2024-05-01 22:05:20+02:00,20.8,20.8,21.9,14.4,67.0,24.0,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.8,5.4,317.0,996.3,996.3,2.72,5.2
2024-05-01 22:09:36+02:00,20.8,20.8,22.0,14.6,68.0,23.9,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,1.2,5.4,144.0,996.3,996.3,2.72,5.2
2024-05-01 22:16:00+02:00,20.5,20.5,21.8,14.5,69.0,23.8,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,3.2,289.0,996.3,996.3,2.72,5.1
2024-05-01 22:20:16+02:00,20.1,20.2,21.5,14.5,70.0,23.7,95.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.4,2.9,199.0,996.3,996.3,2.72,5.1
2024-05-01 22:24:32+02:00,19.9,19.9,21.3,14.5,71.0,23.6,94.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,61.2,0.0,1.8,201.0,996.4,996.4,2.72,5.1
