datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 10:05:00+02:00,16.0,16.0,16.3,13.6,86.0,17.8,94.0,191.9,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.5,8.3,54.0,1005.4,1005.4,2.72,5.3
2024-05-19 10:10:00+02:00,16.0,16.0,16.5,13.8,87.0,17.9,95.0,290.5,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.7,7.6,61.0,1005.4,1005.4,2.72,5.3
2024-05-19 10:15:00+02:00,16.1,16.1,16.1,13.8,86.0,17.9,95.0,456.3,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.3,11.9,23.0,1005.4,1005.4,2.72,5.3
2024-05-19 10:20:00+02:00,16.3,16.3,16.5,14.0,87.0,18.0,95.0,413.9,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.3,9.0,21.0,1005.4,1005.4,2.72,5.3
2024-05-19 10:25:00+02:00,16.4,16.4,16.6,14.0,86.0,18.1,95.0,448.1,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.2,11.5,44.0,1005.3,1005.3,2.72,5.3
2024-05-19 10:30:00+02:00,16.9,16.9,17.4,14.0,83.0,18.2,95.0,639.5,5.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.0,9.0,73.0,1005.3,1005.3,2.72,5.3
2024-05-19 10:35:00+02:00,17.5,17.5,18.1,14.1,80.0,18.3,95.0,427.0,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.6,7.9,95.0,1005.4,1005.4,2.72,5.3
2024-05-19 10:40:00+02:00,17.6,17.6,18.0,14.0,80.0,18.4,95.0,377.4,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.1,7.6,98.0,1005.4,1005.4,2.72,5.3
2024-05-19 10:45:00+02:00,17.6,17.6,18.4,13.8,79.0,18.5,95.0,165.5,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,1.9,8.3,101.0,1005.4,1005.4,2.72,5.3
2024-05-19 10:50:00+02:00,17.4,17.4,17.7,13.7,79.0,18.6,95.0,252.0,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.5,12.6,88.0,1005.4,1005.4,2.72,5.3
2024-05-19 10:55:00+02:00,17.3,17.3,17.5,13.6,79.0,18.6,95.0,726.6,6.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.0,10.1,96.0,1005.5,1005.5,2.72,5.3
2024-05-19 11:00:00+02:00,17.8,17.8,17.8,14.0,79.0,18.8,95.0,725.3,6.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.8,12.6,76.0,1005.4,1005.4,2.72,5.3
2024-05-19 11:05:00+02:00,17.5,17.5,16.9,13.7,78.0,19.0,95.0,403.6,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,8.9,14.0,80.0,1005.5,1005.5,2.72,5.3
2024-05-19 11:10:00+02:00,17.7,17.7,18.2,13.8,78.0,19.1,95.0,643.1,5.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.8,8.6,99.0,1005.4,1005.4,2.72,5.3
2024-05-19 11:15:00+02:00,17.6,17.6,17.4,13.6,77.0,19.2,95.0,268.6,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.6,17.3,91.0,1005.5,1005.5,2.72,5.3
2024-05-19 11:20:00+02:00,17.2,17.2,17.6,13.5,79.0,19.2,95.0,280.7,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.9,15.1,91.0,1005.4,1005.4,2.72,5.3
2024-05-19 11:25:00+02:00,17.5,17.5,18.0,13.8,79.0,19.3,95.0,315.2,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.3,9.4,88.0,1005.4,1005.4,2.72,5.3
2024-05-19 11:30:00+02:00,17.4,17.4,17.3,13.5,78.0,19.4,95.0,770.4,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.2,10.4,86.0,1005.4,1005.4,2.72,5.3
2024-05-19 11:35:00+02:00,17.6,17.6,17.4,13.7,78.0,19.6,95.0,773.2,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,7.0,15.5,94.0,1005.3,1005.3,2.72,5.3
2024-05-19 11:40:00+02:00,18.1,18.1,18.2,13.9,77.0,19.8,95.0,754.3,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.9,11.9,91.0,1005.4,1005.4,2.72,5.3
2024-05-19 11:45:00+02:00,18.1,18.1,18.1,13.7,76.0,19.9,95.0,761.5,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.6,11.9,84.0,1005.3,1005.3,2.72,5.3
2024-05-19 11:50:00+02:00,18.5,18.6,19.1,14.2,76.0,20.1,95.0,816.3,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.8,9.7,50.0,1005.3,1005.3,2.72,5.3
2024-05-19 11:55:00+02:00,18.6,18.6,18.1,14.0,75.0,20.2,95.0,459.0,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,9.4,14.4,64.0,1005.3,1005.3,2.72,5.3
2024-05-19 12:00:00+02:00,18.3,18.3,18.7,13.9,75.0,20.3,95.0,758.4,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.2,14.4,77.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:05:00+02:00,18.7,18.7,19.1,13.9,74.0,20.5,95.0,778.5,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.9,13.3,58.0,1005.3,1005.3,2.72,5.3
2024-05-19 12:10:00+02:00,18.8,18.8,18.8,13.7,72.0,20.7,95.0,809.9,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.8,9.4,87.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:15:00+02:00,18.8,18.8,18.9,14.1,74.0,20.8,95.0,370.8,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.2,14.4,99.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:20:00+02:00,17.9,17.9,17.7,13.5,76.0,20.8,95.0,614.4,5.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.4,15.5,79.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:25:00+02:00,18.1,18.1,18.3,13.6,75.0,20.9,95.0,730.8,6.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.9,13.0,80.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:30:00+02:00,18.0,18.0,18.3,13.4,75.0,20.9,95.0,598.4,5.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.0,14.0,102.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:35:00+02:00,18.2,18.2,18.4,13.7,75.0,21.0,95.0,629.4,5.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.0,9.4,82.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:40:00+02:00,18.7,18.7,18.2,13.8,73.0,21.1,95.0,830.7,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,8.5,14.0,100.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:45:00+02:00,18.3,18.3,18.5,13.8,75.0,21.3,95.0,645.3,5.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.3,11.9,64.0,1005.1,1005.1,2.72,5.3
2024-05-19 12:50:00+02:00,18.5,18.5,19.1,14.0,75.0,21.3,95.0,537.1,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.4,17.6,110.0,1005.2,1005.2,2.72,5.3
2024-05-19 12:55:00+02:00,18.6,18.6,18.8,13.8,74.0,21.4,95.0,787.9,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.4,13.3,97.0,1005.1,1005.1,2.72,5.3
2024-05-19 13:00:00+02:00,18.4,18.4,18.3,13.5,73.0,21.5,95.0,519.3,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.2,11.2,97.0,1005.2,1005.2,2.72,5.3
2024-05-19 13:05:00+02:00,18.0,18.0,17.9,13.5,75.0,21.5,95.0,437.5,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.8,15.1,57.0,1005.3,1005.3,2.72,5.3
2024-05-19 13:10:00+02:00,18.3,18.3,18.1,13.5,74.0,21.6,95.0,654.7,6.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.6,14.0,71.0,1005.2,1005.2,2.72,5.3
2024-05-19 13:15:00+02:00,18.6,18.7,18.6,13.5,72.0,21.7,95.0,522.6,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.8,14.0,107.0,1005.2,1005.2,2.72,5.3
2024-05-19 13:20:00+02:00,18.7,18.7,19.3,13.9,74.0,21.8,95.0,399.1,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.4,10.1,60.0,1005.1,1005.1,2.72,5.3
2024-05-19 13:25:00+02:00,18.6,18.6,18.5,13.8,73.0,21.8,95.0,790.6,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.8,14.4,62.0,1005.2,1005.2,2.72,5.3
2024-05-19 13:30:00+02:00,18.7,18.7,19.0,13.9,74.0,21.9,95.0,466.2,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.8,10.4,66.0,1005.1,1005.1,2.72,5.3
2024-05-19 13:35:00+02:00,18.3,18.3,18.1,13.6,74.0,22.0,95.0,443.4,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.6,11.5,62.0,1005.0,1005.0,2.72,5.3
2024-05-19 13:40:00+02:00,18.2,18.2,18.4,13.7,75.0,22.0,95.0,311.5,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.8,12.2,111.0,1005.0,1005.0,2.72,5.3
2024-05-19 13:45:00+02:00,18.1,18.1,18.3,13.7,76.0,22.0,95.0,320.7,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.6,12.2,55.0,1004.8,1004.8,2.72,5.3
2024-05-19 13:50:00+02:00,18.0,18.0,18.2,13.7,76.0,22.1,95.0,314.5,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.9,14.4,60.0,1004.8,1004.8,2.72,5.3
2024-05-19 13:55:00+02:00,17.9,17.9,18.1,13.6,76.0,22.1,95.0,304.7,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.8,14.0,92.0,1004.9,1004.9,2.72,5.3
2024-05-19 14:00:00+02:00,17.8,17.8,17.6,13.4,75.0,22.1,95.0,307.3,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.3,12.6,96.0,1004.9,1004.9,2.72,5.3
2024-05-19 14:05:00+02:00,18.1,18.1,18.3,13.8,76.0,22.1,95.0,305.8,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.6,9.0,84.0,1005.0,1005.0,2.72,5.3
2024-05-19 14:10:00+02:00,18.1,18.1,18.6,13.5,75.0,22.2,95.0,310.4,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.0,11.9,63.0,1004.8,1004.8,2.72,5.3
2024-05-19 14:15:00+02:00,18.0,18.0,18.2,13.6,76.0,22.2,95.0,351.2,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.6,13.0,22.0,1004.9,1004.9,2.72,5.3
2024-05-19 14:20:00+02:00,18.2,18.2,18.5,13.6,75.0,22.2,95.0,724.5,6.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.3,13.3,28.0,1004.7,1004.7,2.72,5.3
2024-05-19 14:25:00+02:00,18.5,18.5,18.8,13.8,74.0,22.3,95.0,752.2,6.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.8,14.0,51.0,1004.7,1004.7,2.72,5.3
2024-05-19 14:30:00+02:00,19.2,19.2,19.2,14.1,73.0,22.5,95.0,942.4,8.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,6.5,14.4,66.0,1004.6,1004.6,2.72,5.3
2024-05-19 14:35:00+02:00,19.7,19.7,19.9,14.2,71.0,22.8,95.0,749.7,6.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.9,14.4,59.0,1004.5,1004.5,2.72,5.3
2024-05-19 14:40:00+02:00,19.3,19.3,19.5,13.8,71.0,22.8,95.0,409.7,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.9,14.8,72.0,1004.4,1004.4,2.72,5.3
2024-05-19 14:45:00+02:00,19.7,19.7,20.1,14.3,71.0,22.9,95.0,819.7,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.9,9.7,48.0,1004.5,1004.5,2.72,5.3
2024-05-19 14:50:00+02:00,20.0,20.0,20.2,14.3,70.0,23.0,95.0,800.0,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.8,11.9,56.0,1004.3,1004.3,2.72,5.3
2024-05-19 14:55:00+02:00,20.3,20.3,21.0,14.5,69.0,23.2,95.0,826.4,7.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.9,11.2,82.0,1004.2,1004.2,2.72,5.3
2024-05-19 15:00:00+02:00,20.6,20.6,21.2,14.7,69.0,23.3,95.0,525.6,4.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.8,8.6,99.0,1004.3,1004.3,2.72,5.3
2024-05-19 15:05:00+02:00,20.0,20.0,20.6,14.2,69.0,23.4,95.0,323.5,3.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.1,12.6,117.0,1004.3,1004.3,2.72,5.3
2024-05-19 15:10:00+02:00,19.7,19.7,20.2,14.1,70.0,23.4,95.0,253.8,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.2,9.7,52.0,1004.3,1004.3,2.72,5.3
2024-05-19 15:15:00+02:00,19.2,19.2,19.9,14.1,72.0,23.4,95.0,230.8,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.0,7.2,85.0,1004.3,1004.3,2.72,5.3
2024-05-19 15:20:00+02:00,19.2,19.2,19.7,14.1,72.0,23.4,95.0,219.7,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.8,9.0,61.0,1004.3,1004.3,2.72,5.3
2024-05-19 15:25:00+02:00,19.1,19.1,19.5,13.9,72.0,23.4,95.0,213.8,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.2,7.9,48.0,1004.3,1004.3,2.72,5.3
2024-05-19 15:30:00+02:00,18.9,18.9,19.4,14.1,74.0,23.4,95.0,182.8,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.2,9.4,46.0,1004.2,1004.2,2.72,5.3
2024-05-19 15:35:00+02:00,18.9,18.9,19.3,13.9,73.0,23.4,95.0,192.7,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.8,10.1,48.0,1004.2,1004.2,2.72,5.3
2024-05-19 15:40:00+02:00,19.0,19.0,19.8,14.4,74.0,23.4,95.0,237.3,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.1,9.4,53.0,1004.2,1004.2,2.72,5.3
2024-05-19 15:45:00+02:00,19.1,19.1,19.5,14.3,74.0,23.4,95.0,240.5,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,5.3,10.4,84.0,1004.2,1004.2,2.72,5.3
2024-05-19 15:50:00+02:00,18.9,18.9,19.5,14.2,74.0,23.4,95.0,218.2,2.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.9,11.2,83.0,1004.3,1004.3,2.72,5.3
2024-05-19 15:55:00+02:00,18.9,18.9,19.6,14.3,75.0,23.4,94.0,147.8,1.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.6,12.2,101.0,1004.2,1004.2,2.72,5.3
2024-05-19 16:00:00+02:00,18.6,18.6,19.0,14.1,75.0,23.4,94.0,44.8,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.7,10.1,101.0,1004.3,1004.3,2.72,5.3
2024-05-19 16:05:00+02:00,18.4,18.4,18.9,13.7,74.0,23.3,94.0,75.7,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,3.5,12.6,108.0,1004.3,1004.3,2.72,5.3
2024-05-19 16:10:00+02:00,18.3,18.3,18.5,13.4,73.0,23.3,94.0,93.4,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,4.5,9.7,123.0,1004.3,1004.3,2.72,5.3
2024-05-19 16:15:00+02:00,18.2,18.2,18.7,13.2,73.0,23.3,94.0,61.5,0.0,0.0,3.2,7.1,0.0,3.2,59.8,120.9,2.8,9.7,129.0,1004.4,1004.4,2.72,5.3
2024-05-19 16:20:00+02:00,18.1,18.1,17.8,13.4,74.0,23.2,94.0,51.0,0.0,0.6,3.3,7.2,0.1,3.3,59.9,121.0,6.7,9.4,123.0,1004.4,1004.4,2.72,5.3
2024-05-19 16:25:00+02:00,17.6,17.6,17.9,13.8,78.0,23.2,94.0,51.9,0.0,1.2,3.4,7.3,0.2,3.4,60.0,121.1,4.6,11.2,101.0,1004.2,1004.2,2.72,5.3
2024-05-19 16:30:00+02:00,17.2,17.2,17.7,13.8,81.0,23.1,94.0,42.9,0.0,1.2,3.5,7.4,0.3,3.5,60.1,121.2,3.5,10.4,97.0,1004.3,1004.3,2.72,5.3
2024-05-19 16:35:00+02:00,16.9,16.9,17.6,14.1,83.0,23.0,95.0,32.8,0.0,2.4,3.8,7.7,0.6,3.8,60.4,121.5,2.8,8.3,90.0,1004.3,1004.3,2.72,5.3
2024-05-19 16:40:00+02:00,16.6,16.6,17.2,14.2,86.0,22.9,95.0,32.6,0.0,3.0,4.0,7.9,0.8,4.0,60.6,121.7,3.5,8.6,105.0,1004.4,1004.4,2.72,5.3
2024-05-19 16:45:00+02:00,16.3,16.3,17.1,14.4,89.0,22.9,95.0,36.3,0.0,3.0,4.2,8.1,1.0,4.2,60.8,121.9,3.2,7.9,112.0,1004.6,1004.6,2.72,5.2
2024-05-19 16:50:00+02:00,16.1,16.2,16.7,14.5,90.0,22.8,95.0,39.9,0.0,3.0,4.5,8.4,1.3,4.5,61.1,122.2,4.3,7.9,96.0,1004.5,1004.5,2.72,5.2
2024-05-19 16:55:00+02:00,16.1,16.1,17.2,14.6,91.0,22.8,95.0,38.5,0.0,3.0,4.7,8.6,1.5,4.7,61.3,122.4,1.4,5.8,95.0,1004.5,1004.5,2.72,5.2
2024-05-19 17:00:00+02:00,16.0,16.0,17.2,14.7,92.0,22.7,95.0,39.2,0.0,2.4,4.9,8.8,1.7,4.9,61.5,122.6,1.9,4.3,122.0,1004.5,1004.5,2.72,5.2
2024-05-19 17:05:00+02:00,15.9,15.9,16.8,14.5,91.0,22.7,95.0,46.9,0.0,3.0,5.2,9.1,2.0,5.2,61.8,122.9,3.0,6.8,105.0,1004.5,1004.5,2.72,5.2
2024-05-19 17:10:00+02:00,15.8,15.8,16.6,14.4,91.0,22.6,95.0,61.6,0.0,3.6,5.4,9.3,2.2,5.4,62.0,123.1,3.2,6.1,85.0,1004.5,1004.5,2.72,5.2
2024-05-19 17:15:00+02:00,15.7,15.7,16.8,14.4,92.0,22.5,95.0,81.8,0.0,2.4,5.5,9.4,2.3,5.5,62.1,123.2,1.7,4.7,115.0,1004.3,1004.3,2.72,5.2
2024-05-19 17:20:00+02:00,15.7,15.7,16.9,14.5,92.0,22.5,95.0,103.7,0.0,1.2,5.5,9.4,2.2,5.5,62.1,123.2,1.5,4.0,80.0,1004.3,1004.3,2.72,5.2
2024-05-19 17:25:00+02:00,15.8,15.8,16.8,14.6,92.0,22.4,94.0,110.5,1.0,0.6,5.6,9.5,2.2,5.6,62.2,123.3,2.3,5.4,92.0,1004.3,1004.3,2.72,5.2
2024-05-19 17:30:00+02:00,15.9,15.9,16.8,14.6,92.0,22.3,94.0,111.9,1.0,0.6,5.6,9.5,2.1,5.6,62.2,123.3,2.8,5.4,90.0,1004.2,1004.2,2.72,5.2
2024-05-19 17:35:00+02:00,16.0,16.0,17.2,14.6,92.0,22.3,94.0,119.9,1.0,0.6,5.6,9.5,1.8,5.6,62.2,123.3,1.1,5.8,33.0,1004.3,1004.3,2.72,5.2
2024-05-19 17:40:00+02:00,16.1,16.2,17.4,14.9,92.0,22.2,94.0,137.2,1.0,0.0,5.6,9.5,1.6,5.6,62.2,123.3,1.8,5.8,85.0,1004.4,1004.4,2.72,5.2
2024-05-19 17:45:00+02:00,16.2,16.2,17.4,14.7,91.0,22.2,94.0,157.4,1.0,0.0,5.6,9.5,1.3,5.6,62.2,123.3,1.4,3.6,77.0,1004.4,1004.4,2.72,5.2
2024-05-19 17:50:00+02:00,16.3,16.3,17.4,14.8,91.0,22.2,94.0,170.1,1.0,0.0,5.6,9.5,1.1,5.6,62.2,123.3,2.2,7.6,95.0,1004.3,1004.3,2.72,5.2
2024-05-19 17:55:00+02:00,16.5,16.5,17.6,15.0,91.0,22.1,95.0,170.6,1.0,0.0,5.6,9.5,0.9,5.6,62.2,123.3,2.2,5.4,104.0,1004.4,1004.4,2.72,5.3
2024-05-19 18:00:00+02:00,16.6,16.6,17.8,15.0,90.0,22.1,95.0,173.2,1.0,0.0,5.6,9.5,0.7,5.6,62.2,123.3,2.3,6.8,113.0,1004.2,1004.2,2.72,5.3
2024-05-19 18:05:00+02:00,16.8,16.8,18.2,14.9,89.0,22.1,95.0,192.3,1.0,0.0,5.6,9.5,0.3,5.6,62.2,123.3,0.8,7.2,97.0,1004.1,1004.1,2.72,5.3
2024-05-19 18:10:00+02:00,16.8,16.8,17.5,14.7,87.0,22.1,95.0,216.0,2.0,0.0,5.6,9.5,0.2,5.6,62.2,123.3,4.0,11.2,101.0,1004.2,1004.2,2.72,5.3
2024-05-19 18:15:00+02:00,17.0,17.0,17.5,14.2,84.0,22.0,95.0,212.1,1.0,0.0,5.6,9.5,0.1,5.6,62.2,123.3,4.7,10.8,96.0,1004.2,1004.2,2.72,5.3
2024-05-19 18:20:00+02:00,17.0,17.0,17.6,13.8,81.0,22.0,95.0,191.6,1.0,0.0,5.6,9.5,0.1,5.6,62.2,123.3,3.0,7.2,91.0,1004.1,1004.1,2.72,5.3
2024-05-19 18:25:00+02:00,16.8,16.8,17.3,13.8,83.0,22.0,95.0,156.6,1.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,3.5,9.0,96.0,1004.0,1004.0,2.72,5.3
2024-05-19 18:30:00+02:00,16.7,16.7,17.1,13.7,83.0,22.0,95.0,126.9,1.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,4.0,9.0,91.0,1004.0,1004.0,2.72,5.3
2024-05-19 18:35:00+02:00,16.5,16.5,16.6,13.4,82.0,22.0,95.0,116.8,1.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,5.0,9.7,111.0,1004.1,1004.1,2.72,5.3
2024-05-19 18:40:00+02:00,16.3,16.3,16.7,13.3,82.0,22.0,95.0,109.7,1.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,3.2,9.7,100.0,1004.0,1004.0,2.72,5.3
2024-05-19 18:45:00+02:00,16.2,16.2,16.3,13.0,82.0,22.0,95.0,99.8,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,4.0,8.3,87.0,1004.2,1004.2,2.72,5.3
2024-05-19 18:50:00+02:00,16.0,16.0,16.1,12.7,81.0,21.9,95.0,89.2,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,4.0,9.4,87.0,1004.1,1004.1,2.72,5.3
2024-05-19 18:55:00+02:00,15.9,15.9,16.2,12.7,81.0,21.9,95.0,76.9,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,2.7,5.8,93.0,1004.0,1004.0,2.72,5.3
2024-05-19 19:00:00+02:00,15.9,15.9,16.4,12.7,81.0,21.9,95.0,71.6,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,1.9,4.3,99.0,1004.1,1004.1,2.72,5.3
2024-05-19 19:05:00+02:00,16.0,16.0,16.4,12.9,82.0,21.9,95.0,75.8,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,2.5,5.8,88.0,1004.1,1004.1,2.72,5.3
2024-05-19 19:10:00+02:00,16.1,16.1,16.4,13.0,82.0,21.8,95.0,70.3,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,3.4,4.3,98.0,1004.2,1004.2,2.72,5.3
2024-05-19 19:15:00+02:00,16.0,16.0,16.2,13.1,83.0,21.8,95.0,75.9,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,4.0,6.5,91.0,1004.3,1004.3,2.72,5.3
2024-05-19 19:20:00+02:00,15.9,15.8,16.3,13.1,84.0,21.8,95.0,66.4,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,2.6,5.0,107.0,1004.4,1004.4,2.72,5.3
2024-05-19 19:25:00+02:00,15.8,15.8,16.5,13.1,84.0,21.8,95.0,53.8,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,1.4,5.8,119.0,1004.4,1004.4,2.72,5.3
2024-05-19 19:30:00+02:00,15.7,15.7,16.1,13.0,84.0,21.7,94.0,55.8,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,2.7,4.7,90.0,1004.4,1004.4,2.72,5.3
2024-05-19 19:35:00+02:00,15.5,15.5,15.8,13.0,85.0,21.7,94.0,54.0,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,3.4,4.7,92.0,1004.5,1004.5,2.72,5.3
2024-05-19 19:40:00+02:00,15.4,15.4,16.0,13.0,86.0,21.6,94.0,51.3,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,1.9,4.3,91.0,1004.6,1004.6,2.72,5.3
2024-05-19 19:45:00+02:00,15.5,15.5,16.4,13.2,86.0,21.6,94.0,51.9,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,0.4,2.9,102.0,1004.6,1004.6,2.72,5.3
2024-05-19 19:50:00+02:00,15.7,15.7,16.6,13.2,85.0,21.6,94.0,53.8,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,0.5,2.5,54.0,1004.6,1004.6,2.72,5.3
2024-05-19 19:55:00+02:00,15.7,15.7,16.4,13.2,85.0,21.5,94.0,50.1,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,1.4,3.2,42.0,1004.6,1004.6,2.72,5.3
2024-05-19 20:00:00+02:00,15.5,15.5,16.5,13.4,87.0,21.5,94.0,35.8,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,0.0,2.5,22.0,1004.5,1004.5,2.72,5.3
2024-05-19 20:05:00+02:00,15.3,15.3,16.3,13.2,87.0,21.4,94.0,29.0,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,0.4,2.9,35.0,1004.5,1004.5,2.72,5.3
2024-05-19 20:10:00+02:00,15.2,15.2,16.2,13.3,88.0,21.4,93.0,30.2,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,0.0,2.2,106.0,1004.6,1004.6,2.72,5.3
2024-05-19 20:15:00+02:00,15.2,15.2,16.3,13.5,90.0,21.3,93.0,30.9,0.0,0.0,5.6,9.5,0.0,5.6,62.2,123.3,0.0,2.2,122.0,1004.5,1004.5,2.72,5.3
