datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 11:29:36+02:00,18.1,18.1,16.7,8.5,54.0,,,751.1,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.2,13.3,351.0,,,2.72,5.3
2024-04-29 11:36:00+02:00,18.1,18.1,15.9,7.6,50.0,,,745.7,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.3,18.7,360.0,,,2.72,5.3
2024-04-29 11:40:16+02:00,18.1,18.1,15.8,7.8,51.0,,,775.3,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.0,15.5,9.0,,,2.72,5.3
2024-04-29 11:44:32+02:00,18.1,18.1,16.3,7.7,51.0,,,786.5,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.5,13.3,349.0,,,2.72,5.3
2024-04-29 11:50:56+02:00,18.2,18.2,15.9,7.5,50.0,,,786.0,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.6,22.3,359.0,,,2.72,5.3
2024-04-29 11:55:12+02:00,17.6,17.6,15.3,7.3,51.0,,,787.9,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.4,20.9,331.0,,,2.72,5.3
2024-04-29 11:59:28+02:00,18.1,18.1,16.3,7.8,51.0,,,784.3,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.6,16.9,29.0,,,2.72,5.3
2024-04-29 12:05:52+02:00,17.9,17.9,16.1,7.8,52.0,,,838.4,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.8,11.5,34.0,,,2.72,5.3
2024-04-29 12:10:08+02:00,18.2,18.2,16.4,7.4,49.0,,,880.7,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.1,16.2,76.0,,,2.72,5.3
2024-04-29 12:14:24+02:00,18.7,18.7,16.9,7.9,50.0,,,918.4,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.6,16.2,349.0,,,2.72,5.3
2024-04-29 12:20:48+02:00,18.9,18.9,16.6,7.3,47.0,,,870.9,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.4,16.6,20.0,,,2.72,5.3
2024-04-29 12:25:04+02:00,18.9,18.9,16.8,7.7,48.0,,,865.8,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.2,15.8,348.0,,,2.72,5.3
2024-04-29 12:29:20+02:00,18.9,18.9,17.0,7.4,47.0,,,845.9,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.7,15.5,4.0,,,2.72,5.3
2024-04-29 12:35:44+02:00,18.8,18.8,16.4,7.3,47.0,,,863.1,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.4,15.5,37.0,,,2.7,5.3
2024-04-29 12:40:00+02:00,18.4,18.4,16.6,7.2,48.0,,,711.2,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.8,15.8,32.0,,,2.7,5.3
2024-04-29 12:44:16+02:00,18.1,18.1,15.8,6.5,47.0,,,916.1,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.5,15.8,328.0,,,2.72,5.3
2024-04-29 12:50:40+02:00,18.8,18.8,16.8,7.0,46.0,,,921.6,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.8,13.0,323.0,,,2.72,5.3
2024-04-29 12:54:56+02:00,18.7,18.7,16.2,6.9,46.0,,,905.5,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.1,14.0,19.0,,,2.72,5.3
2024-04-29 12:59:12+02:00,18.5,18.5,16.5,7.1,47.0,,,841.8,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.6,12.6,29.0,,,2.72,5.3
2024-04-29 13:05:36+02:00,19.0,19.0,17.1,7.1,46.0,,,874.1,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.1,13.0,4.0,,,2.72,5.3
2024-04-29 13:09:52+02:00,19.0,19.0,16.3,7.1,46.0,,,858.2,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.2,16.2,14.0,,,2.72,5.3
2024-04-29 13:14:08+02:00,19.0,19.0,17.1,6.8,45.0,,,884.1,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.9,17.3,9.0,,,2.72,5.3
2024-04-29 13:20:32+02:00,18.9,18.9,17.2,7.0,46.0,,,716.6,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.2,13.3,18.0,,,2.72,5.3
2024-04-29 13:24:48+02:00,19.2,19.2,17.4,7.2,46.0,,,654.2,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.6,15.1,355.0,,,2.72,5.3
2024-04-29 13:29:04+02:00,19.2,19.2,16.6,6.9,45.0,,,673.5,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.9,29.5,337.0,,,2.72,5.3
2024-04-29 13:35:28+02:00,19.2,19.2,17.6,6.4,43.0,,,821.8,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.3,15.8,55.0,,,2.72,5.3
2024-04-29 13:39:44+02:00,19.7,19.7,18.1,6.9,43.0,,,871.4,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.6,9.4,48.0,,,2.72,5.3
2024-04-29 13:44:00+02:00,19.7,19.7,16.7,6.8,43.0,,,857.9,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,11.2,15.8,21.0,,,2.7,5.3
2024-04-29 13:50:24+02:00,19.7,19.7,17.5,7.2,44.0,,,869.2,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.9,12.6,336.0,,,2.7,5.3
2024-04-29 13:54:40+02:00,20.1,20.1,18.4,7.2,43.0,,,874.7,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.5,11.5,2.0,,,2.7,5.3
2024-04-29 14:01:04+02:00,20.1,20.1,17.8,7.1,43.0,,,879.6,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.3,18.0,350.0,,,2.7,5.3
2024-04-29 14:05:20+02:00,20.1,20.1,18.0,7.1,43.0,,,910.9,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.6,13.3,15.0,,,2.7,5.3
2024-04-29 14:09:36+02:00,19.6,19.6,17.4,7.1,44.0,,,637.7,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.9,17.6,12.0,,,2.7,5.3
2024-04-29 14:16:00+02:00,19.2,19.2,17.1,6.7,44.0,,,862.6,8.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.4,18.7,355.0,,,2.72,5.3
2024-04-29 14:20:16+02:00,19.8,19.8,16.8,6.5,42.0,,,833.9,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,11.5,19.8,335.0,,,2.72,5.3
2024-04-29 14:24:32+02:00,19.8,19.8,17.4,6.8,43.0,,,796.5,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.7,19.4,341.0,,,2.72,5.3
2024-04-29 14:30:56+02:00,20.1,20.1,18.0,6.9,42.0,,,787.6,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.8,16.6,4.0,,,2.72,5.3
2024-04-29 14:35:12+02:00,20.3,20.3,18.2,7.0,42.0,,,686.4,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.1,16.6,354.0,,,2.7,5.3
2024-04-29 14:39:28+02:00,19.9,19.9,18.0,7.4,44.0,,,742.8,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.7,15.1,13.0,,,2.7,5.3
2024-04-29 14:45:52+02:00,20.2,20.2,18.4,7.0,43.0,,,829.2,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.3,19.4,10.0,,,2.72,5.3
2024-04-29 14:50:08+02:00,20.7,20.7,19.4,7.3,42.0,,,807.6,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.6,15.1,316.0,,,2.72,5.3
2024-04-29 14:54:24+02:00,21.0,21.0,19.2,6.8,40.0,,,811.3,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.3,10.8,10.0,,,2.7,5.3
2024-04-29 15:00:48+02:00,21.0,21.0,18.6,7.2,41.0,,,781.3,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.8,18.0,358.0,,,2.7,5.3
2024-04-29 15:05:04+02:00,20.8,20.8,18.8,7.2,41.0,,,742.2,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.0,22.0,348.0,,,2.7,5.3
2024-04-29 15:09:20+02:00,21.0,21.0,19.6,7.6,42.0,,,695.8,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.3,14.4,340.0,,,2.7,5.3
2024-04-29 15:15:44+02:00,21.3,21.2,18.6,7.4,41.0,,,735.3,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,10.3,22.3,307.0,,,2.7,5.3
2024-04-29 15:20:00+02:00,20.9,20.9,19.2,7.1,41.0,,,765.8,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.8,16.9,351.0,,,2.7,5.3
2024-04-29 15:24:16+02:00,20.8,20.8,18.7,7.0,41.0,,,766.1,7.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.2,11.5,355.0,,,2.7,5.3
2024-04-29 15:30:40+02:00,20.6,20.6,18.8,7.2,42.0,,,729.4,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.9,11.2,335.0,,,2.7,5.3
2024-04-29 15:34:56+02:00,20.7,20.7,18.5,7.5,42.0,,,732.1,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.1,13.3,334.0,,,2.7,5.3
2024-04-29 15:39:12+02:00,20.3,20.3,18.3,7.2,43.0,,,254.6,2.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.6,11.9,350.0,,,2.7,5.3
2024-04-29 15:45:36+02:00,19.8,19.8,18.4,7.2,44.0,,,169.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.8,8.3,5.0,,,2.7,5.3
2024-04-29 15:49:52+02:00,19.8,19.8,18.0,7.1,44.0,,,329.3,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.5,11.2,358.0,,,2.7,5.3
2024-04-29 15:54:08+02:00,20.3,20.3,18.8,7.3,43.0,,,714.0,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.3,10.8,355.0,,,2.72,5.3
2024-04-29 16:00:32+02:00,20.8,20.8,19.0,7.3,42.0,,,698.9,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.9,13.0,332.0,,,2.72,5.3
2024-04-29 16:04:48+02:00,21.3,21.3,20.1,7.6,41.0,,,653.9,6.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,11.2,298.0,,,2.72,5.3
2024-04-29 16:09:04+02:00,21.5,21.5,19.2,7.9,42.0,,,609.5,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.3,18.7,343.0,,,2.72,5.3
2024-04-29 16:15:28+02:00,21.1,21.2,18.4,7.5,41.0,,,598.3,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,11.2,18.0,341.0,,,2.7,5.3
2024-04-29 16:19:44+02:00,21.0,21.0,18.9,7.5,42.0,,,561.0,5.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.8,18.7,358.0,,,2.7,5.3
2024-04-29 16:24:00+02:00,20.5,20.5,18.6,7.6,43.0,,,405.9,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.9,16.6,1.0,,,2.7,5.3
2024-04-29 16:30:24+02:00,20.4,20.4,18.0,7.3,43.0,,,410.6,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.9,17.6,352.0,,,2.7,5.3
2024-04-29 16:34:40+02:00,20.7,20.7,18.5,7.0,41.0,,,480.0,4.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.8,16.9,314.0,,,2.72,5.3
2024-04-29 16:38:56+02:00,20.7,20.7,18.5,7.6,43.0,,,389.7,3.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,8.7,16.9,352.0,,,2.72,5.3
2024-04-29 16:45:20+02:00,20.0,20.0,18.1,7.9,45.0,,,179.1,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.1,19.4,339.0,,,2.72,5.3
2024-04-29 16:49:36+02:00,19.8,19.8,17.4,7.6,45.0,,,159.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.4,20.2,337.0,,,2.72,5.3
2024-04-29 16:56:00+02:00,19.5,19.5,17.7,7.4,45.0,,,151.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.3,15.5,344.0,,,2.72,5.3
2024-04-29 17:00:16+02:00,19.5,19.5,18.2,7.7,46.0,,,156.5,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,9.4,353.0,,,2.72,5.3
2024-04-29 17:04:32+02:00,19.6,19.6,18.2,7.6,46.0,,,159.9,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,8.6,342.0,,,2.72,5.3
2024-04-29 17:10:56+02:00,19.6,19.6,17.1,7.4,45.0,,,157.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,9.6,20.9,338.0,,,2.72,5.3
2024-04-29 17:15:12+02:00,19.6,19.6,18.0,7.7,46.0,,,142.7,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.0,13.7,335.0,,,2.72,5.3
2024-04-29 17:19:28+02:00,19.5,19.5,17.7,7.4,45.0,,,150.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.0,15.8,327.0,,,2.72,5.3
2024-04-29 17:25:52+02:00,19.6,19.6,17.9,7.5,46.0,,,164.9,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.5,12.2,327.0,,,2.72,5.3
2024-04-29 17:30:08+02:00,19.6,19.7,18.1,7.6,46.0,,,172.9,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.8,8.6,334.0,,,2.72,5.3
2024-04-29 17:34:24+02:00,19.6,19.6,17.7,7.8,46.0,,,169.5,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.9,11.5,337.0,,,2.72,5.3
2024-04-29 17:40:48+02:00,19.5,19.5,18.0,8.0,47.0,,,144.9,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.5,12.6,349.0,,,2.72,5.3
2024-04-29 17:45:04+02:00,19.5,19.5,17.6,7.7,46.0,,,147.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.8,10.8,359.0,,,2.72,5.3
2024-04-29 17:49:20+02:00,19.5,19.5,18.0,7.9,47.0,,,157.1,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.0,9.4,359.0,,,2.72,5.3
2024-04-29 17:55:44+02:00,19.5,19.5,18.1,8.0,47.0,,,164.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.0,9.0,347.0,,,2.72,5.3
2024-04-29 18:00:00+02:00,19.6,19.6,18.6,8.2,48.0,,,176.9,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,5.8,353.0,,,2.72,5.3
2024-04-29 18:04:16+02:00,19.7,19.7,19.0,8.6,49.0,,,176.6,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.1,5.8,343.0,,,2.72,5.3
2024-04-29 18:10:40+02:00,19.8,19.8,18.9,8.5,48.0,,,180.8,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,6.8,344.0,,,2.72,5.3
2024-04-29 18:14:56+02:00,19.8,19.8,18.6,8.6,48.0,,,177.4,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.4,7.9,3.0,,,2.72,5.3
2024-04-29 18:19:12+02:00,19.7,19.7,18.3,8.5,48.0,,,149.2,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.0,9.4,348.0,,,2.72,5.3
2024-04-29 18:25:36+02:00,19.6,19.7,18.8,8.7,49.0,,,130.5,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,8.6,351.0,,,2.72,5.3
2024-04-29 18:29:52+02:00,19.6,19.6,18.4,8.4,48.0,,,129.8,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.1,7.6,345.0,,,2.72,5.3
2024-04-29 18:34:08+02:00,19.6,19.6,19.0,8.6,49.0,,,124.7,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,7.6,8.0,,,2.72,5.3
2024-04-29 18:40:32+02:00,19.5,19.5,18.6,8.5,49.0,,,113.5,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.0,6.5,354.0,,,2.72,5.3
2024-04-29 18:44:48+02:00,19.5,19.5,18.3,8.8,50.0,,,110.2,1.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.0,10.8,347.0,,,2.72,5.3
2024-04-29 18:49:04+02:00,19.4,19.3,18.3,9.0,51.0,,,90.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.3,10.8,354.0,,,2.72,5.3
2024-04-29 18:55:28+02:00,19.2,19.2,18.2,9.0,52.0,,,80.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,7.9,353.0,,,2.72,5.3
2024-04-29 18:59:44+02:00,19.1,19.1,17.6,8.7,51.0,,,68.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.3,10.4,355.0,,,2.72,5.3
2024-04-29 19:04:00+02:00,19.0,19.0,17.7,8.7,51.0,,,61.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.2,10.4,350.0,,,2.72,5.3
2024-04-29 19:10:24+02:00,18.9,18.9,17.5,8.6,51.0,,,51.9,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.4,14.4,344.0,,,2.72,5.3
2024-04-29 19:14:40+02:00,18.8,18.8,17.6,8.6,52.0,,,40.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.5,9.7,346.0,,,2.72,5.3
2024-04-29 19:21:04+02:00,18.7,18.7,17.5,8.6,52.0,,,35.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,7.6,13.0,,,2.72,5.3
2024-04-29 19:25:20+02:00,18.6,18.7,17.7,8.7,52.0,,,32.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,8.6,8.0,,,2.72,5.3
2024-04-29 19:29:36+02:00,18.5,18.5,17.6,8.8,53.0,,,27.9,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,7.2,6.0,,,2.72,5.3
2024-04-29 19:36:00+02:00,18.3,18.3,17.7,8.9,54.0,,,23.4,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,4.7,342.0,,,2.72,5.3
2024-04-29 19:40:16+02:00,18.3,18.3,17.6,8.8,54.0,,,18.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.3,5.0,26.0,,,2.72,5.3
2024-04-29 19:44:32+02:00,18.2,18.2,17.4,8.7,54.0,,,15.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,7.2,13.0,,,2.72,5.3
2024-04-29 19:50:56+02:00,18.2,18.2,17.3,8.7,54.0,,,14.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.1,9.7,356.0,,,2.72,5.3
2024-04-29 19:55:12+02:00,18.1,18.1,17.0,9.0,55.0,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.7,11.5,15.0,,,2.72,5.3
2024-04-29 19:59:28+02:00,18.0,18.0,17.0,8.9,55.0,,,12.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,10.8,350.0,,,2.72,5.3
2024-04-29 20:05:52+02:00,18.0,18.0,16.8,9.0,55.0,,,11.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.0,12.6,344.0,,,2.72,5.2
2024-04-29 20:10:08+02:00,18.0,18.0,16.4,9.0,55.0,,,10.8,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.3,17.3,353.0,,,2.72,5.2
2024-04-29 20:14:24+02:00,18.1,18.1,16.7,9.0,55.0,,,8.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.8,18.0,356.0,,,2.72,5.2
2024-04-29 20:20:48+02:00,18.0,18.0,16.5,8.9,55.0,,,6.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.3,16.2,358.0,,,2.72,5.2
2024-04-29 20:25:04+02:00,17.8,17.8,16.5,9.0,56.0,,,4.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.6,11.5,6.0,,,2.72,5.2
2024-04-29 20:29:20+02:00,17.9,17.9,16.3,8.9,56.0,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,7.0,13.3,5.0,,,2.72,5.2
2024-04-29 20:35:44+02:00,17.9,17.8,16.4,8.9,56.0,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.3,13.3,347.0,,,2.72,5.2
2024-04-29 20:40:00+02:00,17.8,17.8,16.5,9.1,57.0,,,3.3,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.8,12.6,19.0,,,2.72,5.2
2024-04-29 20:44:16+02:00,17.6,17.7,16.5,9.0,57.0,,,2.5,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.8,8.6,18.0,,,2.72,5.2
2024-04-29 20:50:40+02:00,17.5,17.5,17.0,9.2,58.0,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.7,5.8,11.0,,,2.72,5.2
2024-04-29 20:54:56+02:00,17.4,17.4,16.7,9.1,58.0,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.4,5.8,351.0,,,2.72,5.2
2024-04-29 20:59:12+02:00,17.3,17.3,16.6,9.1,58.0,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,5.8,338.0,,,2.72,5.2
2024-04-29 21:05:36+02:00,17.3,17.3,16.7,9.1,59.0,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.0,6.1,353.0,,,2.72,5.2
2024-04-29 21:09:52+02:00,17.2,17.2,16.7,9.2,59.0,,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.8,4.7,348.0,,,2.72,5.2
2024-04-29 21:14:08+02:00,17.0,17.0,16.6,9.2,60.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.3,5.8,321.0,,,2.72,5.2
2024-04-29 21:20:32+02:00,16.9,16.9,16.7,9.4,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,5.8,326.0,,,2.72,5.2
2024-04-29 21:24:48+02:00,16.8,16.8,16.5,9.2,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.8,3.6,118.0,,,2.72,5.2
2024-04-29 21:29:04+02:00,16.8,16.8,15.8,9.3,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.5,7.2,17.0,,,2.72,5.2
2024-04-29 21:35:28+02:00,16.8,16.8,16.5,9.3,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.9,7.2,10.0,,,2.72,5.2
2024-04-29 21:39:44+02:00,16.7,16.7,16.3,9.3,62.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.3,5.8,350.0,,,2.72,5.2
2024-04-29 21:44:00+02:00,16.6,16.7,16.0,9.3,62.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.8,10.1,17.0,,,2.72,5.1
2024-04-29 21:50:24+02:00,16.8,16.8,15.6,9.3,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.1,17.6,10.0,,,2.72,5.1
2024-04-29 21:54:40+02:00,17.0,16.9,15.7,9.1,60.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.8,17.6,335.0,,,2.72,5.1
2024-04-29 21:58:56+02:00,17.0,17.0,15.6,9.0,59.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,6.0,9.7,355.0,,,2.72,5.1
2024-04-29 22:05:20+02:00,17.0,17.0,15.8,9.0,59.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.9,10.8,355.0,,,2.72,5.1
2024-04-29 22:09:36+02:00,16.9,16.9,16.0,9.1,60.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.7,7.2,17.0,,,2.72,5.1
2024-04-29 22:16:00+02:00,16.8,16.8,15.8,9.1,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.2,9.4,16.0,,,2.72,5.1
2024-04-29 22:20:16+02:00,16.8,16.8,15.8,9.2,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,4.3,9.4,12.0,,,2.72,5.1
2024-04-29 22:24:32+02:00,16.7,16.7,15.9,9.2,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,8.6,12.0,,,2.72,5.1
2024-04-29 22:30:56+02:00,16.6,16.7,15.8,9.2,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.2,6.1,14.0,,,2.72,5.1
2024-04-29 22:35:12+02:00,16.6,16.6,15.8,9.3,62.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.5,6.8,24.0,,,2.72,5.1
2024-04-29 22:39:28+02:00,16.5,16.5,15.8,9.2,62.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.6,10.1,358.0,,,2.72,5.1
2024-04-29 22:45:52+02:00,16.7,16.7,15.5,9.1,61.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,5.3,10.1,2.0,,,2.72,5.1
2024-04-29 22:50:08+02:00,16.6,16.6,16.0,9.2,62.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.9,7.2,357.0,,,2.72,5.1
2024-04-29 22:54:24+02:00,16.5,16.5,15.5,9.1,62.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,3.9,8.6,11.0,,,2.72,5.1
2024-04-29 23:00:48+02:00,16.4,16.4,15.6,9.1,62.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,2.9,4.7,30.0,,,2.72,5.1
2024-04-29 23:05:04+02:00,16.2,16.2,15.8,9.2,63.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,1.1,4.7,35.0,,,2.72,5.1
2024-04-29 23:09:20+02:00,16.1,16.1,15.8,9.2,64.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,61.1,0.6,3.2,27.0,,,2.72,5.1
