datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-14 10:04:16+02:00,14.3,14.3,12.6,7.9,65.0,16.9,92.0,339.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.9,109.0,1016.7,1016.7,2.72,5.0
2024-04-14 10:10:40+02:00,14.4,14.4,12.1,7.3,62.0,17.0,92.0,281.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,19.8,116.0,1016.7,1016.7,2.72,5.0
2024-04-14 10:14:56+02:00,14.3,14.3,12.9,7.3,63.0,17.1,93.0,389.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,19.8,90.0,1016.7,1016.7,2.72,5.1
2024-04-14 10:19:12+02:00,14.6,14.6,12.2,7.1,61.0,17.2,93.0,539.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,14.8,77.0,1016.8,1016.8,2.72,5.1
2024-04-14 10:25:36+02:00,14.5,14.5,12.2,6.9,60.0,17.3,93.0,279.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,15.5,86.0,1016.8,1016.8,2.72,5.2
2024-04-14 10:29:52+02:00,14.3,14.3,12.0,6.9,61.0,17.3,93.0,274.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,17.6,74.0,1016.8,1016.8,2.72,5.2
2024-04-14 10:34:08+02:00,14.2,14.2,12.5,6.8,61.0,17.3,93.0,364.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,15.1,81.0,1016.8,1016.8,2.72,5.2
2024-04-14 10:40:32+02:00,14.5,14.5,12.4,6.9,61.0,17.4,93.0,368.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,18.4,106.0,1016.8,1016.8,2.72,5.2
2024-04-14 10:44:48+02:00,14.5,14.5,12.2,7.1,61.0,17.5,93.0,589.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.9,86.0,1016.8,1016.8,2.72,5.3
2024-04-14 10:49:04+02:00,14.6,14.6,12.6,7.4,62.0,17.6,93.0,387.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,20.2,80.0,1016.9,1016.9,2.72,5.3
2024-04-14 10:55:28+02:00,14.6,14.6,11.8,7.4,62.0,17.7,93.0,585.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.3,84.0,1016.9,1016.9,2.7,5.3
2024-04-14 10:59:44+02:00,14.5,14.5,12.5,7.1,61.0,17.7,92.0,489.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,22.3,104.0,1017.0,1017.0,2.7,5.3
2024-04-14 11:04:00+02:00,14.6,14.6,12.3,6.9,60.0,17.8,93.0,467.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.9,87.0,1017.0,1017.0,2.72,5.3
2024-04-14 11:10:24+02:00,14.7,14.7,12.6,6.8,59.0,17.9,93.0,533.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.8,110.0,1017.0,1017.0,2.72,5.3
2024-04-14 11:14:40+02:00,14.9,14.9,12.8,7.4,61.0,18.0,93.0,603.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,13.7,115.0,1016.9,1016.9,2.72,5.3
2024-04-14 11:21:04+02:00,15.1,15.1,13.1,7.3,60.0,18.0,93.0,569.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,11.9,98.0,1016.9,1016.9,2.72,5.3
2024-04-14 11:25:20+02:00,15.0,15.0,12.7,7.4,61.0,18.1,93.0,556.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.1,99.0,1017.0,1017.0,2.72,5.3
2024-04-14 11:29:36+02:00,14.9,14.9,12.9,7.3,61.0,18.1,93.0,456.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.6,82.0,1016.9,1016.9,2.72,5.3
2024-04-14 11:36:00+02:00,14.7,14.7,12.2,7.0,60.0,18.2,93.0,301.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,19.4,84.0,1017.0,1017.0,2.72,5.3
2024-04-14 11:40:16+02:00,14.6,14.6,12.1,6.8,60.0,18.3,93.0,377.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,20.9,106.0,1016.9,1016.9,2.72,5.3
2024-04-14 11:44:32+02:00,14.6,14.7,11.9,6.8,59.0,18.3,93.0,615.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,20.9,107.0,1017.0,1017.0,2.72,5.3
2024-04-14 11:50:56+02:00,14.5,14.5,11.8,6.8,60.0,18.4,93.0,304.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,23.8,95.0,1017.0,1017.0,2.72,5.3
2024-04-14 11:55:12+02:00,14.7,14.7,11.6,6.6,58.0,18.4,93.0,396.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,19.4,110.0,1017.1,1017.1,2.72,5.3
2024-04-14 11:59:28+02:00,15.0,15.0,12.9,6.7,58.0,18.5,93.0,639.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.4,123.0,1016.9,1016.9,2.72,5.3
2024-04-14 12:05:52+02:00,15.5,15.5,13.6,7.2,58.0,18.7,92.0,866.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,16.2,72.0,1017.0,1017.0,2.72,5.3
2024-04-14 12:10:08+02:00,15.7,15.7,13.7,7.2,57.0,18.9,92.0,826.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,19.4,98.0,1016.9,1016.9,2.72,5.3
2024-04-14 12:14:24+02:00,15.7,15.7,13.4,7.5,58.0,19.0,92.0,826.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.2,78.0,1016.9,1016.9,2.7,5.3
2024-04-14 12:20:48+02:00,15.5,15.5,13.4,7.6,59.0,19.1,91.0,638.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.4,82.0,1017.0,1017.0,2.7,5.3
2024-04-14 12:25:04+02:00,15.4,15.4,13.7,7.5,59.0,19.1,91.0,243.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,14.0,101.0,1016.9,1016.9,2.7,5.3
2024-04-14 12:29:20+02:00,15.2,15.2,12.2,6.8,57.0,19.1,92.0,218.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,23.0,114.0,1017.0,1017.0,2.7,5.3
2024-04-14 12:35:44+02:00,14.7,14.8,12.0,6.7,59.0,19.1,92.0,230.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,22.0,99.0,1017.0,1017.0,2.7,5.3
2024-04-14 12:40:00+02:00,14.8,14.8,12.4,6.7,58.0,19.1,92.0,805.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,19.8,96.0,1017.0,1017.0,2.7,5.3
2024-04-14 12:44:16+02:00,14.8,14.8,11.9,6.9,59.0,19.1,92.0,640.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,26.6,85.0,1017.0,1017.0,2.72,5.3
2024-04-14 12:50:40+02:00,15.2,15.2,12.8,7.0,58.0,19.1,92.0,626.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,26.6,110.0,1017.1,1017.1,2.72,5.3
2024-04-14 12:54:56+02:00,16.0,16.0,14.1,6.9,55.0,19.3,92.0,825.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.5,103.0,1017.0,1017.0,2.7,5.3
2024-04-14 12:59:12+02:00,15.7,15.7,13.4,6.8,55.0,19.3,92.0,690.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,15.5,79.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:05:36+02:00,15.6,15.6,12.7,6.6,55.0,19.4,92.0,943.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,88.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:09:52+02:00,15.8,15.8,12.8,6.3,53.0,19.7,91.0,943.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.0,80.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:14:08+02:00,15.6,15.6,12.8,6.4,54.0,19.9,90.0,416.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,19.1,81.0,1017.0,1017.0,2.7,5.3
2024-04-14 13:20:32+02:00,15.6,15.6,12.9,6.1,53.0,19.9,90.0,810.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,27.0,87.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:24:48+02:00,15.4,15.4,12.9,5.9,53.0,20.0,90.0,461.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,85.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:29:04+02:00,15.5,15.5,12.3,6.0,53.0,20.0,91.0,819.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,23.0,81.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:35:28+02:00,15.2,15.2,11.8,5.8,53.0,20.0,91.0,383.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,33.1,97.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:39:44+02:00,15.4,15.4,13.0,5.9,53.0,20.0,91.0,534.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,22.7,97.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:44:00+02:00,15.6,15.6,11.7,5.9,52.0,20.1,91.0,580.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,25.2,93.0,1016.8,1016.8,2.7,5.3
2024-04-14 13:50:24+02:00,15.6,15.6,13.1,6.0,53.0,20.1,91.0,594.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,25.2,93.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:54:40+02:00,16.1,16.1,13.4,6.4,53.0,20.3,91.0,966.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,25.6,75.0,1016.9,1016.9,2.7,5.3
2024-04-14 13:58:56+02:00,16.7,16.7,14.6,6.6,51.0,20.5,90.0,651.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,13.7,88.0,1016.8,1016.8,2.7,5.3
2024-04-14 14:05:20+02:00,16.2,16.2,13.2,5.9,50.0,20.5,90.0,1073.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,20.2,101.0,1016.8,1016.8,2.7,5.3
2024-04-14 14:09:36+02:00,16.6,16.6,14.5,6.2,50.0,20.9,89.0,890.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,22.0,94.0,1016.8,1016.8,2.7,5.3
2024-04-14 14:16:00+02:00,16.8,16.8,14.4,6.1,49.0,21.0,89.0,591.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.7,77.0,1016.8,1016.8,2.7,5.3
2024-04-14 14:20:16+02:00,16.4,16.4,13.8,5.6,49.0,21.1,89.0,821.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,19.1,103.0,1016.6,1016.6,2.7,5.3
2024-04-14 14:24:32+02:00,16.6,16.6,13.5,5.4,47.0,21.2,89.0,713.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,26.6,113.0,1016.5,1016.5,2.7,5.3
2024-04-14 14:30:56+02:00,16.4,16.4,13.9,5.3,48.0,21.3,90.0,476.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,26.6,60.0,1016.5,1016.5,2.7,5.3
2024-04-14 14:35:12+02:00,16.6,16.6,13.1,5.6,48.0,21.3,90.0,575.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,21.2,109.0,1016.4,1016.4,2.7,5.3
2024-04-14 14:39:28+02:00,16.3,16.3,13.3,5.2,48.0,21.3,90.0,384.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,20.2,117.0,1016.4,1016.4,2.7,5.3
2024-04-14 14:45:52+02:00,16.2,16.2,13.3,5.2,48.0,21.3,90.0,688.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,20.2,101.0,1016.3,1016.3,2.7,5.3
2024-04-14 14:50:08+02:00,16.7,16.7,14.7,5.2,47.0,21.5,90.0,825.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,17.3,79.0,1016.2,1016.2,2.7,5.3
2024-04-14 14:54:24+02:00,16.5,16.5,13.6,5.5,48.0,21.7,89.0,798.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.4,74.0,1016.2,1016.2,2.7,5.3
2024-04-14 15:00:48+02:00,16.9,16.9,14.3,5.7,47.0,21.8,89.0,624.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,19.1,57.0,1016.0,1016.0,2.7,5.3
2024-04-14 15:05:04+02:00,16.6,16.6,14.0,5.2,47.0,21.9,89.0,513.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,15.5,98.0,1016.0,1016.0,2.7,5.3
2024-04-14 15:09:20+02:00,16.7,16.7,14.2,5.4,47.0,22.0,89.0,532.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,21.2,85.0,1016.0,1016.0,2.7,5.3
2024-04-14 15:15:44+02:00,16.9,16.9,14.3,5.4,47.0,22.0,89.0,629.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.8,84.0,1015.9,1015.9,2.7,5.3
2024-04-14 15:20:00+02:00,17.0,17.0,14.2,5.5,47.0,22.2,89.0,758.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,20.5,68.0,1015.9,1015.9,2.7,5.3
2024-04-14 15:24:16+02:00,16.2,16.2,13.8,5.2,48.0,22.2,89.0,243.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,18.4,117.0,1015.8,1015.8,2.7,5.3
2024-04-14 15:30:40+02:00,16.5,16.5,13.8,5.2,47.0,22.1,89.0,538.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,17.3,111.0,1015.8,1015.8,2.7,5.3
2024-04-14 15:34:56+02:00,16.4,16.5,13.4,5.3,48.0,22.2,89.0,431.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.5,112.0,1015.7,1015.7,2.7,5.3
2024-04-14 15:39:12+02:00,15.9,15.9,12.7,5.0,48.0,22.2,89.0,510.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,20.5,108.0,1015.6,1015.6,2.7,5.3
2024-04-14 15:45:36+02:00,16.2,16.2,13.7,5.0,47.0,22.1,89.0,637.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,17.3,144.0,1015.5,1015.5,2.7,5.3
2024-04-14 15:49:52+02:00,16.3,16.3,13.9,5.3,48.0,22.2,89.0,571.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.2,109.0,1015.5,1015.5,2.7,5.3
2024-04-14 15:54:08+02:00,16.8,16.8,14.2,5.5,47.0,22.3,89.0,574.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,20.5,114.0,1015.5,1015.5,2.7,5.3
2024-04-14 16:00:32+02:00,16.8,16.8,14.2,5.3,47.0,22.4,88.0,584.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,19.1,116.0,1015.3,1015.3,2.7,5.3
2024-04-14 16:04:48+02:00,16.3,16.4,12.8,5.1,47.0,22.5,88.0,569.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,23.4,111.0,1015.3,1015.3,2.7,5.3
2024-04-14 16:09:04+02:00,16.2,16.2,13.7,4.9,47.0,22.5,88.0,471.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,22.3,134.0,1015.2,1015.2,2.7,5.3
2024-04-14 16:15:28+02:00,16.3,16.3,13.6,5.3,48.0,22.4,88.0,324.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,13.7,112.0,1015.3,1015.3,2.7,5.3
2024-04-14 16:19:44+02:00,16.1,16.2,14.4,5.7,50.0,22.4,89.0,377.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5,92.0,1015.1,1015.1,2.7,5.3
2024-04-14 16:24:00+02:00,16.4,16.4,14.1,5.7,49.0,22.5,89.0,515.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,16.9,77.0,1015.1,1015.1,2.7,5.3
2024-04-14 16:30:24+02:00,16.6,16.6,13.9,5.8,49.0,22.6,88.0,496.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,18.4,94.0,1015.1,1015.1,2.7,5.3
2024-04-14 16:34:40+02:00,17.0,17.1,15.3,6.0,48.0,22.6,88.0,481.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,18.4,76.0,1015.1,1015.1,2.7,5.3
2024-04-14 16:41:04+02:00,16.8,16.8,14.3,5.9,49.0,22.7,88.0,391.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,83.0,1015.0,1015.0,2.7,5.3
2024-04-14 16:45:20+02:00,16.9,16.9,14.3,5.9,48.0,22.8,88.0,412.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.3,89.0,1015.0,1015.0,2.7,5.3
2024-04-14 16:49:36+02:00,16.5,16.5,14.3,5.8,49.0,22.8,88.0,376.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,16.9,80.0,1014.9,1014.9,2.7,5.3
2024-04-14 16:56:00+02:00,16.3,16.3,14.1,5.8,50.0,22.8,88.0,204.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,14.4,67.0,1014.8,1014.8,2.7,5.3
2024-04-14 17:00:16+02:00,15.7,15.7,14.2,5.7,51.0,22.8,88.0,207.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,37.0,1014.8,1014.8,2.7,5.3
2024-04-14 17:04:32+02:00,16.1,16.1,15.0,6.2,52.0,22.8,89.0,290.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,9.0,62.0,1014.8,1014.8,2.7,5.3
2024-04-14 17:10:56+02:00,16.8,16.8,15.0,5.7,48.0,22.8,89.0,311.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.9,98.0,1014.7,1014.7,2.7,5.3
2024-04-14 17:15:12+02:00,16.3,16.3,13.8,5.6,49.0,22.8,89.0,209.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,14.0,96.0,1014.8,1014.8,2.7,5.3
2024-04-14 17:19:28+02:00,16.1,16.2,13.5,5.4,49.0,22.8,89.0,251.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,14.4,101.0,1014.8,1014.8,2.7,5.3
2024-04-14 17:25:52+02:00,15.9,15.9,13.4,5.2,49.0,22.7,89.0,238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,13.3,91.0,1014.7,1014.7,2.7,5.3
2024-04-14 17:30:08+02:00,15.9,15.8,13.5,5.2,49.0,22.7,89.0,177.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,14.0,94.0,1014.6,1014.6,2.7,5.3
2024-04-14 17:34:24+02:00,15.8,15.8,13.4,5.3,50.0,22.6,89.0,160.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,108.0,1014.6,1014.6,2.72,5.3
2024-04-14 17:40:48+02:00,15.8,15.8,13.8,5.5,50.0,22.6,89.0,170.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.8,109.0,1014.5,1014.5,2.72,5.3
2024-04-14 17:45:04+02:00,15.8,15.8,12.9,4.8,48.0,22.5,89.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,20.2,121.0,1014.5,1014.5,2.72,5.3
2024-04-14 17:49:20+02:00,15.6,15.7,13.4,4.9,49.0,22.5,89.0,157.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.9,99.0,1014.5,1014.5,2.72,5.3
2024-04-14 17:55:44+02:00,15.6,15.7,13.3,5.0,49.0,22.4,89.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.2,138.0,1014.4,1014.4,2.72,5.3
2024-04-14 18:00:00+02:00,15.4,15.3,12.9,4.9,50.0,22.3,89.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,14.4,100.0,1014.4,1014.4,2.72,5.3
2024-04-14 18:04:16+02:00,15.3,15.3,12.8,4.9,50.0,22.2,89.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,13.7,122.0,1014.4,1014.4,2.72,5.3
2024-04-14 18:10:40+02:00,15.4,15.3,13.1,4.8,49.0,22.1,89.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,13.7,127.0,1014.4,1014.4,2.72,5.3
2024-04-14 18:14:56+02:00,15.3,15.3,12.6,4.7,49.0,22.1,89.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,15.1,110.0,1014.3,1014.3,2.72,5.3
2024-04-14 18:19:12+02:00,15.2,15.2,12.9,4.6,49.0,22.0,89.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.1,128.0,1014.3,1014.3,2.72,5.3
2024-04-14 18:25:36+02:00,15.1,15.1,12.6,4.7,50.0,21.9,89.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.5,117.0,1014.1,1014.1,2.72,5.3
2024-04-14 18:29:52+02:00,15.0,15.0,12.6,4.5,49.0,21.8,89.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.4,151.0,1014.1,1014.1,2.72,5.3
2024-04-14 18:34:08+02:00,15.0,15.0,12.8,4.7,50.0,21.7,89.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,10.8,104.0,1014.1,1014.1,2.72,5.3
2024-04-14 18:40:32+02:00,14.8,14.8,12.7,4.7,51.0,21.7,89.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,10.1,96.0,1014.1,1014.1,2.72,5.3
2024-04-14 18:44:48+02:00,14.7,14.7,12.6,4.9,52.0,21.6,89.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.9,123.0,1014.0,1014.0,2.72,5.3
2024-04-14 18:49:04+02:00,14.8,14.8,12.9,4.8,51.0,21.5,89.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.2,139.0,1014.1,1014.1,2.72,5.3
2024-04-14 18:55:28+02:00,14.7,14.7,12.4,4.7,51.0,21.4,89.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.7,158.0,1014.1,1014.1,2.72,5.2
2024-04-14 18:59:44+02:00,14.6,14.6,12.6,4.9,52.0,21.4,90.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.5,164.0,1014.2,1014.2,2.72,5.2
2024-04-14 19:04:00+02:00,14.5,14.5,12.8,4.8,52.0,21.3,89.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,10.1,164.0,1014.0,1014.0,2.72,5.2
2024-04-14 19:10:24+02:00,14.4,14.4,12.3,4.7,52.0,21.2,89.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.4,171.0,1014.0,1014.0,2.72,5.2
2024-04-14 19:14:40+02:00,14.3,14.3,12.3,4.7,52.0,21.1,89.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,6.5,179.0,1013.9,1013.9,2.72,5.2
2024-04-14 19:18:56+02:00,14.2,14.2,12.3,4.8,53.0,21.0,89.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.5,181.0,1013.8,1013.8,2.72,5.2
2024-04-14 19:25:20+02:00,14.1,14.1,12.1,4.5,53.0,20.9,89.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.8,157.0,1013.6,1013.6,2.72,5.2
2024-04-14 19:29:36+02:00,14.0,14.0,12.0,4.5,53.0,20.9,89.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,10.8,125.0,1013.7,1013.7,2.72,5.2
2024-04-14 19:36:00+02:00,13.9,13.9,11.6,4.6,53.0,20.8,89.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.2,134.0,1013.6,1013.6,2.72,5.2
2024-04-14 19:40:16+02:00,13.8,13.8,11.7,4.5,53.0,20.7,88.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.6,132.0,1013.6,1013.6,2.72,5.2
2024-04-14 19:44:32+02:00,13.8,13.8,11.6,4.3,53.0,20.7,87.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.4,142.0,1013.4,1013.4,2.72,5.2
2024-04-14 19:50:56+02:00,13.7,13.7,11.5,4.2,52.0,20.5,87.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,10.1,136.0,1013.4,1013.4,2.72,5.2
2024-04-14 19:55:12+02:00,13.6,13.6,11.5,4.2,53.0,20.5,87.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,9.4,134.0,1013.3,1013.3,2.72,5.2
2024-04-14 19:59:28+02:00,13.6,13.6,11.9,4.1,53.0,20.4,87.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.4,155.0,1013.3,1013.3,2.72,5.2
2024-04-14 20:05:52+02:00,13.5,13.5,11.8,4.4,54.0,20.2,87.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,155.0,1013.3,1013.3,2.72,5.2
2024-04-14 20:10:08+02:00,13.4,13.4,11.5,4.3,54.0,20.1,87.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.8,140.0,1013.1,1013.1,2.72,5.2
2024-04-14 20:14:24+02:00,13.3,13.3,11.8,4.2,54.0,20.0,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,5.8,192.0,1013.1,1013.1,2.72,5.2
