datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 01:10:56+02:00,4.7,3.7,2.1,2.2,84.0,8.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,4.8,12.6,102.0,1015.8,1015.8,2.72,4.8
2024-04-21 01:15:12+02:00,4.6,3.9,1.9,2.0,84.0,8.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,5.3,13.7,94.0,1015.7,1015.7,2.72,4.8
2024-04-21 01:19:28+02:00,4.6,3.7,1.9,2.0,83.0,8.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,5.4,10.1,102.0,1015.8,1015.8,2.72,4.8
2024-04-21 01:25:52+02:00,4.6,3.1,1.5,1.9,83.0,8.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,7.3,14.8,102.0,1015.8,1015.8,2.72,4.8
2024-04-21 01:30:08+02:00,4.6,3.5,1.7,1.9,83.0,8.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,5.9,10.4,92.0,1015.6,1015.6,2.72,4.8
2024-04-21 01:34:24+02:00,4.6,3.5,1.7,1.7,82.0,8.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,6.3,12.6,94.0,1015.6,1015.6,2.72,4.8
2024-04-21 01:40:48+02:00,4.5,3.4,1.6,1.8,82.0,8.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,6.2,11.2,99.0,1015.6,1015.6,2.72,4.8
2024-04-21 01:45:04+02:00,4.5,3.7,1.8,1.9,83.0,8.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,5.2,11.2,113.0,1015.6,1015.6,2.72,4.8
2024-04-21 01:49:20+02:00,4.5,4.0,1.9,1.8,82.0,8.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,4.5,7.9,105.0,1015.6,1015.6,2.72,4.8
2024-04-21 01:55:44+02:00,4.5,3.9,1.8,1.8,83.0,8.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,5.0,7.9,106.0,1015.6,1015.6,2.72,4.8
2024-04-21 02:00:00+02:00,4.5,3.3,1.5,1.7,82.0,8.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,6.7,14.4,100.0,1015.5,1015.5,2.72,4.8
2024-04-21 02:04:16+02:00,4.5,3.9,1.8,1.8,82.0,8.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,5.1,12.6,105.0,1015.5,1015.5,2.72,4.8
2024-04-21 02:10:40+02:00,4.5,2.9,1.3,1.9,83.0,8.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,7.6,12.6,90.0,1015.4,1015.4,2.72,4.8
2024-04-21 02:14:56+02:00,4.5,3.0,1.4,1.9,83.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,7.2,11.9,97.0,1015.4,1015.4,2.72,4.8
2024-04-21 02:19:12+02:00,4.5,2.9,1.4,1.8,82.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,7.4,12.6,100.0,1015.4,1015.4,2.72,4.8
2024-04-21 02:25:36+02:00,4.5,3.3,1.5,1.8,82.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,6.8,14.8,99.0,1015.4,1015.4,2.72,4.8
2024-04-21 02:29:52+02:00,4.5,3.5,1.6,1.8,83.0,7.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,6.0,13.7,90.0,1015.4,1015.4,2.72,4.8
2024-04-21 02:34:08+02:00,4.5,3.4,1.6,1.8,83.0,7.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,48.6,48.6,6.1,12.2,113.0,1015.4,1015.4,2.72,4.8
2024-04-21 02:40:32+02:00,4.4,2.0,0.7,1.9,83.0,7.9,88.0,0.0,0.0,0.6,0.1,0.1,0.1,48.7,48.7,48.7,10.4,18.7,132.0,1015.3,1015.3,2.72,4.8
2024-04-21 02:44:48+02:00,4.0,2.3,0.8,1.7,84.0,7.8,88.0,0.0,0.0,0.6,0.1,0.1,0.1,48.7,48.7,48.7,7.8,18.7,110.0,1015.2,1015.2,2.72,4.7
2024-04-21 02:49:04+02:00,3.9,3.1,1.3,1.6,85.0,7.8,88.0,0.0,0.0,0.6,0.1,0.1,0.1,48.7,48.7,48.7,4.0,8.6,103.0,1015.3,1015.3,2.72,4.7
2024-04-21 02:55:28+02:00,3.7,3.1,1.2,1.6,86.0,7.8,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,4.4,7.2,100.0,1015.2,1015.2,2.72,4.7
2024-04-21 02:59:44+02:00,3.8,3.1,1.1,1.7,86.0,7.7,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,5.0,7.9,87.0,1015.1,1015.1,2.72,4.7
2024-04-21 03:04:00+02:00,3.8,2.2,0.8,1.7,86.0,7.7,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,6.6,8.6,88.0,1015.2,1015.2,2.72,4.7
2024-04-21 03:10:24+02:00,3.8,2.8,0.9,1.7,86.0,7.7,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,6.3,13.7,114.0,1015.2,1015.2,2.72,4.7
2024-04-21 03:14:40+02:00,3.9,2.6,1.0,1.6,85.0,7.7,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,6.1,11.5,99.0,1015.2,1015.2,2.72,4.7
2024-04-21 03:21:04+02:00,3.9,2.7,0.9,1.6,85.0,7.6,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,6.4,11.5,103.0,1015.1,1015.1,2.72,4.7
2024-04-21 03:25:20+02:00,3.9,2.9,1.1,1.6,85.0,7.6,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,5.3,8.6,108.0,1015.2,1015.2,2.72,4.7
2024-04-21 03:29:36+02:00,3.9,3.3,1.3,1.5,84.0,7.6,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,4.2,9.7,95.0,1015.1,1015.1,2.72,4.7
2024-04-21 03:36:00+02:00,3.8,1.9,0.6,1.3,84.0,7.5,88.0,0.0,0.0,0.0,0.1,0.1,0.1,48.7,48.7,48.7,7.6,17.3,107.0,1015.1,1015.1,2.72,4.7
2024-04-21 03:40:16+02:00,3.7,2.5,0.7,1.3,84.0,7.5,88.0,0.0,0.0,0.0,0.1,0.1,0.0,48.7,48.7,48.7,6.1,11.9,110.0,1015.0,1015.0,2.72,4.7
2024-04-21 03:44:32+02:00,3.6,1.5,0.2,1.1,83.0,7.5,88.0,0.0,0.0,0.0,0.1,0.1,0.0,48.7,48.7,48.7,8.4,17.6,102.0,1015.0,1015.0,2.72,4.7
2024-04-21 03:50:56+02:00,3.5,1.3,0.0,1.1,84.0,7.4,88.0,0.0,0.0,0.0,0.1,0.1,0.0,48.7,48.7,48.7,8.6,13.3,91.0,1014.9,1014.9,2.72,4.7
2024-04-21 03:55:12+02:00,3.5,1.5,0.2,1.0,84.0,7.4,88.0,0.0,0.0,0.0,0.1,0.1,0.0,48.7,48.7,48.7,7.3,12.2,103.0,1014.9,1014.9,2.72,4.6
2024-04-21 03:59:28+02:00,3.4,1.9,0.3,0.9,84.0,7.3,88.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,6.5,12.2,98.0,1014.9,1014.9,2.72,4.6
2024-04-21 04:05:52+02:00,3.3,2.1,0.2,0.8,84.0,7.3,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,6.0,9.4,97.0,1014.9,1014.9,2.72,4.6
2024-04-21 04:10:08+02:00,3.2,1.9,0.3,0.8,84.0,7.2,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,5.4,9.7,91.0,1014.8,1014.8,2.72,4.6
2024-04-21 04:14:24+02:00,3.1,2.7,0.6,0.9,85.0,7.2,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.3,9.7,97.0,1014.8,1014.8,2.72,4.6
2024-04-21 04:20:48+02:00,2.9,2.5,0.1,0.7,85.0,7.1,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,4.8,7.9,106.0,1014.8,1014.8,2.72,4.6
2024-04-21 04:25:04+02:00,2.9,2.8,0.5,0.7,85.0,7.1,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.2,7.2,112.0,1014.8,1014.8,2.72,4.6
2024-04-21 04:29:20+02:00,2.7,2.4,0.1,0.6,86.0,7.0,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.8,5.8,108.0,1014.7,1014.7,2.72,4.6
2024-04-21 04:35:44+02:00,2.7,2.3,0.0,0.5,86.0,7.0,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.6,6.1,89.0,1014.8,1014.8,2.72,4.6
2024-04-21 04:40:00+02:00,2.7,2.7,0.4,0.7,87.0,6.9,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.2,5.4,110.0,1014.7,1014.7,2.72,4.6
2024-04-21 04:44:16+02:00,2.4,2.3,0.1,0.5,88.0,6.9,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.9,5.0,107.0,1014.7,1014.7,2.72,4.6
2024-04-21 04:50:40+02:00,2.3,2.0,-0.3,0.5,88.0,6.9,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.7,7.9,95.0,1014.7,1014.7,2.72,4.6
2024-04-21 04:54:56+02:00,2.5,2.5,0.0,0.5,87.0,6.8,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.9,6.8,112.0,1014.7,1014.7,2.72,4.6
2024-04-21 04:59:12+02:00,2.5,1.4,-0.5,0.5,87.0,6.8,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,5.7,9.0,97.0,1014.6,1014.6,2.72,4.6
2024-04-21 05:05:36+02:00,2.5,2.5,-0.1,0.4,87.0,6.7,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.2,6.8,102.0,1014.7,1014.7,2.72,4.6
2024-04-21 05:09:52+02:00,2.4,1.3,-0.6,0.3,86.0,6.7,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,5.8,9.7,94.0,1014.6,1014.6,2.72,4.6
2024-04-21 05:14:08+02:00,2.5,1.7,-0.4,0.3,86.0,6.6,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,4.8,7.2,107.0,1014.6,1014.6,2.72,4.6
2024-04-21 05:20:32+02:00,2.5,2.5,0.2,0.4,87.0,6.6,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.9,7.2,103.0,1014.7,1014.7,2.72,4.6
2024-04-21 05:24:48+02:00,2.2,2.2,0.1,0.6,89.0,6.5,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,0.8,2.9,157.0,1014.7,1014.7,2.72,4.6
2024-04-21 05:29:04+02:00,2.1,2.1,0.1,0.6,90.0,6.5,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,0.4,2.9,148.0,1014.6,1014.6,2.72,4.6
2024-04-21 05:35:28+02:00,2.0,2.0,0.0,0.6,91.0,6.5,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,0.4,2.9,167.0,1014.7,1014.7,2.72,4.5
2024-04-21 05:39:44+02:00,2.0,2.0,0.0,0.6,91.0,6.4,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,0.4,2.2,24.0,1014.6,1014.6,2.72,4.5
2024-04-21 05:44:00+02:00,1.9,1.9,-0.4,0.6,91.0,6.4,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.3,4.0,310.0,1014.6,1014.6,2.72,4.5
2024-04-21 05:50:24+02:00,1.9,1.8,-0.3,0.7,92.0,6.4,87.0,0.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.4,4.0,304.0,1014.5,1014.5,2.72,4.5
2024-04-21 05:54:40+02:00,1.7,1.7,-0.2,0.6,92.0,6.4,87.0,0.2,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,0.0,2.9,186.0,1014.7,1014.7,2.72,4.5
2024-04-21 05:58:56+02:00,1.6,1.7,-0.4,0.6,93.0,6.3,87.0,0.2,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.0,2.5,42.0,1014.6,1014.6,2.72,4.5
2024-04-21 06:05:20+02:00,1.6,1.6,-0.7,0.6,93.0,6.3,87.0,0.6,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.1,5.8,101.0,1014.7,1014.7,2.72,4.5
2024-04-21 06:09:36+02:00,1.8,1.8,-0.3,0.7,92.0,6.3,87.0,0.9,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.1,4.7,108.0,1014.7,1014.7,2.72,4.5
2024-04-21 06:16:00+02:00,1.7,1.5,-1.0,0.6,92.0,6.2,87.0,1.6,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,4.0,6.8,135.0,1014.7,1014.7,2.72,4.5
2024-04-21 06:20:16+02:00,1.9,0.0,-1.2,0.7,92.0,6.2,87.0,2.7,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,6.5,10.4,114.0,1014.6,1014.6,2.72,4.5
2024-04-21 06:24:32+02:00,2.1,2.1,-0.3,0.8,91.0,6.2,87.0,4.4,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.7,7.2,103.0,1014.5,1014.5,2.74,4.5
2024-04-21 06:30:56+02:00,2.1,2.1,0.1,0.8,91.0,6.2,87.0,6.8,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,0.8,4.7,292.0,1014.6,1014.6,2.74,4.5
2024-04-21 06:35:12+02:00,2.1,2.1,-0.3,0.9,92.0,6.1,87.0,8.1,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.7,4.7,147.0,1014.6,1014.6,2.7,4.5
2024-04-21 06:39:28+02:00,2.0,2.0,-0.3,0.8,92.0,6.1,87.0,9.8,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.9,4.7,145.0,1014.6,1014.6,2.7,4.5
2024-04-21 06:45:52+02:00,1.9,1.9,-0.2,0.8,92.0,6.1,88.0,15.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.0,5.8,120.0,1014.6,1014.6,2.72,4.5
2024-04-21 06:50:08+02:00,1.9,1.9,0.0,0.9,93.0,6.1,88.0,16.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,0.6,4.7,40.0,1014.6,1014.6,2.72,4.5
2024-04-21 06:54:24+02:00,2.0,2.0,-0.1,1.0,93.0,6.1,88.0,16.6,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.7,4.3,262.0,1014.7,1014.7,2.72,4.5
2024-04-21 07:00:48+02:00,2.1,2.1,0.0,1.1,93.0,6.0,88.0,16.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.6,4.0,323.0,1014.8,1014.8,2.72,4.5
2024-04-21 07:05:04+02:00,2.1,2.1,-0.1,1.1,93.0,6.0,88.0,20.4,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.1,4.0,219.0,1014.8,1014.8,2.72,4.5
2024-04-21 07:09:20+02:00,2.2,2.2,0.2,1.2,93.0,6.0,88.0,20.8,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.1,4.0,2.0,1014.9,1014.9,2.72,4.5
2024-04-21 07:15:44+02:00,2.3,2.3,0.3,1.3,93.0,6.0,88.0,36.6,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.2,4.7,97.0,1015.0,1015.0,2.72,4.5
2024-04-21 07:20:00+02:00,2.5,2.5,0.5,1.5,93.0,6.0,88.0,53.4,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.5,4.7,329.0,1015.0,1015.0,2.72,4.5
2024-04-21 07:24:16+02:00,2.7,2.7,0.7,1.6,92.0,6.0,88.0,53.7,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.7,5.0,182.0,1015.1,1015.1,2.72,4.5
2024-04-21 07:30:40+02:00,2.8,2.8,0.9,1.6,91.0,6.0,88.0,58.1,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.0,3.6,60.0,1015.2,1015.2,2.72,4.5
2024-04-21 07:34:56+02:00,3.0,3.0,0.8,1.6,91.0,6.1,88.0,52.2,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.2,4.3,324.0,1015.2,1015.2,2.72,4.5
2024-04-21 07:39:12+02:00,3.0,3.0,0.8,1.5,90.0,6.1,88.0,50.2,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.4,5.0,160.0,1015.2,1015.2,2.72,4.5
2024-04-21 07:45:36+02:00,3.0,3.0,0.8,1.5,90.0,6.1,88.0,35.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.2,5.0,121.0,1015.3,1015.3,2.72,4.5
2024-04-21 07:49:52+02:00,3.0,2.7,0.5,1.4,90.0,6.1,88.0,43.8,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.5,6.1,114.0,1015.3,1015.3,2.72,4.5
2024-04-21 07:54:08+02:00,3.0,3.0,1.0,1.5,90.0,6.1,89.0,62.8,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.3,5.4,166.0,1015.4,1015.4,2.72,4.5
2024-04-21 08:00:32+02:00,3.1,3.1,1.3,1.6,90.0,6.1,89.0,81.2,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,0.6,3.6,161.0,1015.3,1015.3,2.72,4.5
2024-04-21 08:04:48+02:00,3.3,3.0,0.9,1.6,89.0,6.2,89.0,85.0,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.1,6.8,154.0,1015.5,1015.5,2.72,4.5
2024-04-21 08:09:04+02:00,3.4,3.4,1.2,1.8,89.0,6.2,89.0,80.7,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.5,9.7,172.0,1015.6,1015.6,2.72,4.5
2024-04-21 08:15:28+02:00,3.5,3.2,1.0,1.8,89.0,6.2,89.0,78.6,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.8,9.7,190.0,1015.8,1015.8,2.72,4.6
2024-04-21 08:19:44+02:00,3.5,3.0,1.0,1.7,88.0,6.2,89.0,80.8,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,4.5,9.7,161.0,1015.8,1015.8,2.72,4.6
2024-04-21 08:24:00+02:00,3.7,3.1,1.1,1.8,88.0,6.3,89.0,71.7,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,4.6,9.7,209.0,1015.9,1015.9,2.72,4.6
2024-04-21 08:30:24+02:00,3.7,2.2,0.6,1.6,86.0,6.3,89.0,96.6,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,7.1,13.3,195.0,1015.8,1015.8,2.72,4.6
2024-04-21 08:34:40+02:00,3.8,2.1,0.7,1.6,86.0,6.3,89.0,88.9,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,6.8,16.2,181.0,1015.8,1015.8,2.72,4.6
2024-04-21 08:41:04+02:00,3.8,3.3,1.4,1.4,84.0,6.4,89.0,88.2,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.4,16.2,171.0,1015.8,1015.8,2.72,4.6
2024-04-21 08:45:20+02:00,3.7,2.5,0.8,1.4,85.0,6.4,89.0,116.3,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,6.0,14.4,163.0,1015.8,1015.8,2.72,4.7
2024-04-21 08:49:36+02:00,3.9,3.9,1.9,1.6,84.0,6.4,89.0,134.6,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,1.7,8.6,159.0,1015.7,1015.7,2.72,4.7
2024-04-21 08:56:00+02:00,4.0,3.6,1.5,1.5,84.0,6.5,90.0,113.4,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.7,9.4,164.0,1015.9,1015.9,2.72,4.7
2024-04-21 09:00:16+02:00,4.1,3.0,1.4,1.6,84.0,6.5,90.0,135.8,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,4.8,12.6,166.0,1015.9,1015.9,2.72,4.7
2024-04-21 09:04:32+02:00,4.0,2.5,0.9,1.4,83.0,6.6,90.0,110.0,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,6.7,13.3,182.0,1016.0,1016.0,2.72,4.8
2024-04-21 09:10:56+02:00,3.9,2.5,0.9,1.3,83.0,6.6,90.0,82.4,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,6.3,12.2,168.0,1016.2,1016.2,2.72,4.8
2024-04-21 09:15:12+02:00,4.0,4.0,1.8,1.5,84.0,6.6,90.0,120.3,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.2,12.2,144.0,1016.2,1016.2,2.72,4.8
2024-04-21 09:19:28+02:00,4.1,3.5,1.8,1.5,83.0,6.7,90.0,148.2,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,2.8,7.6,171.0,1016.3,1016.3,2.72,4.8
2024-04-21 09:25:52+02:00,4.3,4.0,1.9,1.6,82.0,6.7,90.0,172.3,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.2,12.2,181.0,1016.3,1016.3,2.72,4.8
2024-04-21 09:30:08+02:00,4.4,4.4,2.0,1.7,82.0,6.8,90.0,169.0,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.8,12.2,190.0,1016.4,1016.4,2.72,4.8
2024-04-21 09:34:24+02:00,4.3,2.6,1.1,1.4,81.0,6.9,90.0,188.2,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,7.6,13.0,172.0,1016.4,1016.4,2.72,4.9
2024-04-21 09:40:48+02:00,4.4,2.7,1.0,1.5,81.0,6.9,90.0,164.3,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,8.3,23.0,186.0,1016.4,1016.4,2.72,4.9
2024-04-21 09:45:04+02:00,4.3,3.1,1.3,1.4,81.0,6.9,90.0,115.0,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,6.5,22.0,197.0,1016.5,1016.5,2.72,5.0
2024-04-21 09:49:20+02:00,4.3,3.7,1.7,1.5,82.0,7.0,90.0,92.4,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,4.2,15.8,193.0,1016.6,1016.6,2.72,5.0
2024-04-21 09:55:44+02:00,4.4,4.4,2.0,1.5,81.0,7.0,90.0,99.8,0.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,3.3,6.8,183.0,1016.6,1016.6,2.72,5.0
2024-04-21 10:00:00+02:00,4.5,2.9,1.2,1.3,80.0,7.0,90.0,140.0,1.0,0.0,0.1,0.0,0.0,48.7,48.7,48.7,7.3,16.2,184.0,1016.8,1016.8,2.72,5.0
