datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 09:49:20+02:00,6.6,6.6,4.0,-0.1,62.0,5.9,89.0,218.3,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.3,5.8,86.0,1015.7,1015.7,2.72,5.2
2024-04-23 09:55:44+02:00,7.2,7.0,4.4,0.0,60.0,6.1,89.0,229.4,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.9,6.8,141.0,1015.6,1015.6,2.72,5.3
2024-04-23 10:00:00+02:00,7.9,7.7,5.0,0.3,59.0,6.3,89.0,239.7,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.6,7.2,64.0,1015.7,1015.7,2.72,5.3
2024-04-23 10:04:16+02:00,7.8,6.8,4.5,-0.7,55.0,6.5,89.0,255.7,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.3,9.0,37.0,1015.6,1015.6,2.72,5.3
2024-04-23 10:10:40+02:00,8.0,7.7,5.1,-1.0,53.0,6.8,89.0,274.8,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.7,9.0,77.0,1015.6,1015.6,2.72,5.3
2024-04-23 10:14:56+02:00,7.8,7.0,4.4,-1.7,51.0,7.1,88.0,296.1,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.0,9.7,35.0,1015.6,1015.6,2.72,5.3
2024-04-23 10:19:12+02:00,7.9,7.6,4.8,-2.2,49.0,7.3,88.0,327.5,3.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.0,9.7,34.0,1015.5,1015.5,2.72,5.3
2024-04-23 10:25:36+02:00,7.8,6.6,4.1,-2.2,49.0,7.5,88.0,367.2,3.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,7.1,10.4,63.0,1015.5,1015.5,2.72,5.3
2024-04-23 10:29:52+02:00,7.7,6.6,4.1,-2.2,49.0,7.7,89.0,426.4,3.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.8,10.1,35.0,1015.4,1015.4,2.72,5.3
2024-04-23 10:34:08+02:00,8.1,8.0,5.1,-2.2,48.0,8.0,88.0,445.2,4.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.7,8.3,12.0,1015.3,1015.3,2.72,5.3
2024-04-23 10:40:32+02:00,9.2,9.2,6.8,-2.0,45.0,8.2,88.0,502.2,4.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,0.4,7.2,13.0,1015.3,1015.3,2.72,5.3
2024-04-23 10:44:48+02:00,8.9,8.6,5.7,-2.6,44.0,8.5,88.0,598.0,5.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.6,7.2,353.0,1015.2,1015.2,2.72,5.3
2024-04-23 10:49:04+02:00,9.0,8.8,6.0,-2.5,44.0,8.7,88.0,653.5,6.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.3,7.2,128.0,1015.2,1015.2,2.72,5.3
2024-04-23 10:55:28+02:00,9.4,8.8,5.9,-2.3,44.0,9.0,87.0,674.4,6.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.2,9.7,148.0,1015.1,1015.1,2.72,5.3
2024-04-23 10:59:44+02:00,10.1,10.1,7.4,-2.0,43.0,9.2,87.0,689.0,6.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.6,9.7,108.0,1015.1,1015.1,2.72,5.3
2024-04-23 11:04:00+02:00,10.0,9.7,7.0,-1.5,45.0,9.5,87.0,718.9,6.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.0,8.3,80.0,1015.0,1015.0,2.72,5.3
2024-04-23 11:10:24+02:00,10.5,10.5,7.7,-1.7,43.0,9.7,86.0,749.9,6.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.4,10.8,125.0,1015.0,1015.0,2.72,5.3
2024-04-23 11:14:40+02:00,10.4,10.4,7.2,-1.7,43.0,10.0,86.0,252.9,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,5.0,10.8,184.0,1015.0,1015.0,2.72,5.3
2024-04-23 11:18:56+02:00,9.3,9.2,6.2,-2.5,43.0,10.0,87.0,747.0,6.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.3,7.9,127.0,1014.9,1014.9,2.72,5.3
2024-04-23 11:25:20+02:00,10.1,10.1,6.9,-2.0,43.0,10.1,87.0,754.7,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,5.0,12.2,134.0,1014.9,1014.9,2.72,5.3
2024-04-23 11:29:36+02:00,10.3,10.3,6.9,-2.1,42.0,10.4,86.0,762.0,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,5.7,12.6,207.0,1014.8,1014.8,2.72,5.3
2024-04-23 11:36:00+02:00,10.1,9.9,6.9,-1.9,43.0,10.6,86.0,765.1,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,5.0,8.6,192.0,1014.7,1014.7,2.72,5.3
2024-04-23 11:40:16+02:00,10.6,10.6,7.2,-1.6,43.0,10.7,86.0,791.1,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.0,10.8,7.0,1014.7,1014.7,2.72,5.3
2024-04-23 11:44:32+02:00,10.3,10.3,7.3,-1.9,42.0,10.9,85.0,788.6,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.9,7.6,355.0,1014.7,1014.7,2.72,5.3
2024-04-23 11:50:56+02:00,10.3,10.3,7.5,-2.3,41.0,11.1,85.0,811.6,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.4,10.1,29.0,1014.6,1014.6,2.72,5.3
2024-04-23 11:55:12+02:00,10.8,10.8,7.7,-2.1,41.0,11.3,85.0,808.5,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.9,5.8,34.0,1014.5,1014.5,2.72,5.3
2024-04-23 11:59:28+02:00,11.3,11.3,8.4,-2.0,40.0,11.5,85.0,818.1,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.2,8.6,124.0,1014.4,1014.4,2.72,5.3
2024-04-23 12:05:52+02:00,10.7,10.7,7.5,-2.1,41.0,11.7,84.0,823.4,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.8,8.6,351.0,1014.4,1014.4,2.72,5.3
2024-04-23 12:10:08+02:00,10.2,10.1,7.3,-2.3,41.0,11.8,84.0,842.5,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.1,9.0,24.0,1014.2,1014.2,2.72,5.3
2024-04-23 12:14:24+02:00,10.1,10.0,6.5,-1.2,45.0,12.1,83.0,854.6,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,7.7,17.6,52.0,1014.3,1014.3,2.72,5.3
2024-04-23 12:20:48+02:00,10.3,10.0,6.6,-2.3,41.0,12.2,83.0,862.4,8.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,7.0,14.4,106.0,1014.2,1014.2,2.72,5.3
2024-04-23 12:25:04+02:00,10.7,10.7,7.7,-1.7,42.0,12.1,85.0,456.4,4.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.9,12.2,197.0,1014.1,1014.1,2.72,5.3
2024-04-23 12:29:20+02:00,9.7,9.7,6.9,-1.8,45.0,11.9,86.0,217.4,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.2,9.7,173.0,1014.1,1014.1,2.72,5.3
2024-04-23 12:35:44+02:00,9.7,9.1,6.2,-2.2,43.0,11.9,87.0,189.7,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.1,10.4,162.0,1014.1,1014.1,2.72,5.3
2024-04-23 12:40:00+02:00,9.1,8.9,5.9,-2.6,44.0,11.9,87.0,212.2,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.7,9.0,193.0,1014.0,1014.0,2.72,5.3
2024-04-23 12:44:16+02:00,9.0,9.0,6.0,-2.9,43.0,11.9,87.0,234.1,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,3.2,8.3,183.0,1014.0,1014.0,2.72,5.3
2024-04-23 12:50:40+02:00,9.4,9.2,6.2,-3.1,41.0,11.9,88.0,803.4,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.0,7.6,153.0,1014.0,1014.0,2.72,5.3
2024-04-23 12:54:56+02:00,9.6,9.4,6.4,-2.5,43.0,11.9,88.0,354.5,3.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.6,7.9,209.0,1013.8,1013.8,2.72,5.3
2024-04-23 12:59:12+02:00,10.4,10.3,7.3,-2.4,41.0,12.0,88.0,908.1,8.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.0,9.0,111.0,1013.8,1013.8,2.72,5.3
2024-04-23 13:05:36+02:00,11.3,11.3,8.7,-1.9,40.0,12.4,87.0,865.7,8.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,2.1,5.8,133.0,1013.6,1013.6,2.72,5.3
2024-04-23 13:09:52+02:00,11.7,11.7,7.9,-2.3,37.0,12.7,86.0,870.7,8.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,8.0,17.6,199.0,1013.5,1013.5,2.72,5.3
2024-04-23 13:14:08+02:00,10.4,10.4,7.2,-3.0,39.0,13.0,86.0,590.6,5.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,4.1,17.6,262.0,1013.5,1013.5,2.72,5.3
2024-04-23 13:20:32+02:00,10.2,10.2,6.5,-3.2,39.0,13.0,86.0,276.6,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.7,13.7,156.0,1013.6,1013.6,2.72,5.3
2024-04-23 13:24:48+02:00,9.8,9.0,6.1,-3.0,40.0,12.9,87.0,214.6,1.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.9,13.7,103.0,1013.4,1013.4,2.72,5.3
2024-04-23 13:29:04+02:00,9.6,8.9,5.9,-3.4,40.0,12.9,88.0,255.1,2.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,6.5,11.2,107.0,1013.4,1013.4,2.72,5.3
2024-04-23 13:35:28+02:00,9.6,9.3,6.2,-3.2,40.0,12.9,88.0,853.8,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,5.1,11.2,129.0,1013.4,1013.4,2.72,5.3
2024-04-23 13:39:44+02:00,10.6,10.6,7.2,-2.6,40.0,13.1,88.0,837.8,7.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,5.3,9.7,349.0,1013.3,1013.3,2.72,5.3
2024-04-23 13:44:00+02:00,10.2,10.2,6.7,-2.8,40.0,13.4,87.0,878.9,8.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,5.8,10.1,46.0,1013.2,1013.2,2.72,5.3
2024-04-23 13:50:24+02:00,10.4,10.4,7.7,-2.5,40.0,13.5,87.0,499.4,4.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,1.9,9.0,91.0,1013.2,1013.2,2.72,5.3
2024-04-23 13:54:40+02:00,11.6,11.6,8.4,-1.4,40.0,13.6,88.0,900.7,8.0,0.0,0.0,3.3,0.0,52.5,52.5,52.5,5.0,16.6,159.0,1013.1,1013.1,2.72,5.3
2024-04-23 14:01:04+02:00,11.0,11.0,7.0,-1.9,40.0,13.8,87.0,329.4,3.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,9.0,14.4,145.0,1013.1,1013.1,2.72,5.3
2024-04-23 14:05:20+02:00,10.4,10.4,7.0,-1.7,43.0,13.8,87.0,252.8,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.9,12.2,181.0,1013.0,1013.0,2.72,5.3
2024-04-23 14:09:36+02:00,10.3,10.3,6.9,-2.2,42.0,13.9,87.0,226.2,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.3,9.4,185.0,1012.9,1012.9,2.72,5.3
2024-04-23 14:16:00+02:00,10.1,9.6,6.6,-2.6,41.0,13.9,87.0,642.7,5.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.7,11.9,165.0,1012.9,1012.9,2.72,5.3
2024-04-23 14:20:16+02:00,10.3,10.2,7.0,-2.5,41.0,13.9,87.0,274.4,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,4.7,7.2,50.0,1012.9,1012.9,2.72,5.3
2024-04-23 14:24:32+02:00,9.9,9.0,6.0,-2.6,41.0,13.9,88.0,243.0,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.8,14.0,124.0,1012.8,1012.8,2.72,5.3
2024-04-23 14:30:56+02:00,10.3,10.3,7.4,-2.3,41.0,13.9,88.0,248.5,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,2.7,8.3,51.0,1012.7,1012.7,2.72,5.3
2024-04-23 14:35:12+02:00,10.2,10.2,7.1,-2.4,41.0,14.0,88.0,244.6,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,4.2,9.7,69.0,1012.7,1012.7,2.72,5.3
2024-04-23 14:39:28+02:00,9.7,9.0,6.1,-2.3,43.0,13.9,88.0,205.1,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.7,9.7,77.0,1012.7,1012.7,2.72,5.3
2024-04-23 14:45:52+02:00,10.0,9.6,6.6,-2.6,41.0,14.0,88.0,229.9,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.5,12.6,148.0,1012.7,1012.7,2.72,5.3
2024-04-23 14:50:08+02:00,10.3,10.3,6.8,-1.8,43.0,13.9,88.0,515.4,4.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.1,16.2,152.0,1012.5,1012.5,2.72,5.3
2024-04-23 14:54:24+02:00,10.4,10.4,7.0,-1.5,43.0,14.0,88.0,730.9,6.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.6,11.5,93.0,1012.5,1012.5,2.72,5.3
2024-04-23 15:00:48+02:00,10.2,10.2,6.1,-1.5,44.0,14.0,88.0,678.1,6.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,9.8,20.2,86.0,1012.5,1012.5,2.72,5.3
2024-04-23 15:05:04+02:00,9.9,9.0,6.1,-1.9,44.0,14.1,88.0,253.4,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.7,19.1,103.0,1012.4,1012.4,2.72,5.3
2024-04-23 15:09:20+02:00,10.1,9.2,6.2,-2.0,43.0,14.1,88.0,564.1,5.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.4,14.4,110.0,1012.4,1012.4,2.72,5.3
2024-04-23 15:15:44+02:00,9.9,9.2,5.6,-1.5,45.0,14.1,88.0,246.9,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,10.7,19.4,100.0,1012.4,1012.4,2.72,5.3
2024-04-23 15:20:00+02:00,10.0,9.2,6.4,-1.7,44.0,14.1,88.0,197.2,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.1,13.0,120.0,1012.3,1012.3,2.72,5.3
2024-04-23 15:24:16+02:00,9.9,9.1,6.1,-1.4,45.0,14.1,88.0,206.9,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.5,13.3,100.0,1012.4,1012.4,2.72,5.3
2024-04-23 15:30:40+02:00,9.7,8.2,5.4,-1.8,45.0,14.1,88.0,243.0,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,10.3,13.7,110.0,1012.3,1012.3,2.72,5.3
2024-04-23 15:34:56+02:00,9.7,9.4,6.6,-1.8,45.0,14.1,88.0,203.6,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,4.2,10.4,100.0,1012.1,1012.1,2.72,5.3
2024-04-23 15:39:12+02:00,9.6,9.2,6.3,-2.1,44.0,14.1,88.0,188.6,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.3,11.5,82.0,1012.2,1012.2,2.72,5.3
2024-04-23 15:45:36+02:00,9.8,9.8,6.8,-2.5,42.0,14.1,88.0,195.2,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,3.5,8.6,108.0,1012.0,1012.0,2.72,5.3
2024-04-23 15:49:52+02:00,9.8,9.0,6.1,-2.1,43.0,14.1,88.0,192.2,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.6,16.2,111.0,1012.1,1012.1,2.72,5.3
2024-04-23 15:54:08+02:00,9.6,8.4,5.6,-1.5,46.0,14.0,89.0,177.8,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,9.3,16.2,90.0,1012.0,1012.0,2.72,5.3
2024-04-23 16:00:32+02:00,9.7,8.7,5.9,-1.4,46.0,14.0,89.0,186.0,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.6,20.9,112.0,1011.9,1011.9,2.72,5.3
2024-04-23 16:04:48+02:00,9.6,8.5,5.7,-1.9,45.0,14.0,89.0,234.3,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.8,16.2,122.0,1011.9,1011.9,2.72,5.3
2024-04-23 16:09:04+02:00,9.9,9.7,6.9,-2.0,43.0,14.0,89.0,424.6,3.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,3.7,14.8,170.0,1011.9,1011.9,2.72,5.3
2024-04-23 16:15:28+02:00,10.5,10.5,6.8,-1.4,43.0,14.1,89.0,544.0,5.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.2,14.4,85.0,1011.8,1011.8,2.72,5.3
2024-04-23 16:19:44+02:00,11.1,11.1,8.0,-0.8,44.0,14.2,89.0,545.9,5.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.0,15.1,111.0,1011.7,1011.7,2.72,5.3
2024-04-23 16:24:00+02:00,11.1,11.1,6.8,-1.1,43.0,14.3,88.0,296.4,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,10.8,18.4,106.0,1011.7,1011.7,2.72,5.3
2024-04-23 16:30:24+02:00,10.0,9.5,5.8,-1.8,44.0,14.4,89.0,305.1,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,10.2,24.1,103.0,1011.6,1011.6,2.72,5.3
2024-04-23 16:34:40+02:00,10.0,8.9,5.9,-1.4,45.0,14.4,89.0,195.8,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,10.0,24.1,130.0,1011.6,1011.6,2.72,5.3
2024-04-23 16:38:56+02:00,9.6,8.1,5.3,-1.6,46.0,14.4,89.0,168.0,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,10.7,23.4,112.0,1011.5,1011.5,2.72,5.3
2024-04-23 16:45:20+02:00,9.4,7.8,5.0,-1.5,46.0,14.4,89.0,147.7,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,11.7,21.6,105.0,1011.5,1011.5,2.72,5.3
2024-04-23 16:49:36+02:00,9.3,8.4,5.7,-1.7,46.0,14.4,89.0,207.5,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.0,21.6,111.0,1011.5,1011.5,2.72,5.3
2024-04-23 16:56:00+02:00,9.3,8.8,5.9,-1.6,46.0,14.3,89.0,205.4,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.1,11.2,89.0,1011.4,1011.4,2.72,5.3
2024-04-23 17:00:16+02:00,9.5,9.2,6.3,-1.6,46.0,14.3,89.0,184.4,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,4.9,10.1,98.0,1011.3,1011.3,2.72,5.3
2024-04-23 17:04:32+02:00,9.6,8.7,5.9,-1.1,47.0,14.3,89.0,177.3,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.3,14.4,102.0,1011.2,1011.2,2.72,5.3
2024-04-23 17:10:56+02:00,9.4,8.8,6.2,-1.4,47.0,14.3,89.0,181.5,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.4,16.6,99.0,1011.2,1011.2,2.72,5.3
2024-04-23 17:15:12+02:00,9.6,8.9,6.2,-1.4,46.0,14.3,89.0,344.0,3.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.5,11.5,117.0,1011.1,1011.1,2.72,5.3
2024-04-23 17:19:28+02:00,9.7,9.1,6.3,-1.5,46.0,14.3,89.0,198.8,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.2,14.0,106.0,1011.1,1011.1,2.72,5.3
2024-04-23 17:25:52+02:00,9.6,9.6,6.8,-1.5,46.0,14.3,89.0,153.4,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,2.8,10.4,54.0,1011.0,1011.0,2.72,5.3
2024-04-23 17:30:08+02:00,9.6,8.6,5.9,-1.3,46.0,14.2,89.0,135.5,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.0,12.6,100.0,1011.0,1011.0,2.72,5.3
2024-04-23 17:34:24+02:00,9.5,9.1,6.3,-1.4,46.0,14.2,89.0,125.2,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.3,10.4,107.0,,,2.72,5.3
2024-04-23 17:40:48+02:00,9.8,9.4,6.6,-1.3,46.0,14.2,89.0,123.9,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.5,9.0,136.0,1010.8,1010.8,2.72,5.3
2024-04-23 17:45:04+02:00,9.8,9.2,6.4,-1.3,46.0,14.2,89.0,122.6,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.6,20.2,155.0,1010.8,1010.8,2.72,5.3
2024-04-23 17:49:20+02:00,10.1,9.5,6.2,-1.3,45.0,14.2,89.0,258.5,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.5,20.2,121.0,1010.8,1010.8,2.72,5.3
2024-04-23 17:55:44+02:00,10.9,10.9,7.6,-0.5,45.0,14.2,89.0,266.4,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.0,15.1,86.0,1010.7,1010.7,2.72,5.3
2024-04-23 18:00:00+02:00,11.3,11.3,7.4,-0.7,43.0,14.3,89.0,279.8,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,9.4,16.6,84.0,1010.6,1010.6,2.72,5.3
2024-04-23 18:04:16+02:00,11.6,11.6,8.0,-0.2,44.0,14.4,89.0,241.8,2.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.1,17.3,97.0,1010.6,1010.6,2.72,5.3
2024-04-23 18:10:40+02:00,10.8,10.8,7.3,-0.6,45.0,14.5,89.0,187.2,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.5,15.8,100.0,1010.6,1010.6,2.72,5.3
2024-04-23 18:14:56+02:00,10.1,10.1,7.0,-0.7,47.0,14.5,89.0,162.8,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.6,14.8,95.0,1010.5,1010.5,2.72,5.3
2024-04-23 18:19:12+02:00,9.7,9.6,6.9,-1.1,47.0,14.5,89.0,115.6,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,3.7,11.2,81.0,1010.5,1010.5,2.72,5.3
2024-04-23 18:25:36+02:00,9.7,8.0,5.2,-0.8,48.0,14.5,89.0,110.2,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,12.2,27.0,87.0,1010.5,1010.5,2.72,5.3
2024-04-23 18:29:52+02:00,9.4,8.6,5.9,-1.2,47.0,14.5,89.0,88.0,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.2,16.6,107.0,1010.4,1010.4,2.72,5.3
2024-04-23 18:34:08+02:00,9.5,9.0,6.3,-1.1,48.0,14.4,89.0,123.5,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,5.5,11.5,96.0,1010.3,1010.3,2.72,5.3
2024-04-23 18:40:32+02:00,10.5,10.5,6.8,-1.1,44.0,14.4,89.0,134.2,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.6,15.1,96.0,1010.2,1010.2,2.72,5.3
2024-04-23 18:44:48+02:00,10.7,10.7,7.1,-0.6,45.0,14.4,89.0,134.3,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,7.9,16.2,93.0,1010.2,1010.2,2.72,5.3
2024-04-23 18:49:04+02:00,11.0,11.0,7.3,-0.7,44.0,14.5,89.0,126.9,1.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.0,14.8,93.0,1010.2,1010.2,2.72,5.3
2024-04-23 18:55:28+02:00,10.7,10.7,6.9,-0.7,45.0,14.5,89.0,89.8,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.7,16.6,106.0,1010.0,1010.0,2.72,5.3
2024-04-23 18:59:44+02:00,9.9,8.5,5.8,-0.9,47.0,14.5,89.0,94.7,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,10.5,16.6,104.0,1010.1,1010.1,2.72,5.3
2024-04-23 19:04:00+02:00,9.6,8.6,6.0,-0.9,48.0,14.5,89.0,85.6,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,8.0,13.3,87.0,1010.1,1010.1,2.72,5.3
2024-04-23 19:10:24+02:00,9.3,8.6,5.9,-1.1,48.0,14.5,89.0,65.7,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.5,16.6,106.0,1010.0,1010.0,2.72,5.3
2024-04-23 19:14:40+02:00,9.2,8.9,6.2,-0.7,50.0,14.4,89.0,60.9,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,4.8,9.0,91.0,1010.0,1010.0,2.72,5.3
2024-04-23 19:21:04+02:00,9.5,9.4,6.8,-0.7,49.0,14.4,89.0,60.7,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,3.6,7.9,98.0,1009.9,1009.9,2.72,5.3
2024-04-23 19:25:20+02:00,9.2,9.1,6.4,-0.8,50.0,14.4,89.0,56.8,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,3.7,9.7,88.0,1009.9,1009.9,2.72,5.3
2024-04-23 19:29:36+02:00,9.0,8.3,5.7,-0.8,50.0,14.4,89.0,55.4,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,6.3,10.8,74.0,1009.8,1009.8,2.72,5.3
2024-04-23 19:36:00+02:00,8.9,8.4,5.9,-1.0,50.0,14.3,89.0,52.1,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,4.5,13.3,59.0,1009.6,1009.6,2.72,5.3
2024-04-23 19:40:16+02:00,9.1,8.9,6.3,-0.9,50.0,14.2,89.0,41.9,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,3.7,8.6,101.0,1009.7,1009.7,2.72,5.3
2024-04-23 19:44:32+02:00,9.0,8.9,6.1,-0.8,50.0,14.2,89.0,34.2,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,3.8,8.3,95.0,1009.6,1009.6,2.72,5.3
2024-04-23 19:50:56+02:00,8.7,8.3,5.7,-0.7,52.0,14.2,89.0,32.7,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,4.8,7.6,94.0,1009.5,1009.5,2.72,5.3
2024-04-23 19:55:12+02:00,8.5,8.5,5.9,-0.6,53.0,14.1,89.0,33.8,0.0,0.0,0.0,0.0,0.0,52.5,52.5,52.5,2.8,7.6,92.0,1009.5,1009.5,2.72,5.2
