datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 10:55:00+02:00,17.0,17.0,16.7,10.5,66.0,,,377.7,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.2,9.0,352.0,,,2.72,5.3
2024-05-06 11:00:00+02:00,17.4,17.4,17.2,10.9,66.0,,,337.6,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.5,8.3,209.0,,,2.72,5.3
2024-05-06 11:05:00+02:00,17.4,17.4,17.2,10.9,65.0,,,360.6,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.4,8.3,167.0,,,2.72,5.3
2024-05-06 11:10:00+02:00,17.6,17.6,17.8,11.1,66.0,,,349.8,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,0.7,5.8,313.0,,,2.72,5.3
2024-05-06 11:15:00+02:00,17.6,17.6,17.2,11.0,66.0,,,411.6,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.5,6.8,278.0,,,2.72,5.3
2024-05-06 11:20:00+02:00,17.6,17.6,17.6,11.2,66.0,,,583.7,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.9,6.8,245.0,,,2.72,5.3
2024-05-06 11:25:00+02:00,18.3,18.3,18.1,11.5,64.0,,,715.9,6.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.7,7.9,310.0,,,2.72,5.3
2024-05-06 11:30:00+02:00,18.5,18.5,18.3,11.5,64.0,,,641.6,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.2,11.5,255.0,,,2.72,5.3
2024-05-06 11:35:00+02:00,18.5,18.5,18.3,11.4,63.0,,,645.5,6.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.2,9.7,200.0,,,2.72,5.3
2024-05-06 11:40:00+02:00,18.7,18.7,18.4,11.3,62.0,,,863.2,8.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.6,7.2,233.0,,,2.72,5.3
2024-05-06 11:45:00+02:00,19.0,19.0,18.9,11.5,62.0,,,639.9,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.9,7.2,323.0,,,2.72,5.3
2024-05-06 11:50:00+02:00,18.6,18.6,18.5,11.5,63.0,,,630.4,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.1,7.6,299.0,,,2.72,5.3
2024-05-06 11:55:00+02:00,18.8,18.8,19.0,11.4,62.0,,,426.9,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.4,9.7,11.0,,,2.72,5.3
2024-05-06 12:00:00+02:00,18.6,18.6,18.4,11.3,62.0,,,491.9,4.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.3,7.2,242.0,,,2.72,5.3
2024-05-06 12:05:00+02:00,18.5,18.5,18.3,11.2,62.0,,,500.8,4.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.9,10.1,223.0,,,2.72,5.3
2024-05-06 12:10:00+02:00,18.7,18.7,18.6,11.4,63.0,,,466.0,4.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.2,8.3,280.0,,,2.72,5.3
2024-05-06 12:15:00+02:00,19.0,19.0,18.6,11.6,62.0,,,677.4,6.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.5,9.7,248.0,,,2.72,5.3
2024-05-06 12:20:00+02:00,19.0,19.0,19.2,11.7,63.0,,,426.0,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.0,9.4,312.0,,,2.72,5.3
2024-05-06 12:25:00+02:00,19.0,19.0,18.9,11.5,62.0,,,449.1,4.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.8,8.3,328.0,,,2.72,5.3
2024-05-06 12:30:00+02:00,19.2,19.2,19.2,11.2,60.0,,,615.5,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.3,9.4,143.0,,,2.72,5.3
2024-05-06 12:35:00+02:00,19.3,19.3,18.9,11.6,61.0,,,1044.4,9.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,5.0,16.2,193.0,,,2.72,5.3
2024-05-06 12:40:00+02:00,19.6,19.6,19.3,11.6,60.0,,,539.9,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.1,16.2,235.0,,,2.72,5.3
2024-05-06 12:45:00+02:00,19.2,19.2,19.1,11.7,62.0,,,566.3,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.2,11.2,295.0,,,2.72,5.3
2024-05-06 12:50:00+02:00,19.3,19.3,19.4,11.7,62.0,,,316.3,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.2,11.2,311.0,,,2.72,5.3
2024-05-06 12:55:00+02:00,19.4,19.4,19.1,11.5,60.0,,,420.2,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.2,13.7,229.0,,,2.72,5.3
2024-05-06 13:00:00+02:00,19.3,19.3,19.4,11.5,61.0,,,365.3,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.7,11.2,273.0,,,2.72,5.3
2024-05-06 13:05:00+02:00,19.5,19.5,19.9,12.0,62.0,,,548.9,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.1,9.0,304.0,,,2.72,5.3
2024-05-06 13:10:00+02:00,19.2,19.2,18.5,11.3,60.0,,,496.4,4.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,5.8,9.0,297.0,,,2.72,5.3
2024-05-06 13:15:00+02:00,18.9,18.9,18.6,11.5,62.0,,,458.0,4.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.0,10.4,303.0,,,2.72,5.3
2024-05-06 13:20:00+02:00,19.3,19.3,19.0,11.6,61.0,,,561.5,5.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.0,10.1,323.0,,,2.72,5.3
2024-05-06 13:25:00+02:00,19.0,19.0,18.1,11.2,61.0,,,423.1,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,6.8,13.3,267.0,,,2.72,5.3
2024-05-06 13:30:00+02:00,19.1,19.1,18.3,11.2,60.0,,,378.2,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,6.1,11.9,235.0,,,2.72,5.3
2024-05-06 13:35:00+02:00,19.2,19.2,19.1,11.4,61.0,,,347.5,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.8,7.9,216.0,,,2.72,5.3
2024-05-06 13:40:00+02:00,19.3,19.3,19.2,11.2,60.0,,,403.2,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.7,8.6,264.0,,,2.72,5.3
2024-05-06 13:45:00+02:00,19.2,19.2,19.1,11.3,60.0,,,481.9,4.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.5,10.4,158.0,,,2.72,5.3
2024-05-06 13:50:00+02:00,19.7,19.7,19.6,11.5,59.0,,,447.4,4.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.9,8.3,177.0,,,2.72,5.3
2024-05-06 13:55:00+02:00,19.5,19.5,19.0,11.5,60.0,,,374.3,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.9,20.2,184.0,,,2.72,5.3
2024-05-06 14:00:00+02:00,19.1,19.1,18.4,11.2,60.0,,,295.7,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,5.5,9.7,195.0,,,2.72,5.3
2024-05-06 14:05:00+02:00,19.3,19.3,18.9,11.4,60.0,,,288.8,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.6,7.2,263.0,,,2.72,5.3
2024-05-06 14:10:00+02:00,19.2,19.2,19.0,11.4,61.0,,,284.4,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.6,9.7,172.0,,,2.72,5.3
2024-05-06 14:15:00+02:00,19.1,19.2,19.0,11.4,61.0,,,278.6,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.7,7.6,234.0,,,2.72,5.3
2024-05-06 14:20:00+02:00,19.5,19.5,19.9,11.8,61.0,,,311.8,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,0.9,7.2,186.0,,,2.72,5.3
2024-05-06 14:25:00+02:00,19.6,19.6,19.8,11.9,61.0,,,331.1,3.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.9,8.6,288.0,,,2.72,5.3
2024-05-06 14:30:00+02:00,19.7,19.7,19.4,11.6,60.0,,,306.9,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.0,8.6,281.0,,,2.72,5.3
2024-05-06 14:35:00+02:00,19.4,19.4,19.3,11.7,61.0,,,315.6,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.6,6.5,338.0,,,2.72,5.3
2024-05-06 14:40:00+02:00,19.3,19.3,18.8,11.4,60.0,,,322.0,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.9,9.7,242.0,,,2.72,5.3
2024-05-06 14:45:00+02:00,19.3,19.3,18.6,11.4,60.0,,,306.0,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,5.7,10.1,225.0,,,2.72,5.3
2024-05-06 14:50:00+02:00,19.0,19.0,18.6,11.2,60.0,,,255.9,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.0,8.3,258.0,,,2.72,5.3
2024-05-06 14:55:00+02:00,19.1,19.1,19.0,11.2,60.0,,,229.9,2.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.6,7.9,180.0,,,2.72,5.3
2024-05-06 15:00:00+02:00,19.3,19.3,19.1,11.5,60.0,,,214.2,1.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.5,6.5,197.0,,,2.72,5.3
2024-05-06 15:05:00+02:00,19.1,19.1,19.0,11.4,61.0,,,183.1,1.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.7,12.6,191.0,,,2.72,5.3
2024-05-06 15:10:00+02:00,18.8,18.8,18.2,11.2,61.0,,,145.2,1.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,4.9,12.6,199.0,,,2.72,5.3
2024-05-06 15:15:00+02:00,18.7,18.7,18.5,11.2,61.0,,,129.7,1.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.0,7.9,174.0,,,2.72,5.3
2024-05-06 15:20:00+02:00,18.6,18.6,18.6,11.2,62.0,,,107.3,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.2,6.8,190.0,,,2.72,5.3
2024-05-06 15:25:00+02:00,18.7,18.7,18.7,11.5,63.0,,,102.9,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.2,6.8,215.0,,,2.72,5.3
2024-05-06 15:30:00+02:00,18.4,18.4,18.6,11.4,64.0,,,74.2,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.3,4.7,11.0,,,2.72,5.3
2024-05-06 15:35:00+02:00,18.3,18.3,18.3,11.6,65.0,,,69.1,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.2,5.0,313.0,,,2.72,5.3
2024-05-06 15:40:00+02:00,18.1,18.1,18.2,11.4,65.0,,,72.9,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.8,4.7,318.0,,,2.72,5.3
2024-05-06 15:45:00+02:00,18.0,18.0,17.7,11.2,65.0,,,82.6,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.1,5.4,333.0,,,2.72,5.3
2024-05-06 15:50:00+02:00,17.8,17.8,17.5,11.3,65.0,,,87.5,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,3.9,9.0,318.0,,,2.72,5.3
2024-05-06 15:55:00+02:00,17.9,17.9,18.0,11.4,66.0,,,97.7,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.5,4.3,317.0,,,2.72,5.3
2024-05-06 16:00:00+02:00,17.9,17.9,18.1,11.5,66.0,,,100.9,0.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,1.6,3.6,31.0,,,2.72,5.3
2024-05-06 16:05:00+02:00,17.8,17.8,17.9,11.8,68.0,,,108.8,1.0,0.0,0.0,0.0,0.0,0.1,32.5,93.6,2.4,5.8,22.0,,,2.72,5.3
2024-05-06 16:10:00+02:00,17.6,17.6,17.5,12.3,71.0,,,113.6,1.0,0.6,0.1,0.1,0.1,0.2,32.6,93.7,3.7,5.8,332.0,,,2.72,5.3
2024-05-06 16:15:00+02:00,17.3,17.3,17.5,12.3,72.0,,,113.3,1.0,0.6,0.1,0.1,0.1,0.2,32.6,93.7,2.7,5.8,341.0,,,2.72,5.3
2024-05-06 16:20:00+02:00,17.1,17.1,17.2,12.4,74.0,,,111.4,1.0,0.6,0.1,0.1,0.1,0.2,32.6,93.7,3.2,5.0,308.0,,,2.72,5.3
2024-05-06 16:25:00+02:00,16.9,16.9,17.3,12.4,75.0,,,113.0,1.0,0.6,0.2,0.2,0.2,0.3,32.7,93.8,1.8,6.8,332.0,,,2.72,5.2
2024-05-06 16:30:00+02:00,16.8,16.8,17.0,12.5,76.0,,,112.7,1.0,0.6,0.2,0.2,0.2,0.3,32.7,93.8,3.1,5.8,322.0,,,2.72,5.2
2024-05-06 16:35:00+02:00,16.7,16.7,17.1,12.4,76.0,,,105.3,0.0,1.2,0.3,0.3,0.3,0.4,32.8,93.9,1.8,5.4,337.0,,,2.72,5.2
2024-05-06 16:40:00+02:00,16.7,16.7,17.0,12.5,76.0,,,113.6,1.0,0.6,0.3,0.3,0.3,0.4,32.8,93.9,2.3,4.7,303.0,,,2.72,5.2
2024-05-06 16:45:00+02:00,16.6,16.6,16.7,12.5,77.0,,,126.7,1.0,0.6,0.3,0.3,0.3,0.4,32.8,93.9,3.3,5.4,305.0,,,2.72,5.2
2024-05-06 16:50:00+02:00,16.7,16.7,17.6,13.3,81.0,,,123.1,1.0,0.0,0.3,0.3,0.3,0.4,32.8,93.9,0.4,4.3,293.0,,,2.72,5.2
2024-05-06 16:55:00+02:00,16.6,16.6,17.2,13.1,80.0,,,116.7,1.0,0.6,0.4,0.4,0.4,0.5,32.9,94.0,1.7,5.0,313.0,,,2.72,5.3
2024-05-06 17:00:00+02:00,16.5,16.5,17.3,13.1,80.0,,,111.0,1.0,0.6,0.4,0.4,0.4,0.5,32.9,94.0,0.9,4.3,336.0,,,2.72,5.3
2024-05-06 17:05:00+02:00,16.4,16.4,16.9,13.0,80.0,,,96.2,0.0,0.6,0.5,0.5,0.5,0.6,33.0,94.1,2.5,7.2,4.0,,,2.72,5.2
2024-05-06 17:10:00+02:00,16.3,16.3,16.6,13.2,82.0,,,83.1,0.0,0.6,0.5,0.5,0.5,0.6,33.0,94.1,3.3,5.8,19.0,,,2.72,5.2
2024-05-06 17:15:00+02:00,16.1,16.1,16.8,13.3,83.0,,,76.9,0.0,0.6,0.5,0.5,0.4,0.6,33.0,94.1,1.7,5.8,13.0,,,2.72,5.2
2024-05-06 17:20:00+02:00,16.0,16.0,16.8,13.2,84.0,,,65.9,0.0,0.0,0.5,0.5,0.4,0.6,33.0,94.1,1.2,4.0,11.0,,,2.72,5.2
2024-05-06 17:25:00+02:00,15.9,15.8,16.3,13.2,84.0,,,52.8,0.0,0.6,0.6,0.6,0.5,0.7,33.1,94.2,2.9,5.4,25.0,,,2.72,5.2
2024-05-06 17:30:00+02:00,15.7,15.7,16.4,13.2,85.0,,,55.6,0.0,0.6,0.6,0.6,0.5,0.7,33.1,94.2,1.8,5.4,22.0,,,2.72,5.2
2024-05-06 17:35:00+02:00,15.7,15.7,16.3,13.0,84.0,,,55.3,0.0,0.6,0.6,0.6,0.4,0.7,33.1,94.2,1.5,4.3,10.0,,,2.72,5.2
2024-05-06 17:40:00+02:00,15.7,15.7,16.4,13.2,85.0,,,57.5,0.0,0.6,0.7,0.7,0.4,0.8,33.2,94.3,1.4,5.0,27.0,,,2.72,5.2
2024-05-06 17:45:00+02:00,15.6,15.6,16.0,13.4,87.0,,,61.8,0.0,0.6,0.7,0.7,0.4,0.8,33.2,94.3,3.0,4.3,48.0,,,2.72,5.2
2024-05-06 17:50:00+02:00,15.3,15.3,15.8,13.4,88.0,,,66.1,0.0,0.6,0.7,0.7,0.4,0.8,33.2,94.3,3.2,4.7,34.0,,,2.72,5.2
2024-05-06 17:55:00+02:00,15.3,15.3,15.8,13.4,89.0,,,67.0,0.0,0.6,0.8,0.8,0.5,0.9,33.3,94.4,2.8,5.4,60.0,,,2.72,5.2
2024-05-06 18:00:00+02:00,15.2,15.2,16.2,13.5,90.0,,,65.6,0.0,1.2,0.9,0.9,0.5,1.0,33.4,94.5,0.4,4.7,76.0,,,2.72,5.2
2024-05-06 18:05:00+02:00,15.2,15.2,16.3,13.6,90.0,,,53.3,0.0,1.8,1.0,1.0,0.6,1.1,33.5,94.6,0.0,2.2,86.0,,,2.72,5.2
2024-05-06 18:10:00+02:00,15.2,15.2,16.3,13.6,90.0,,,45.5,0.0,1.8,1.2,1.2,0.7,1.3,33.7,94.8,0.0,2.9,89.0,,,2.72,5.2
2024-05-06 18:15:00+02:00,15.2,15.2,16.2,13.7,91.0,,,44.3,0.0,2.4,1.4,1.4,0.9,1.5,33.9,95.0,0.9,2.5,85.0,,,2.72,5.2
2024-05-06 18:20:00+02:00,15.1,15.1,15.9,13.7,92.0,,,39.7,0.0,3.0,1.6,1.6,1.1,1.7,34.1,95.2,1.7,3.6,81.0,,,2.72,5.2
2024-05-06 18:25:00+02:00,15.0,15.0,16.0,13.7,92.0,,,38.1,0.0,2.4,1.8,1.8,1.3,1.9,34.3,95.4,0.7,2.5,89.0,1002.9,1002.9,2.72,5.2
2024-05-06 18:30:00+02:00,15.0,15.0,15.7,13.8,93.0,,,35.9,0.0,1.8,1.9,1.9,1.3,2.0,34.4,95.5,2.2,2.9,91.0,,,2.72,5.2
2024-05-06 18:35:00+02:00,14.9,14.9,15.9,13.6,92.0,,,29.5,0.0,1.8,2.0,2.0,1.4,2.1,34.5,95.6,0.9,2.5,66.0,,,2.72,5.1
2024-05-06 18:40:00+02:00,15.0,14.9,16.0,13.7,92.0,,,23.2,0.0,1.2,2.1,2.1,1.5,2.2,34.6,95.7,0.5,2.9,12.0,,,2.72,5.1
2024-05-06 18:45:00+02:00,14.9,14.9,15.7,13.6,92.0,,,24.0,0.0,1.8,2.3,2.3,1.6,2.4,34.8,95.9,2.0,4.3,23.0,,,2.72,5.1
2024-05-06 18:50:00+02:00,14.9,14.9,15.7,13.5,91.0,,,22.7,0.0,2.4,2.5,2.5,1.8,2.6,35.0,96.1,1.2,5.0,38.0,,,2.72,5.1
2024-05-06 18:55:00+02:00,14.8,14.8,15.8,13.6,92.0,,,20.3,0.0,2.4,2.7,2.7,1.9,2.8,35.2,96.3,0.8,3.2,49.0,,,2.72,5.1
2024-05-06 19:00:00+02:00,14.8,14.8,15.7,13.5,92.0,,,20.2,0.0,2.4,2.8,2.8,1.9,2.9,35.3,96.4,0.7,2.5,49.0,,,2.72,5.1
2024-05-06 19:05:00+02:00,14.7,14.7,15.6,13.5,93.0,,,19.7,0.0,2.4,3.1,3.1,2.0,3.2,35.6,96.7,1.3,3.6,24.0,,,2.72,5.1
2024-05-06 19:10:00+02:00,14.6,14.6,15.4,13.4,93.0,,,18.9,0.0,2.4,3.2,3.2,2.0,3.3,35.7,96.8,1.7,3.2,44.0,,,2.72,5.1
2024-05-06 19:15:00+02:00,14.6,14.6,15.4,13.3,92.0,,,18.0,0.0,1.8,3.4,3.4,1.9,3.5,35.9,97.0,1.2,2.9,44.0,,,2.72,5.0
2024-05-06 19:20:00+02:00,14.5,14.5,15.4,13.4,93.0,,,16.1,0.0,2.4,3.6,3.6,2.0,3.7,36.1,97.2,0.7,2.5,44.0,,,2.72,5.0
2024-05-06 19:25:00+02:00,14.5,14.5,15.4,13.4,93.0,,,14.8,0.0,3.0,3.8,3.8,2.0,3.9,36.3,97.4,0.9,2.5,59.0,,,2.72,5.0
2024-05-06 19:30:00+02:00,14.5,14.5,15.5,13.4,93.0,,,13.4,0.0,3.0,4.0,4.0,2.1,4.1,36.5,97.6,0.4,2.2,40.0,,,2.72,5.0
2024-05-06 19:35:00+02:00,14.5,14.5,15.5,13.5,94.0,,,12.6,0.0,2.4,4.2,4.2,2.3,4.3,36.7,97.8,0.4,2.2,53.0,,,2.72,5.0
2024-05-06 19:40:00+02:00,14.4,14.4,15.3,13.4,94.0,,,12.7,0.0,2.4,4.3,4.3,2.2,4.4,36.8,97.9,0.9,2.2,33.0,,,2.72,5.0
2024-05-06 19:45:00+02:00,14.3,14.3,15.2,13.4,94.0,,,12.5,0.0,2.4,4.5,4.5,2.2,4.6,37.0,98.1,0.8,2.5,40.0,,,2.72,4.9
2024-05-06 19:50:00+02:00,14.3,14.3,15.0,13.3,94.0,,,11.8,0.0,2.4,4.7,4.7,2.2,4.8,37.2,98.3,1.7,2.5,30.0,,,2.72,4.9
2024-05-06 19:55:00+02:00,14.3,14.3,15.0,13.3,94.0,,,11.5,0.0,3.0,5.0,5.0,2.3,5.1,37.5,98.6,1.6,3.6,35.0,,,2.72,4.9
2024-05-06 20:00:00+02:00,14.3,14.3,14.8,13.4,95.0,,,11.0,0.0,3.0,5.2,5.2,2.3,5.3,37.7,98.8,2.7,4.3,40.0,,,2.72,4.9
2024-05-06 20:05:00+02:00,14.2,14.2,14.9,13.4,95.0,,,10.4,0.0,2.4,5.5,5.5,2.4,5.6,38.0,99.1,2.0,3.6,29.0,,,2.72,4.9
2024-05-06 20:10:00+02:00,14.2,14.2,14.7,13.4,95.0,,,8.3,0.0,3.0,5.7,5.7,2.5,5.8,38.2,99.3,2.5,4.0,30.0,,,2.72,4.9
2024-05-06 20:15:00+02:00,14.0,14.0,14.7,13.2,95.0,,,7.1,0.0,3.0,5.9,5.9,2.5,6.0,38.4,99.5,1.6,2.9,32.0,,,2.72,4.9
2024-05-06 20:20:00+02:00,13.9,13.9,14.6,13.0,94.0,,,6.4,0.0,2.4,6.1,6.1,2.5,6.2,38.6,99.7,1.4,2.9,44.0,,,2.72,4.9
2024-05-06 20:25:00+02:00,13.9,13.9,14.5,12.9,94.0,,,5.6,0.0,2.4,6.3,6.3,2.5,6.4,38.8,99.9,1.7,2.5,41.0,,,2.72,4.8
2024-05-06 20:30:00+02:00,13.9,13.8,14.6,12.9,94.0,,,5.0,0.0,2.4,6.5,6.5,2.7,6.6,39.0,100.1,0.9,2.5,41.0,,,2.72,4.8
2024-05-06 20:35:00+02:00,13.8,13.8,14.4,12.8,94.0,,,4.1,0.0,2.4,6.6,6.6,2.4,6.7,39.1,100.2,1.2,2.5,52.0,,,2.72,4.8
2024-05-06 20:40:00+02:00,13.7,13.7,14.4,12.8,94.0,,,3.2,0.0,1.8,6.7,6.7,2.3,6.8,39.2,100.3,0.5,2.5,48.0,,,2.72,4.8
2024-05-06 20:45:00+02:00,13.6,13.6,14.4,12.7,94.0,,,2.6,0.0,1.8,6.9,6.9,2.3,7.0,39.4,100.5,0.0,1.8,66.0,,,2.72,4.8
2024-05-06 20:50:00+02:00,13.6,13.6,14.3,12.7,95.0,,,1.8,0.0,2.4,7.1,7.1,2.3,7.2,39.6,100.7,0.9,2.5,75.0,,,2.72,4.8
2024-05-06 20:55:00+02:00,13.4,13.4,13.9,12.5,94.0,,,1.3,0.0,2.4,7.3,7.3,2.2,7.4,39.8,100.9,1.7,3.6,33.0,,,2.72,4.7
2024-05-06 21:00:00+02:00,13.5,13.5,14.0,12.5,94.0,,,0.8,0.0,2.4,7.4,7.4,2.1,7.5,39.9,101.0,1.2,3.6,41.0,,,2.72,4.7
2024-05-06 21:05:00+02:00,13.4,13.4,14.0,12.4,94.0,,,0.6,0.0,1.8,7.5,7.5,2.0,7.6,40.0,101.1,0.7,2.5,45.0,,,2.72,4.7
2024-05-06 21:10:00+02:00,13.4,13.4,13.9,12.4,94.0,,,0.3,0.0,1.8,7.6,7.6,1.8,7.7,40.1,101.2,1.2,2.9,44.0,,,2.72,4.7
2024-05-06 21:15:00+02:00,13.3,13.3,14.1,12.4,94.0,,,0.2,0.0,1.2,7.8,7.8,1.9,7.9,40.3,101.4,0.0,2.5,79.0,,,2.72,4.6
2024-05-06 21:20:00+02:00,13.3,13.3,14.1,12.5,95.0,,,0.1,0.0,1.8,7.9,7.9,1.8,8.0,40.4,101.5,0.0,1.8,33.0,,,2.72,4.6
2024-05-06 21:25:00+02:00,13.2,13.2,13.9,12.5,95.0,,,0.0,0.0,1.8,8.0,8.0,1.9,8.1,40.5,101.6,0.7,2.2,95.0,,,2.72,4.6
2024-05-06 21:30:00+02:00,13.2,13.2,13.9,12.4,95.0,,,0.0,0.0,1.2,8.0,8.0,1.5,8.1,40.5,101.6,0.0,2.2,69.0,,,2.72,4.6
2024-05-06 21:35:00+02:00,13.2,13.2,13.9,12.4,95.0,,,0.0,0.0,0.6,8.1,8.1,1.5,8.2,40.6,101.7,0.0,1.8,49.0,,,2.72,4.6
2024-05-06 21:40:00+02:00,13.3,13.3,14.0,12.5,95.0,,,0.0,0.0,0.6,8.1,8.1,1.3,8.2,40.6,101.7,0.0,1.8,278.0,,,2.72,4.6
2024-05-06 21:45:00+02:00,13.2,13.2,13.9,12.6,96.0,,,0.0,0.0,0.6,8.2,8.2,1.2,8.3,40.7,101.8,0.4,2.5,140.0,,,2.72,4.5
2024-05-06 21:50:00+02:00,13.1,13.1,13.9,12.5,96.0,,,0.0,0.0,0.6,8.2,8.2,1.0,8.3,40.7,101.8,0.0,3.6,145.0,,,2.72,4.5
2024-05-06 21:55:00+02:00,13.1,13.1,13.6,12.5,96.0,,,0.0,0.0,0.6,8.2,8.2,0.9,8.3,40.7,101.8,1.4,5.4,155.0,,,2.72,4.5
2024-05-06 22:00:00+02:00,13.0,13.0,13.6,12.4,96.0,,,0.0,0.0,1.2,8.4,8.4,0.9,8.5,40.9,102.0,1.1,5.8,104.0,,,2.72,4.5
2024-05-06 22:05:00+02:00,13.0,13.0,13.4,12.4,96.0,,,0.0,0.0,1.2,8.4,8.4,0.8,8.5,40.9,102.0,1.7,5.8,128.0,,,2.7,4.5
2024-05-06 22:10:00+02:00,13.0,13.0,13.5,12.4,96.0,,,0.0,0.0,1.2,8.5,8.5,0.8,8.6,41.0,102.1,1.2,4.0,52.0,,,2.7,4.5
2024-05-06 22:15:00+02:00,13.0,13.0,13.1,12.4,96.0,,,0.0,0.0,0.6,8.5,8.5,0.7,8.6,41.0,102.1,3.4,7.2,36.0,,,2.72,4.4
2024-05-06 22:20:00+02:00,13.0,13.0,13.5,12.3,96.0,,,0.0,0.0,0.6,8.6,8.6,0.8,8.7,41.1,102.2,1.2,6.8,130.0,,,2.72,4.4
2024-05-06 22:25:00+02:00,12.9,12.9,13.3,12.3,96.0,,,0.0,0.0,0.6,8.6,8.6,0.6,8.7,41.1,102.2,1.5,5.0,169.0,,,2.74,4.4
2024-05-06 22:30:00+02:00,12.8,12.8,13.2,12.2,96.0,,,0.0,0.0,0.6,8.6,8.6,0.6,8.7,41.1,102.2,1.7,4.3,146.0,,,2.74,4.4
2024-05-06 22:35:00+02:00,12.8,12.8,13.2,12.2,96.0,,,0.0,0.0,0.6,8.7,8.7,0.6,8.8,41.2,102.3,1.2,4.7,329.0,,,2.72,4.4
