datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 10:10:00+02:00,11.1,11.1,9.4,9.7,91.0,14.3,90.0,102.2,0.0,0.6,9.7,20.5,0.5,20.6,20.6,81.7,8.4,18.4,37.0,1003.0,1003.0,2.72,3.3
2024-05-03 10:15:00+02:00,11.1,11.1,9.7,9.8,92.0,14.2,90.0,137.8,1.0,0.6,9.7,20.5,0.5,20.6,20.6,81.7,7.1,15.8,66.0,1003.2,1003.2,2.72,3.2
2024-05-03 10:20:00+02:00,11.2,11.2,9.8,9.8,91.0,14.2,90.0,139.9,1.0,0.0,9.7,20.5,0.5,20.6,20.6,81.7,7.1,15.8,50.0,1003.2,1003.2,2.72,3.2
2024-05-03 10:25:00+02:00,11.2,11.2,9.8,9.8,91.0,14.2,90.0,147.8,1.0,0.6,9.8,20.6,0.5,20.7,20.7,81.8,7.1,15.5,56.0,1003.3,1003.3,2.72,3.3
2024-05-03 10:30:00+02:00,11.2,11.2,9.6,9.8,91.0,14.2,90.0,149.8,1.0,0.6,9.8,20.6,0.5,20.7,20.7,81.8,8.1,16.9,22.0,1003.4,1003.4,2.72,3.3
2024-05-03 10:35:00+02:00,11.1,11.2,9.6,9.7,91.0,14.2,90.0,120.1,1.0,0.0,9.8,20.6,0.5,20.7,20.7,81.8,7.6,16.9,60.0,1003.5,1003.5,2.72,3.3
2024-05-03 10:40:00+02:00,11.1,11.1,8.7,9.6,90.0,14.2,90.0,117.0,1.0,0.6,9.9,20.7,0.6,20.8,20.8,81.9,12.2,24.8,46.0,1003.6,1003.6,2.72,3.3
2024-05-03 10:45:00+02:00,11.1,11.1,9.4,9.6,91.0,14.2,90.0,123.6,1.0,0.6,9.9,20.7,0.5,20.8,20.8,81.9,8.4,16.2,19.0,1003.6,1003.6,2.72,3.3
2024-05-03 10:50:00+02:00,11.1,11.1,9.0,9.5,90.0,14.2,90.0,131.8,1.0,0.6,9.9,20.7,0.4,20.8,20.8,81.9,10.4,20.9,35.0,1003.7,1003.7,2.72,3.3
2024-05-03 10:55:00+02:00,11.1,11.1,8.6,9.4,90.0,14.2,90.0,131.4,1.0,0.0,9.9,20.7,0.3,20.8,20.8,81.9,12.0,21.2,28.0,1003.8,1003.8,2.72,3.3
2024-05-03 11:00:00+02:00,10.9,10.9,9.2,9.3,90.0,14.2,90.0,162.6,1.0,0.0,9.9,20.7,0.3,20.8,20.8,81.9,8.0,18.0,41.0,1003.8,1003.8,2.72,3.3
2024-05-03 11:05:00+02:00,10.8,10.8,8.8,9.2,90.0,14.2,90.0,157.5,1.0,1.2,10.1,20.9,0.5,21.0,21.0,82.1,9.4,22.7,37.0,1004.0,1004.0,2.72,3.3
2024-05-03 11:10:00+02:00,10.7,10.7,8.6,9.2,90.0,14.1,90.0,145.8,1.0,1.8,10.2,21.0,0.5,21.1,21.1,82.2,9.7,25.9,43.0,1004.1,1004.1,2.72,3.3
2024-05-03 11:15:00+02:00,10.7,10.7,9.5,9.4,92.0,14.1,90.0,157.7,1.0,1.8,10.2,21.0,0.5,21.1,21.1,82.2,5.7,13.7,73.0,1004.2,1004.2,2.72,3.3
2024-05-03 11:20:00+02:00,10.6,10.6,9.2,9.2,91.0,14.1,90.0,141.4,1.0,0.6,10.3,21.1,0.6,21.2,21.2,82.3,6.5,18.4,40.0,1004.3,1004.3,2.72,3.3
2024-05-03 11:25:00+02:00,10.6,10.6,9.4,9.3,92.0,14.1,90.0,115.4,1.0,0.6,10.3,21.1,0.5,21.2,21.2,82.3,5.2,20.9,29.0,1004.3,1004.3,2.72,3.4
2024-05-03 11:30:00+02:00,10.6,10.6,9.1,9.3,91.0,14.1,90.0,123.1,1.0,0.6,10.3,21.1,0.5,21.2,21.2,82.3,6.8,18.4,49.0,1004.2,1004.2,2.72,3.4
2024-05-03 11:35:00+02:00,10.7,10.7,8.8,9.2,90.0,14.1,90.0,128.1,1.0,0.0,10.3,21.1,0.5,21.2,21.2,82.3,8.8,14.4,54.0,1004.4,1004.4,2.72,3.4
2024-05-03 11:40:00+02:00,10.8,10.8,9.3,9.2,90.0,14.1,90.0,127.5,1.0,0.0,10.3,21.1,0.4,21.2,21.2,82.3,6.9,18.7,73.0,1004.4,1004.4,2.72,3.4
2024-05-03 11:45:00+02:00,10.8,10.8,9.6,9.1,89.0,14.1,90.0,150.3,1.0,0.0,10.3,21.1,0.4,21.2,21.2,82.3,5.4,15.8,80.0,1004.5,1004.5,2.72,3.4
2024-05-03 11:50:00+02:00,10.9,10.9,9.4,9.3,90.0,14.1,90.0,144.0,1.0,0.0,10.3,21.1,0.4,21.2,21.2,82.3,6.8,16.2,47.0,1004.5,1004.5,2.72,3.4
2024-05-03 11:55:00+02:00,10.9,10.9,9.3,9.2,89.0,14.1,90.0,132.4,1.0,0.0,10.3,21.1,0.4,21.2,21.2,82.3,7.6,16.2,56.0,1004.6,1004.6,2.72,3.5
2024-05-03 12:00:00+02:00,11.0,11.0,9.6,9.3,89.0,14.1,90.0,152.0,1.0,0.0,10.3,21.1,0.4,21.2,21.2,82.3,6.4,16.9,47.0,1004.6,1004.6,2.72,3.5
2024-05-03 12:05:00+02:00,11.1,11.1,9.5,9.2,88.0,14.1,90.0,160.2,1.0,0.0,10.3,21.1,0.2,21.2,21.2,82.3,7.4,20.2,40.0,1004.7,1004.7,2.72,3.5
2024-05-03 12:10:00+02:00,11.1,11.2,10.0,9.3,89.0,14.1,90.0,166.1,1.0,0.0,10.3,21.1,0.1,21.2,21.2,82.3,5.3,14.8,61.0,1004.8,1004.8,2.72,3.5
2024-05-03 12:15:00+02:00,11.2,11.2,9.3,9.3,88.0,14.1,90.0,150.7,1.0,0.0,10.3,21.1,0.1,21.2,21.2,82.3,8.9,18.0,50.0,1004.8,1004.8,2.72,3.6
2024-05-03 12:20:00+02:00,11.2,11.2,9.4,9.3,89.0,14.1,90.0,111.1,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,8.5,16.9,58.0,1004.8,1004.8,2.72,3.6
2024-05-03 12:25:00+02:00,11.1,11.1,9.2,9.3,89.0,14.1,90.0,94.1,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,9.1,16.9,49.0,1005.1,1005.1,2.72,3.6
2024-05-03 12:30:00+02:00,11.1,11.1,9.5,9.2,88.0,14.1,90.0,101.6,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.5,15.5,40.0,1005.1,1005.1,2.72,3.6
2024-05-03 12:35:00+02:00,11.2,11.2,9.5,9.3,88.0,14.1,90.0,104.5,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,8.0,18.4,49.0,1005.2,1005.2,2.72,3.6
2024-05-03 12:40:00+02:00,11.2,11.2,8.8,9.1,87.0,14.1,90.0,92.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,11.2,24.8,59.0,1005.3,1005.3,2.72,3.6
2024-05-03 12:45:00+02:00,11.3,11.3,8.3,9.0,86.0,14.1,90.0,117.7,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,14.0,24.8,45.0,1005.3,1005.3,2.72,3.6
2024-05-03 12:50:00+02:00,11.3,11.3,9.5,9.1,86.0,14.1,90.0,135.1,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,8.5,22.0,47.0,1005.4,1005.4,2.72,3.6
2024-05-03 12:55:00+02:00,11.2,11.2,9.3,9.1,87.0,14.1,90.0,70.0,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,8.9,20.2,62.0,1005.5,1005.5,2.72,3.7
2024-05-03 13:00:00+02:00,11.2,11.2,9.9,9.1,87.0,14.1,90.0,90.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.4,17.6,88.0,1005.5,1005.5,2.72,3.7
2024-05-03 13:05:00+02:00,11.3,11.3,9.8,9.2,87.0,14.1,90.0,180.9,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.6,15.1,63.0,1005.6,1005.6,2.72,3.7
2024-05-03 13:10:00+02:00,11.4,11.4,10.4,9.2,86.0,14.1,90.0,118.5,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.1,14.8,42.0,1005.7,1005.7,2.72,3.7
2024-05-03 13:15:00+02:00,11.4,11.4,10.0,9.1,86.0,14.1,91.0,87.5,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.3,22.0,63.0,1005.7,1005.7,2.72,3.7
2024-05-03 13:20:00+02:00,11.3,11.3,9.8,9.0,86.0,14.2,91.0,83.0,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.7,22.0,43.0,1005.7,1005.7,2.72,3.7
2024-05-03 13:25:00+02:00,11.3,11.3,9.9,9.1,86.0,14.1,91.0,46.0,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.3,15.1,81.0,1005.7,1005.7,2.72,3.7
2024-05-03 13:30:00+02:00,11.3,11.3,9.9,9.1,86.0,14.2,91.0,80.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.0,13.0,64.0,1006.0,1006.0,2.72,3.7
2024-05-03 13:35:00+02:00,11.3,11.3,9.1,8.8,85.0,14.2,91.0,167.0,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,10.3,19.8,60.0,1006.0,1006.0,2.72,3.7
2024-05-03 13:40:00+02:00,11.4,11.4,10.1,9.0,85.0,14.2,91.0,200.9,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.7,23.4,34.0,1006.1,1006.1,2.72,3.7
2024-05-03 13:45:00+02:00,11.5,11.5,9.7,8.9,84.0,14.2,91.0,179.7,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.8,20.2,50.0,1006.1,1006.1,2.72,3.8
2024-05-03 13:50:00+02:00,11.6,11.6,10.0,8.9,84.0,14.2,91.0,172.4,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.1,17.6,68.0,1006.1,1006.1,2.72,3.8
2024-05-03 13:55:00+02:00,11.5,11.5,9.6,8.8,83.0,14.2,91.0,105.2,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,8.6,15.1,76.0,1006.3,1006.3,2.72,3.8
2024-05-03 14:00:00+02:00,11.5,11.5,10.2,8.9,84.0,14.2,91.0,125.7,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.4,18.0,40.0,1006.3,1006.3,2.72,3.8
2024-05-03 14:05:00+02:00,11.7,11.7,10.5,9.1,84.0,14.2,91.0,259.3,2.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.1,12.6,353.0,1006.2,1006.2,2.72,3.8
2024-05-03 14:10:00+02:00,11.8,11.8,10.2,9.1,84.0,14.3,91.0,215.9,2.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.1,17.3,38.0,1006.3,1006.3,2.72,3.8
2024-05-03 14:15:00+02:00,11.9,11.9,10.2,9.0,82.0,14.3,91.0,162.8,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.6,11.9,69.0,1006.3,1006.3,2.72,3.9
2024-05-03 14:20:00+02:00,11.9,11.9,10.1,8.8,81.0,14.3,91.0,139.9,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.7,22.7,61.0,1006.3,1006.3,2.72,3.9
2024-05-03 14:25:00+02:00,11.8,11.8,9.6,8.6,81.0,14.3,91.0,107.9,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,9.7,32.4,54.0,1006.3,1006.3,2.72,4.0
2024-05-03 14:30:00+02:00,11.7,11.7,10.1,8.6,81.0,14.3,91.0,88.1,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.4,24.8,97.0,1006.4,1006.4,2.72,4.0
2024-05-03 14:35:00+02:00,11.6,11.6,9.7,8.5,82.0,14.3,91.0,64.8,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,8.2,16.2,80.0,1006.5,1006.5,2.72,4.0
2024-05-03 14:40:00+02:00,11.6,11.6,9.9,8.7,82.0,14.3,91.0,83.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.1,18.7,73.0,1006.5,1006.5,2.72,4.0
2024-05-03 14:45:00+02:00,11.6,11.6,10.2,8.7,83.0,14.4,91.0,82.2,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.7,16.2,61.0,1006.6,1006.6,2.72,4.0
2024-05-03 14:50:00+02:00,11.5,11.5,10.7,8.8,83.0,14.4,91.0,52.6,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,2.6,9.0,24.0,1006.7,1006.7,2.72,4.0
2024-05-03 14:55:00+02:00,11.5,11.5,10.4,8.9,84.0,14.4,91.0,59.0,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.5,9.4,71.0,1006.7,1006.7,2.72,4.0
2024-05-03 15:00:00+02:00,11.5,11.5,10.1,9.0,84.0,14.4,91.0,54.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.1,13.3,57.0,1006.8,1006.8,2.72,4.0
2024-05-03 15:05:00+02:00,11.5,11.5,10.5,9.0,84.0,14.4,91.0,57.5,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.0,10.1,55.0,1006.8,1006.8,2.72,4.0
2024-05-03 15:10:00+02:00,11.5,11.5,10.3,8.9,84.0,14.4,91.0,59.0,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.7,12.2,71.0,1006.8,1006.8,2.72,4.0
2024-05-03 15:15:00+02:00,11.5,11.5,10.6,9.1,85.0,14.4,91.0,106.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,3.9,10.4,75.0,1006.9,1006.9,2.72,4.0
2024-05-03 15:20:00+02:00,11.7,11.7,10.6,9.1,84.0,14.4,91.0,210.3,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.8,11.2,86.0,1006.9,1006.9,2.72,4.0
2024-05-03 15:25:00+02:00,11.9,11.9,10.9,9.2,83.0,14.4,91.0,226.6,2.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.1,11.2,70.0,1007.1,1007.1,2.72,4.1
2024-05-03 15:30:00+02:00,12.3,12.3,10.9,9.2,81.0,14.5,91.0,583.9,5.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.0,16.2,24.0,1007.0,1007.0,2.72,4.1
2024-05-03 15:35:00+02:00,13.5,13.5,12.3,9.7,78.0,14.6,91.0,764.2,7.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.8,12.6,89.0,1007.1,1007.1,2.72,4.2
2024-05-03 15:40:00+02:00,13.9,13.9,12.0,9.2,73.0,14.7,91.0,646.7,6.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,9.3,19.8,101.0,1007.2,1007.2,2.72,4.2
2024-05-03 15:45:00+02:00,13.8,13.8,12.2,8.9,73.0,14.9,91.0,533.5,4.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.1,22.7,90.0,1007.1,1007.1,2.72,4.4
2024-05-03 15:50:00+02:00,13.6,13.6,11.5,8.5,71.0,15.0,92.0,449.8,4.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,9.4,22.7,57.0,1007.2,1007.2,2.72,4.4
2024-05-03 15:55:00+02:00,13.4,13.4,10.9,8.5,72.0,15.1,92.0,372.2,3.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,11.6,25.6,76.0,1007.2,1007.2,2.72,4.6
2024-05-03 16:00:00+02:00,13.5,13.5,12.1,8.7,73.0,15.2,92.0,270.8,2.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.6,14.8,106.0,1007.1,1007.1,2.72,4.6
2024-05-03 16:05:00+02:00,13.3,13.3,11.1,8.5,73.0,15.3,92.0,262.3,2.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,9.5,25.6,98.0,1007.1,1007.1,2.72,4.7
2024-05-03 16:10:00+02:00,13.2,13.2,11.5,8.7,74.0,15.3,92.0,233.5,2.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.2,15.8,110.0,1007.3,1007.3,2.72,4.7
2024-05-03 16:15:00+02:00,13.1,13.1,11.7,8.6,74.0,15.4,92.0,218.4,2.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.7,16.2,83.0,1007.4,1007.4,2.72,4.8
2024-05-03 16:20:00+02:00,13.1,13.1,11.3,8.6,74.0,15.5,93.0,188.9,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,7.3,18.0,84.0,1007.4,1007.4,2.72,4.8
2024-05-03 16:25:00+02:00,13.2,13.2,11.6,8.8,75.0,15.5,93.0,415.3,3.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.6,12.6,57.0,1007.4,1007.4,2.72,4.9
2024-05-03 16:30:00+02:00,13.4,13.4,11.4,8.6,73.0,15.6,93.0,388.6,3.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,8.4,11.9,35.0,1007.5,1007.5,2.72,4.9
2024-05-03 16:35:00+02:00,13.2,13.2,11.7,8.7,74.0,15.6,93.0,212.5,1.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.1,10.4,90.0,1007.5,1007.5,2.72,5.0
2024-05-03 16:40:00+02:00,13.4,13.3,12.0,8.8,74.0,15.7,93.0,353.1,3.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.4,10.1,87.0,1007.6,1007.6,2.72,5.0
2024-05-03 16:45:00+02:00,13.9,13.9,12.8,9.0,73.0,15.7,93.0,396.6,3.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.2,7.9,78.0,1007.7,1007.7,2.72,5.0
2024-05-03 16:50:00+02:00,14.3,14.3,13.1,8.9,70.0,15.8,93.0,377.5,3.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.4,10.8,15.0,1007.7,1007.7,2.72,5.0
2024-05-03 16:55:00+02:00,14.0,14.0,12.7,9.1,72.0,15.9,93.0,222.3,2.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.1,18.4,68.0,1007.8,1007.8,2.72,5.2
2024-05-03 17:00:00+02:00,13.7,13.7,12.5,9.0,73.0,15.9,93.0,61.2,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.9,18.4,79.0,1007.7,1007.7,2.72,5.2
2024-05-03 17:05:00+02:00,13.5,13.5,12.2,9.0,74.0,15.9,93.0,44.2,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.7,13.3,71.0,1007.9,1007.9,2.72,5.2
2024-05-03 17:10:00+02:00,13.2,13.2,11.9,8.6,74.0,16.0,93.0,36.0,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,5.0,14.8,86.0,1008.1,1008.1,2.72,5.2
2024-05-03 17:15:00+02:00,13.0,13.0,11.3,8.3,73.0,16.0,93.0,31.3,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.8,12.6,77.0,1008.1,1008.1,2.72,5.2
2024-05-03 17:20:00+02:00,12.9,12.9,11.8,8.5,75.0,16.0,93.0,26.3,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,3.9,12.2,76.0,1008.2,1008.2,2.72,5.2
2024-05-03 17:25:00+02:00,12.8,12.8,11.3,8.5,75.0,16.0,93.0,25.2,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.0,14.0,89.0,1008.0,1008.0,2.72,5.2
2024-05-03 17:30:00+02:00,12.7,12.7,11.6,8.5,76.0,16.0,93.0,23.8,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.0,9.7,89.0,1008.2,1008.2,2.72,5.2
2024-05-03 17:35:00+02:00,12.6,12.6,11.1,8.6,77.0,15.9,93.0,25.5,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.0,20.2,73.0,1008.2,1008.2,2.72,5.2
2024-05-03 17:40:00+02:00,12.3,12.3,10.8,8.7,79.0,15.9,93.0,27.5,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,6.1,11.9,118.0,1008.2,1008.2,2.72,5.2
2024-05-03 17:45:00+02:00,12.1,12.1,11.0,8.6,79.0,15.9,93.0,32.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.1,9.4,107.0,1008.2,1008.2,2.72,5.2
2024-05-03 17:50:00+02:00,12.1,12.1,10.9,8.7,80.0,15.9,93.0,34.4,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.9,8.3,106.0,1008.2,1008.2,2.72,5.2
2024-05-03 17:55:00+02:00,12.1,12.1,11.0,8.6,79.0,15.9,93.0,35.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.0,8.6,102.0,1008.3,1008.3,2.72,5.2
2024-05-03 18:00:00+02:00,12.1,12.1,11.0,8.6,79.0,15.8,93.0,33.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,4.0,5.8,101.0,1008.2,1008.2,2.72,5.2
2024-05-03 18:05:00+02:00,12.1,12.1,11.1,8.7,80.0,15.8,92.0,33.1,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,3.3,5.4,95.0,1008.3,1008.3,2.72,5.2
2024-05-03 18:10:00+02:00,12.1,12.1,11.8,8.8,80.0,15.8,92.0,37.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,4.3,82.0,1008.3,1008.3,2.72,5.2
2024-05-03 18:15:00+02:00,12.1,12.1,11.7,8.6,79.0,15.8,92.0,37.8,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.4,2.5,275.0,1008.2,1008.2,2.72,5.2
2024-05-03 18:20:00+02:00,12.2,12.2,11.9,8.8,80.0,15.8,92.0,36.6,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,2.5,353.0,1008.3,1008.3,2.72,5.2
2024-05-03 18:25:00+02:00,12.2,12.2,11.9,8.7,79.0,15.8,92.0,41.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,2.2,97.0,1008.4,1008.4,2.72,5.2
2024-05-03 18:30:00+02:00,12.2,12.2,11.9,8.8,80.0,15.8,92.0,47.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,2.5,59.0,1008.3,1008.3,2.72,5.2
2024-05-03 18:35:00+02:00,12.3,12.3,12.1,9.0,80.0,15.8,92.0,48.4,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,2.5,106.0,1008.3,1008.3,2.72,5.2
2024-05-03 18:40:00+02:00,12.3,12.3,12.2,9.3,82.0,15.7,92.0,48.8,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,0.0,134.0,1008.2,1008.2,2.72,5.2
2024-05-03 18:45:00+02:00,12.3,12.3,12.2,9.5,83.0,15.7,92.0,47.8,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,0.0,91.0,1008.2,1008.2,2.72,5.2
2024-05-03 18:50:00+02:00,12.3,12.3,12.2,9.6,83.0,15.7,92.0,45.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,1.8,26.0,1008.3,1008.3,2.72,5.2
2024-05-03 18:55:00+02:00,12.3,12.3,12.3,9.6,84.0,15.7,92.0,47.4,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,1.8,141.0,1008.2,1008.2,2.72,5.2
2024-05-03 19:00:00+02:00,12.4,12.4,12.4,9.7,84.0,15.7,92.0,51.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,1.8,124.0,1008.2,1008.2,2.72,5.2
2024-05-03 19:05:00+02:00,12.4,12.4,12.3,9.8,84.0,15.7,93.0,48.8,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.4,2.2,135.0,1008.3,1008.3,2.72,5.2
2024-05-03 19:10:00+02:00,12.4,12.4,12.4,9.7,84.0,15.7,93.0,47.4,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,1.8,19.0,1008.3,1008.3,2.72,5.2
2024-05-03 19:15:00+02:00,12.5,12.5,12.1,9.6,83.0,15.6,93.0,48.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,1.5,4.0,12.0,1008.3,1008.3,2.72,5.2
2024-05-03 19:20:00+02:00,12.5,12.5,12.0,9.4,82.0,15.6,93.0,49.8,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,2.1,5.0,18.0,1008.4,1008.4,2.72,5.2
2024-05-03 19:25:00+02:00,12.5,12.5,11.8,9.6,82.0,15.6,93.0,55.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,3.2,5.8,18.0,1008.5,1008.5,2.72,5.2
2024-05-03 19:30:00+02:00,12.5,12.5,12.2,9.7,83.0,15.6,93.0,57.1,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,1.1,4.3,38.0,1008.4,1008.4,2.72,5.2
2024-05-03 19:35:00+02:00,12.5,12.5,12.1,9.6,82.0,15.6,93.0,54.5,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,1.5,4.3,328.0,1008.4,1008.4,2.72,5.2
2024-05-03 19:40:00+02:00,12.6,12.6,12.5,9.6,82.0,15.6,93.0,52.9,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,4.3,334.0,1008.5,1008.5,2.72,5.2
2024-05-03 19:45:00+02:00,12.6,12.6,11.9,9.3,80.0,15.6,93.0,46.2,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,2.8,5.0,308.0,1008.5,1008.5,2.72,5.2
2024-05-03 19:50:00+02:00,12.6,12.6,12.3,9.3,80.0,15.6,93.0,39.1,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,1.2,5.0,165.0,1008.5,1008.5,2.72,5.2
2024-05-03 19:55:00+02:00,12.6,12.7,12.3,9.5,81.0,15.6,93.0,35.8,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,1.4,2.9,170.0,1008.5,1008.5,2.72,5.2
2024-05-03 20:00:00+02:00,12.6,12.6,12.4,9.6,82.0,15.5,93.0,34.2,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.7,3.2,215.0,1008.6,1008.6,2.72,5.2
2024-05-03 20:05:00+02:00,12.5,12.5,12.4,9.8,83.0,15.6,93.0,30.5,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.4,3.2,185.0,1008.7,1008.7,2.72,5.2
2024-05-03 20:10:00+02:00,12.4,12.4,12.3,9.8,84.0,15.5,93.0,25.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.4,2.2,148.0,1008.7,1008.7,2.72,5.2
2024-05-03 20:15:00+02:00,12.4,12.4,12.4,9.8,84.0,15.5,93.0,24.0,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.0,3.2,161.0,1008.7,1008.7,2.72,5.2
2024-05-03 20:20:00+02:00,12.4,12.3,12.3,9.9,85.0,15.5,93.0,19.7,0.0,0.0,10.3,21.1,0.0,21.2,21.2,82.3,0.4,2.2,144.0,1008.7,1008.7,2.72,5.2
