datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 10:15:00+02:00,21.7,21.7,21.5,10.7,50.0,19.8,93.0,450.8,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.4,9.4,303.0,1000.0,1000.0,2.72,5.3
2024-05-15 10:20:00+02:00,21.8,21.8,21.0,10.8,50.0,20.0,94.0,529.1,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.1,12.6,333.0,1000.1,1000.1,2.72,5.3
2024-05-15 10:25:00+02:00,21.8,21.8,21.2,10.4,48.0,20.1,94.0,600.4,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.6,10.8,0.0,1000.1,1000.1,2.72,5.3
2024-05-15 10:30:00+02:00,21.9,21.9,21.0,10.6,49.0,20.3,94.0,566.3,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.4,10.8,0.0,1000.1,1000.1,2.72,5.3
2024-05-15 10:35:00+02:00,22.2,22.2,21.5,10.3,47.0,20.4,94.0,571.2,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.2,12.6,331.0,1000.2,1000.2,2.72,5.3
2024-05-15 10:40:00+02:00,22.3,22.3,21.9,10.1,46.0,20.6,94.0,518.6,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.6,13.3,353.0,1000.1,1000.1,2.72,5.3
2024-05-15 10:45:00+02:00,22.2,22.2,21.7,10.4,47.0,20.7,94.0,575.6,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.7,9.7,7.0,1000.1,1000.1,2.72,5.3
2024-05-15 10:50:00+02:00,22.3,22.3,21.6,10.5,47.0,20.9,95.0,602.0,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.7,8.3,347.0,1000.2,1000.2,2.72,5.3
2024-05-15 10:55:00+02:00,22.3,22.3,22.2,10.7,48.0,21.1,95.0,515.5,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.9,6.8,6.0,1000.2,1000.2,2.72,5.3
2024-05-15 11:00:00+02:00,22.3,22.3,21.8,10.3,47.0,21.2,95.0,472.4,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.2,7.6,350.0,1000.1,1000.1,2.72,5.3
2024-05-15 11:05:00+02:00,22.3,22.3,21.7,10.8,48.0,21.3,95.0,517.1,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.7,9.0,341.0,1000.2,1000.2,2.72,5.3
2024-05-15 11:10:00+02:00,22.2,22.2,21.5,10.5,47.0,21.4,95.0,461.8,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.7,10.4,344.0,1000.2,1000.2,2.72,5.3
2024-05-15 11:15:00+02:00,22.2,22.2,21.3,10.2,46.0,21.5,95.0,594.0,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.0,8.3,2.0,1000.3,1000.3,2.72,5.3
2024-05-15 11:20:00+02:00,22.2,22.2,21.6,10.5,47.0,21.6,95.0,614.6,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.1,10.8,359.0,1000.3,1000.3,2.72,5.3
2024-05-15 11:25:00+02:00,22.6,22.6,22.2,10.6,47.0,21.8,95.0,599.1,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.1,9.4,332.0,1000.2,1000.2,2.72,5.3
2024-05-15 11:30:00+02:00,22.6,22.6,21.9,10.9,47.0,21.8,95.0,551.9,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.5,9.4,9.0,1000.1,1000.1,2.72,5.3
2024-05-15 11:35:00+02:00,22.3,22.3,21.6,10.4,47.0,21.9,95.0,546.5,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.3,9.4,10.0,1000.1,1000.1,2.72,5.3
2024-05-15 11:40:00+02:00,22.3,22.3,21.5,10.2,46.0,22.0,95.0,499.8,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.7,8.6,4.0,1000.1,1000.1,2.72,5.3
2024-05-15 11:45:00+02:00,22.1,22.1,21.5,10.2,47.0,22.1,95.0,517.8,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.6,7.6,30.0,1000.1,1000.1,2.72,5.3
2024-05-15 11:50:00+02:00,22.7,22.7,22.6,10.8,47.0,22.2,95.0,429.1,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.8,5.8,354.0,1000.1,1000.1,2.72,5.3
2024-05-15 11:55:00+02:00,22.8,22.8,22.7,11.1,48.0,22.2,95.0,487.2,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.1,6.5,353.0,1000.2,1000.2,2.72,5.3
2024-05-15 12:00:00+02:00,22.6,22.6,22.3,10.6,47.0,22.3,95.0,490.3,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.8,7.6,17.0,1000.2,1000.2,2.72,5.3
2024-05-15 12:05:00+02:00,23.0,23.0,22.8,11.3,48.0,22.4,95.0,525.3,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.2,8.3,34.0,1000.1,1000.1,2.72,5.3
2024-05-15 12:10:00+02:00,22.9,22.9,22.5,11.2,48.0,22.5,95.0,616.8,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.9,8.3,21.0,1000.2,1000.2,2.72,5.3
2024-05-15 12:15:00+02:00,23.1,23.1,22.4,11.1,47.0,22.6,95.0,615.3,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.5,8.6,351.0,1000.2,1000.2,2.72,5.3
2024-05-15 12:20:00+02:00,23.0,23.0,23.0,11.4,48.0,22.7,95.0,508.0,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.6,6.8,18.0,1000.2,1000.2,2.72,5.3
2024-05-15 12:25:00+02:00,23.1,23.1,23.0,11.4,48.0,22.7,95.0,476.9,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.4,5.8,11.0,1000.1,1000.1,2.72,5.3
2024-05-15 12:30:00+02:00,22.8,22.8,22.5,11.2,48.0,22.8,95.0,488.6,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.7,7.2,40.0,1000.1,1000.1,2.72,5.3
2024-05-15 12:35:00+02:00,22.8,22.8,22.5,11.2,48.0,22.9,96.0,472.4,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.6,5.8,29.0,1000.0,1000.0,2.72,5.3
2024-05-15 12:40:00+02:00,22.9,22.9,22.6,11.3,48.0,22.9,96.0,481.6,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.3,7.6,57.0,1000.1,1000.1,2.72,5.3
2024-05-15 12:45:00+02:00,22.9,22.9,22.6,11.0,47.0,23.0,96.0,455.2,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.0,6.8,72.0,1000.0,1000.0,2.72,5.3
2024-05-15 12:50:00+02:00,23.3,23.3,23.4,11.7,48.0,23.1,96.0,446.9,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.2,5.8,26.0,1000.0,1000.0,2.72,5.3
2024-05-15 12:55:00+02:00,23.6,23.7,23.8,11.9,48.0,23.1,96.0,536.8,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.0,5.4,40.0,999.9,999.9,2.72,5.3
2024-05-15 13:00:00+02:00,23.5,23.5,23.3,11.4,46.0,23.2,96.0,654.5,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.2,6.8,2.0,1000.0,1000.0,2.72,5.3
2024-05-15 13:05:00+02:00,23.4,23.3,23.3,11.6,48.0,23.3,96.0,596.1,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.0,6.5,41.0,1000.0,1000.0,2.72,5.3
2024-05-15 13:10:00+02:00,23.2,23.2,22.8,11.3,47.0,23.4,96.0,753.2,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.2,7.9,27.0,1000.1,1000.1,2.72,5.3
2024-05-15 13:15:00+02:00,23.6,23.6,23.2,11.5,47.0,23.4,96.0,487.1,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.3,8.3,45.0,1000.0,1000.0,2.72,5.3
2024-05-15 13:20:00+02:00,23.6,23.6,23.6,11.7,47.0,23.5,96.0,611.0,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.5,6.5,59.0,1000.0,1000.0,2.72,5.3
2024-05-15 13:25:00+02:00,24.3,24.3,24.7,11.9,46.0,23.6,96.0,669.9,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.2,6.1,313.0,999.9,999.9,2.72,5.3
2024-05-15 13:30:00+02:00,24.5,24.5,25.1,12.4,47.0,23.7,96.0,699.1,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.1,6.1,76.0,999.9,999.9,2.72,5.3
2024-05-15 13:35:00+02:00,25.3,25.3,25.7,12.5,45.0,23.8,96.0,666.7,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.2,6.1,65.0,999.9,999.9,2.72,5.3
2024-05-15 13:40:00+02:00,24.5,24.5,25.1,12.3,47.0,23.9,95.0,531.3,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.9,6.1,71.0,999.8,999.8,2.72,5.3
2024-05-15 13:45:00+02:00,24.2,24.3,24.3,12.5,48.0,24.0,95.0,487.1,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.8,7.6,57.0,999.9,999.9,2.72,5.3
2024-05-15 13:50:00+02:00,23.7,23.7,23.6,11.9,48.0,24.0,95.0,469.5,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.2,7.9,45.0,999.9,999.9,2.72,5.3
2024-05-15 13:55:00+02:00,23.8,23.8,23.6,12.1,48.0,24.1,96.0,741.8,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.2,8.6,36.0,999.9,999.9,2.72,5.3
2024-05-15 14:00:00+02:00,24.0,24.0,24.0,12.7,49.0,24.2,95.0,617.6,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.1,9.4,28.0,999.9,999.9,2.72,5.3
2024-05-15 14:05:00+02:00,23.8,23.8,23.1,12.1,48.0,24.3,95.0,774.8,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.8,15.5,28.0,999.8,999.8,2.72,5.3
2024-05-15 14:10:00+02:00,23.8,23.8,23.5,12.4,49.0,24.4,95.0,897.6,8.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.5,10.1,346.0,999.7,999.7,2.72,5.3
2024-05-15 14:15:00+02:00,23.9,23.9,23.6,12.4,48.0,24.5,95.0,784.0,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.7,9.7,32.0,999.8,999.8,2.72,5.3
2024-05-15 14:20:00+02:00,23.8,23.8,23.7,12.2,48.0,24.6,95.0,509.7,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.8,9.7,31.0,999.8,999.8,2.72,5.3
2024-05-15 14:25:00+02:00,23.8,23.8,23.8,12.0,48.0,24.6,95.0,379.6,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.4,7.2,353.0,999.9,999.9,2.72,5.3
2024-05-15 14:30:00+02:00,23.6,23.7,23.6,12.1,48.0,24.7,95.0,440.6,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.7,7.2,75.0,999.7,999.7,2.72,5.3
2024-05-15 14:35:00+02:00,23.7,23.7,23.7,12.2,49.0,24.7,95.0,695.1,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.8,8.3,59.0,999.7,999.7,2.72,5.3
2024-05-15 14:40:00+02:00,24.0,24.0,23.8,12.1,47.0,24.8,95.0,540.2,5.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.3,11.5,53.0,999.8,999.8,2.72,5.3
2024-05-15 14:45:00+02:00,23.4,23.4,22.9,12.7,51.0,24.9,95.0,449.2,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.6,12.6,19.0,999.8,999.8,2.72,5.3
2024-05-15 14:50:00+02:00,23.3,23.3,23.0,12.7,51.0,24.9,96.0,515.5,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.4,12.6,49.0,999.9,999.9,2.72,5.3
2024-05-15 14:55:00+02:00,23.2,23.1,22.9,12.5,51.0,24.9,96.0,456.2,4.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.3,13.0,50.0,999.9,999.9,2.72,5.3
2024-05-15 15:00:00+02:00,23.0,23.0,22.7,12.4,51.0,25.0,96.0,734.2,6.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.4,11.5,46.0,999.9,999.9,2.72,5.3
2024-05-15 15:05:00+02:00,22.7,22.7,22.1,12.0,51.0,25.0,96.0,402.0,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,6.1,13.7,36.0,999.8,999.8,2.72,5.3
2024-05-15 15:10:00+02:00,22.4,22.4,22.0,12.1,52.0,25.0,96.0,385.2,3.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.1,11.9,7.0,999.8,999.8,2.72,5.3
2024-05-15 15:15:00+02:00,22.8,22.8,22.7,12.0,51.0,25.0,96.0,797.2,7.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.5,8.6,17.0,999.9,999.9,2.72,5.3
2024-05-15 15:20:00+02:00,22.8,22.8,22.8,12.5,52.0,25.0,96.0,289.0,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.9,10.1,27.0,999.9,999.9,2.72,5.3
2024-05-15 15:25:00+02:00,22.7,22.7,22.7,12.3,52.0,25.0,96.0,220.8,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.3,7.6,5.0,1000.0,1000.0,2.72,5.3
2024-05-15 15:30:00+02:00,22.2,22.2,21.8,12.1,53.0,25.0,96.0,206.9,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.3,8.6,15.0,999.9,999.9,2.72,5.3
2024-05-15 15:35:00+02:00,21.9,21.9,21.5,11.9,53.0,24.9,96.0,204.1,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.9,9.4,24.0,999.9,999.9,2.72,5.3
2024-05-15 15:40:00+02:00,21.8,21.8,21.7,12.1,54.0,24.9,96.0,157.4,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.7,6.5,32.0,999.9,999.9,2.72,5.3
2024-05-15 15:45:00+02:00,21.9,21.9,22.1,12.4,55.0,24.8,96.0,171.8,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.7,5.8,31.0,999.9,999.9,2.72,5.3
2024-05-15 15:50:00+02:00,21.9,21.9,21.9,12.4,55.0,24.8,96.0,177.7,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.0,7.6,22.0,999.9,999.9,2.72,5.3
2024-05-15 15:55:00+02:00,21.8,21.8,21.8,12.4,55.0,24.7,96.0,147.5,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.6,6.8,10.0,1000.0,1000.0,2.72,5.3
2024-05-15 16:00:00+02:00,21.7,21.7,21.8,12.0,54.0,24.7,96.0,130.4,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.8,6.8,35.0,999.9,999.9,2.72,5.3
2024-05-15 16:05:00+02:00,21.7,21.7,21.8,12.2,55.0,24.7,96.0,112.9,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.5,5.8,30.0,1000.0,1000.0,2.72,5.3
2024-05-15 16:10:00+02:00,21.6,21.6,21.4,12.0,55.0,24.6,96.0,157.5,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.1,8.6,6.0,1000.1,1000.1,2.72,5.3
2024-05-15 16:15:00+02:00,21.6,21.6,21.6,12.1,55.0,24.6,96.0,196.4,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.0,7.2,10.0,999.9,999.9,2.72,5.3
2024-05-15 16:20:00+02:00,21.7,21.7,21.6,12.3,55.0,24.5,96.0,187.8,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.2,7.9,45.0,999.9,999.9,2.72,5.3
2024-05-15 16:25:00+02:00,21.6,21.6,21.5,12.2,55.0,24.5,97.0,181.6,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.0,7.6,56.0,1000.1,1000.1,2.72,5.3
2024-05-15 16:30:00+02:00,21.4,21.4,21.1,12.5,57.0,24.5,97.0,148.0,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.4,11.9,59.0,1000.0,1000.0,2.72,5.3
2024-05-15 16:35:00+02:00,21.1,21.1,20.9,12.3,57.0,24.4,97.0,128.1,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.5,11.9,26.0,1000.1,1000.1,2.72,5.3
2024-05-15 16:40:00+02:00,21.1,21.1,21.2,12.3,57.0,24.4,97.0,147.5,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.2,8.3,10.0,1000.1,1000.1,2.72,5.3
2024-05-15 16:45:00+02:00,21.0,21.0,20.9,11.8,56.0,24.3,97.0,151.0,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.6,12.6,22.0,1000.2,1000.2,2.72,5.3
2024-05-15 16:50:00+02:00,21.0,21.0,20.7,11.8,56.0,24.3,97.0,170.7,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.7,8.6,14.0,1000.2,1000.2,2.72,5.3
2024-05-15 16:55:00+02:00,21.0,21.0,20.8,11.8,56.0,24.2,97.0,153.4,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.1,9.7,14.0,1000.2,1000.2,2.72,5.3
2024-05-15 17:00:00+02:00,20.9,20.9,20.7,12.2,57.0,24.2,97.0,100.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.6,8.6,49.0,1000.3,1000.3,2.72,5.3
2024-05-15 17:05:00+02:00,20.8,20.8,20.8,12.3,58.0,24.1,97.0,123.4,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.8,8.3,44.0,1000.2,1000.2,2.72,5.3
2024-05-15 17:10:00+02:00,20.8,20.8,20.9,13.0,61.0,24.1,97.0,140.3,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.1,6.8,54.0,1000.3,1000.3,2.72,5.3
2024-05-15 17:15:00+02:00,20.7,20.7,21.0,13.4,63.0,24.1,97.0,155.0,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.7,7.6,39.0,1000.4,1000.4,2.72,5.3
2024-05-15 17:20:00+02:00,20.7,20.7,21.0,13.8,65.0,24.0,97.0,217.3,2.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.2,9.4,61.0,1000.3,1000.3,2.72,5.3
2024-05-15 17:25:00+02:00,20.7,20.7,20.9,13.7,64.0,24.0,96.0,124.5,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.6,6.8,46.0,1000.4,1000.4,2.72,5.3
2024-05-15 17:30:00+02:00,20.6,20.6,20.9,13.9,65.0,23.9,96.0,132.7,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.7,7.2,68.0,1000.4,1000.4,2.72,5.3
2024-05-15 17:35:00+02:00,20.6,20.6,21.4,14.2,67.0,23.9,96.0,144.4,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.7,9.4,95.0,1000.1,1000.1,2.72,5.3
2024-05-15 17:40:00+02:00,20.5,20.5,21.6,14.9,70.0,23.9,96.0,139.0,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.6,12.2,95.0,1000.3,1000.3,2.72,5.3
2024-05-15 17:45:00+02:00,20.1,20.1,21.1,15.1,73.0,23.8,96.0,145.5,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.1,13.3,80.0,1000.3,1000.3,2.72,5.3
2024-05-15 17:50:00+02:00,20.0,20.0,21.1,15.3,74.0,23.7,96.0,139.1,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.4,9.0,94.0,1000.4,1000.4,2.72,5.3
2024-05-15 17:55:00+02:00,19.8,19.8,20.5,15.2,75.0,23.7,96.0,142.9,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.0,9.4,95.0,1000.5,1000.5,2.72,5.3
2024-05-15 18:00:00+02:00,19.5,19.5,20.2,15.2,76.0,23.7,96.0,105.8,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.9,13.3,87.0,1000.5,1000.5,2.72,5.3
2024-05-15 18:05:00+02:00,19.2,19.2,19.7,15.0,77.0,23.6,96.0,89.3,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.5,13.3,96.0,1000.5,1000.5,2.72,5.3
2024-05-15 18:10:00+02:00,19.0,19.0,19.5,14.8,77.0,23.5,96.0,114.3,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,5.2,14.4,120.0,1000.5,1000.5,2.72,5.3
2024-05-15 18:15:00+02:00,19.0,19.0,19.9,14.9,77.0,23.5,96.0,127.3,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.4,10.1,91.0,1000.4,1000.4,2.72,5.3
2024-05-15 18:20:00+02:00,18.9,18.9,20.0,15.0,78.0,23.5,96.0,136.0,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.1,7.9,81.0,1000.6,1000.6,2.72,5.3
2024-05-15 18:25:00+02:00,19.2,19.2,20.0,15.1,77.0,23.4,96.0,134.7,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.2,10.4,108.0,1000.6,1000.6,2.72,5.3
2024-05-15 18:30:00+02:00,19.0,19.0,19.6,14.8,77.0,23.4,96.0,116.7,1.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.6,11.5,86.0,1000.7,1000.7,2.72,5.3
2024-05-15 18:35:00+02:00,18.7,18.7,19.5,14.7,78.0,23.3,96.0,98.0,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.2,9.0,109.0,1000.7,1000.7,2.72,5.3
2024-05-15 18:40:00+02:00,18.6,18.6,19.4,14.7,78.0,23.3,96.0,88.2,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.9,9.7,93.0,1000.7,1000.7,2.72,5.3
2024-05-15 18:45:00+02:00,18.4,18.4,19.0,14.6,78.0,23.2,96.0,82.7,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.3,11.5,88.0,1000.7,1000.7,2.72,5.3
2024-05-15 18:50:00+02:00,18.4,18.4,19.3,14.7,79.0,23.2,96.0,69.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.1,10.1,90.0,1000.8,1000.8,2.72,5.3
2024-05-15 18:55:00+02:00,18.4,18.3,19.1,14.7,79.0,23.1,96.0,52.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.8,9.7,81.0,1000.8,1000.8,2.72,5.3
2024-05-15 19:00:00+02:00,18.2,18.2,18.7,14.6,79.0,23.0,96.0,34.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.9,8.3,80.0,1000.8,1000.8,2.72,5.3
2024-05-15 19:05:00+02:00,18.2,18.2,19.6,14.6,79.0,23.0,95.0,33.9,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,0.4,7.9,67.0,1000.9,1000.9,2.72,5.3
2024-05-15 19:10:00+02:00,18.2,18.2,19.3,14.6,79.0,23.0,95.0,28.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.9,6.5,75.0,1000.8,1000.8,2.72,5.3
2024-05-15 19:15:00+02:00,18.1,18.1,19.3,14.6,80.0,22.9,95.0,32.4,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.3,5.0,55.0,1000.8,1000.8,2.72,5.3
2024-05-15 19:20:00+02:00,18.0,18.0,18.9,14.5,80.0,22.9,95.0,35.4,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.5,6.1,37.0,1000.9,1000.9,2.72,5.3
2024-05-15 19:25:00+02:00,18.0,18.0,19.2,14.5,80.0,22.8,95.0,33.5,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.4,4.7,90.0,1000.9,1000.9,2.72,5.3
2024-05-15 19:30:00+02:00,17.9,17.9,18.4,14.4,80.0,22.8,95.0,28.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,4.5,7.6,60.0,1000.9,1000.9,2.72,5.3
2024-05-15 19:35:00+02:00,17.9,17.9,19.0,14.6,81.0,22.7,95.0,29.8,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.9,7.2,94.0,1000.8,1000.8,2.72,5.3
2024-05-15 19:40:00+02:00,17.9,17.9,18.8,14.6,81.0,22.7,95.0,25.8,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.0,6.1,72.0,1000.9,1000.9,2.72,5.3
2024-05-15 19:45:00+02:00,17.9,17.9,19.0,14.6,81.0,22.6,95.0,21.9,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.7,5.4,41.0,1001.0,1001.0,2.72,5.3
2024-05-15 19:50:00+02:00,17.9,17.9,18.7,14.7,81.0,22.6,95.0,33.8,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.5,6.1,67.0,1001.0,1001.0,2.72,5.3
2024-05-15 19:55:00+02:00,17.9,17.9,18.7,14.6,81.0,22.5,95.0,40.2,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.2,6.1,69.0,1001.0,1001.0,2.72,5.3
2024-05-15 20:00:00+02:00,17.9,17.9,19.2,14.6,81.0,22.5,95.0,34.6,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,1.1,3.6,68.0,1001.0,1001.0,2.72,5.3
2024-05-15 20:05:00+02:00,17.9,17.9,18.7,14.6,81.0,22.4,95.0,27.9,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.5,7.6,82.0,1001.1,1001.1,2.72,5.3
2024-05-15 20:10:00+02:00,17.8,17.8,18.6,14.5,81.0,22.4,95.0,26.4,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.2,6.5,93.0,1001.1,1001.1,2.72,5.3
2024-05-15 20:15:00+02:00,17.8,17.8,18.7,14.5,81.0,22.4,95.0,20.7,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.7,5.4,95.0,1001.1,1001.1,2.72,5.3
2024-05-15 20:20:00+02:00,17.8,17.8,18.4,14.5,81.0,22.3,95.0,15.2,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.7,7.2,95.0,1001.2,1001.2,2.72,5.3
2024-05-15 20:25:00+02:00,17.7,17.7,18.6,14.4,81.0,22.3,95.0,15.2,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,2.5,4.7,87.0,1001.2,1001.2,2.72,5.3
2024-05-15 20:30:00+02:00,17.7,17.7,18.4,14.5,82.0,22.2,95.0,16.2,0.0,0.0,0.0,0.0,0.0,0.3,44.6,105.7,3.7,6.1,63.0,1001.1,1001.1,2.72,5.3
