datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 10:10:00+02:00,15.6,15.6,15.5,13.3,86.0,17.4,94.0,267.5,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.0,18.4,61.0,1002.7,1002.7,2.72,4.0
2024-05-22 10:15:00+02:00,15.7,15.7,15.4,13.3,85.0,17.4,94.0,314.7,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,7.0,18.4,32.0,1002.9,1002.9,2.72,4.1
2024-05-22 10:20:00+02:00,16.0,16.0,15.9,13.4,85.0,17.5,94.0,326.9,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.1,13.3,38.0,1002.8,1002.8,2.72,4.1
2024-05-22 10:25:00+02:00,16.1,16.1,16.2,13.4,84.0,17.6,94.0,321.9,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.9,18.0,19.0,1002.8,1002.8,2.72,4.2
2024-05-22 10:30:00+02:00,16.2,16.2,16.0,13.4,83.0,17.6,94.0,241.0,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.6,16.2,30.0,1002.8,1002.8,2.72,4.2
2024-05-22 10:35:00+02:00,16.1,16.2,16.2,13.2,83.0,17.7,94.0,305.4,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.7,16.9,59.0,1002.9,1002.9,2.72,4.3
2024-05-22 10:40:00+02:00,16.3,16.3,16.4,13.5,83.0,17.8,94.0,341.1,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.3,16.6,27.0,1002.8,1002.8,2.72,4.3
2024-05-22 10:45:00+02:00,16.7,16.7,16.8,13.5,82.0,17.8,94.0,385.2,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.0,17.6,69.0,1002.9,1002.9,2.74,4.4
2024-05-22 10:50:00+02:00,16.8,16.8,17.1,13.4,80.0,17.9,94.0,422.4,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.9,17.6,66.0,1002.9,1002.9,2.74,4.4
2024-05-22 10:55:00+02:00,17.1,17.1,17.2,13.4,79.0,18.0,94.0,444.1,4.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.9,10.8,54.0,1002.9,1002.9,2.72,4.6
2024-05-22 11:00:00+02:00,17.1,17.1,16.6,13.3,78.0,18.1,94.0,390.2,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,7.7,13.3,36.0,1002.9,1002.9,2.72,4.6
2024-05-22 11:05:00+02:00,17.1,17.1,16.9,13.4,79.0,18.2,95.0,419.1,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.6,14.4,56.0,1002.9,1002.9,2.72,4.7
2024-05-22 11:10:00+02:00,17.0,17.0,16.6,13.0,77.0,18.3,95.0,360.2,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.6,14.8,31.0,1003.0,1003.0,2.72,4.7
2024-05-22 11:15:00+02:00,16.9,16.8,16.6,13.1,78.0,18.4,95.0,249.2,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.5,13.0,62.0,1003.0,1003.0,2.72,4.9
2024-05-22 11:20:00+02:00,16.9,16.8,17.0,13.2,79.0,18.5,95.0,245.7,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.3,10.1,68.0,1003.0,1003.0,2.72,4.9
2024-05-22 11:25:00+02:00,17.0,17.0,17.1,13.3,79.0,18.5,95.0,336.8,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.1,7.9,48.0,1003.2,1003.2,2.72,4.9
2024-05-22 11:30:00+02:00,17.3,17.3,17.6,13.7,79.0,18.6,95.0,377.7,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.0,10.1,37.0,1003.1,1003.1,2.72,4.9
2024-05-22 11:35:00+02:00,17.3,17.3,17.3,13.5,78.0,18.6,95.0,325.5,3.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.8,13.0,67.0,1003.1,1003.1,2.72,5.1
2024-05-22 11:40:00+02:00,17.0,17.0,17.2,13.4,79.0,18.7,95.0,194.9,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.8,13.0,66.0,1003.2,1003.2,2.72,5.1
2024-05-22 11:45:00+02:00,17.1,17.1,17.3,13.5,79.0,18.8,95.0,177.0,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.2,10.4,69.0,1003.2,1003.2,2.72,5.2
2024-05-22 11:50:00+02:00,17.0,16.9,17.0,13.1,78.0,18.8,95.0,130.9,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.9,8.3,45.0,1003.3,1003.3,2.72,5.2
2024-05-22 11:55:00+02:00,16.8,16.8,17.2,13.2,79.0,18.9,95.0,133.5,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.0,10.1,68.0,1003.3,1003.3,2.72,5.2
2024-05-22 12:00:00+02:00,16.3,16.3,16.2,13.3,82.0,18.9,95.0,105.4,0.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.1,16.9,57.0,1003.5,1003.5,2.72,5.2
2024-05-22 12:05:00+02:00,15.6,15.6,15.4,13.2,85.0,18.9,96.0,147.3,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,6.5,13.3,41.0,1003.7,1003.7,2.72,5.2
2024-05-22 12:10:00+02:00,15.3,15.3,15.3,13.2,87.0,18.9,96.0,155.6,1.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,5.2,14.8,57.0,1003.7,1003.7,2.72,5.2
2024-05-22 12:15:00+02:00,15.0,15.0,15.4,13.3,89.0,18.9,96.0,225.8,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,3.7,13.0,25.0,1003.6,1003.6,2.72,5.2
2024-05-22 12:20:00+02:00,15.2,15.2,15.5,13.5,90.0,18.9,96.0,243.7,2.0,0.0,0.8,21.6,0.0,29.4,86.0,147.1,4.0,14.4,69.0,1003.6,1003.6,2.72,5.2
2024-05-22 12:25:00+02:00,15.3,15.3,15.2,13.6,89.0,18.9,96.0,377.8,3.0,0.6,0.9,21.7,0.1,29.5,86.1,147.2,6.6,13.7,32.0,1003.6,1003.6,2.72,5.3
2024-05-22 12:30:00+02:00,15.6,15.6,15.9,13.7,89.0,18.9,96.0,624.5,5.0,0.6,0.9,21.7,0.1,29.5,86.1,147.2,4.3,11.9,77.0,1003.7,1003.7,2.72,5.3
2024-05-22 12:35:00+02:00,16.3,16.3,16.2,13.6,84.0,19.1,96.0,782.7,7.0,0.6,0.9,21.7,0.1,29.5,86.1,147.2,6.3,12.6,64.0,1003.7,1003.7,2.72,5.3
2024-05-22 12:40:00+02:00,16.6,16.6,16.0,13.8,84.0,19.3,96.0,512.7,4.0,0.0,0.9,21.7,0.1,29.5,86.1,147.2,9.2,16.6,49.0,1003.8,1003.8,2.72,5.3
2024-05-22 12:45:00+02:00,16.5,16.5,17.1,13.7,83.0,19.3,96.0,394.7,3.0,0.0,0.9,21.7,0.1,29.5,86.1,147.2,3.2,12.6,77.0,1003.8,1003.8,2.72,5.3
2024-05-22 12:50:00+02:00,16.7,16.7,16.5,13.7,83.0,19.4,96.0,354.9,3.0,0.6,1.0,21.8,0.2,29.6,86.2,147.3,7.1,11.2,57.0,1003.8,1003.8,2.72,5.3
2024-05-22 12:55:00+02:00,16.8,16.8,16.4,13.4,81.0,19.4,96.0,373.6,3.0,0.6,1.0,21.8,0.2,29.6,86.2,147.3,7.3,13.0,74.0,1003.9,1003.9,2.72,5.3
2024-05-22 13:00:00+02:00,16.9,16.9,16.8,13.4,80.0,19.5,96.0,429.1,3.0,0.6,1.0,21.8,0.2,29.6,86.2,147.3,5.9,16.9,39.0,1003.8,1003.8,2.72,5.3
2024-05-22 13:05:00+02:00,17.0,17.0,16.6,13.6,81.0,19.6,96.0,477.9,4.0,0.0,1.0,21.8,0.2,29.6,86.2,147.3,7.8,16.9,45.0,1003.8,1003.8,2.72,5.3
2024-05-22 13:10:00+02:00,17.5,17.5,17.8,13.7,78.0,19.7,96.0,397.2,3.0,0.0,1.0,21.8,0.2,29.6,86.2,147.3,4.5,14.0,24.0,1003.8,1003.8,2.72,5.3
2024-05-22 13:15:00+02:00,17.6,17.6,18.0,13.6,77.0,19.7,96.0,410.7,3.0,0.0,1.0,21.8,0.2,29.6,86.2,147.3,3.7,14.0,44.0,1003.8,1003.8,2.72,5.3
2024-05-22 13:20:00+02:00,17.8,17.8,17.6,13.5,76.0,19.8,96.0,674.7,6.0,0.0,1.0,21.8,0.2,29.6,86.2,147.3,6.9,11.5,49.0,1003.9,1003.9,2.72,5.3
2024-05-22 13:25:00+02:00,18.3,18.3,18.2,13.7,75.0,20.0,96.0,1046.5,9.0,0.0,1.0,21.8,0.1,29.6,86.2,147.3,6.4,10.4,51.0,1003.9,1003.9,2.72,5.3
2024-05-22 13:30:00+02:00,18.6,18.6,18.8,13.9,74.0,20.1,96.0,713.0,6.0,0.0,1.0,21.8,0.1,29.6,86.2,147.3,5.3,14.8,44.0,1003.9,1003.9,2.72,5.3
2024-05-22 13:35:00+02:00,17.9,17.9,17.3,13.5,75.0,20.2,96.0,257.6,2.0,0.0,1.0,21.8,0.1,29.6,86.2,147.3,8.4,16.9,34.0,1004.0,1004.0,2.72,5.3
2024-05-22 13:40:00+02:00,17.7,17.7,18.0,13.6,77.0,20.3,96.0,229.0,2.0,0.0,1.0,21.8,0.1,29.6,86.2,147.3,4.5,13.7,60.0,1004.0,1004.0,2.72,5.3
2024-05-22 13:45:00+02:00,17.6,17.6,17.9,13.5,77.0,20.3,96.0,912.4,8.0,0.0,1.0,21.8,0.1,29.6,86.2,147.3,4.3,16.2,48.0,1004.1,1004.1,2.72,5.3
2024-05-22 13:50:00+02:00,17.9,17.9,17.7,13.6,76.0,20.4,96.0,355.6,3.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.8,10.4,53.0,1004.0,1004.0,2.72,5.3
2024-05-22 13:55:00+02:00,17.8,17.8,18.2,13.5,76.0,20.5,96.0,157.7,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.5,11.9,48.0,1004.0,1004.0,2.72,5.3
2024-05-22 14:00:00+02:00,17.9,17.9,17.5,13.0,73.0,20.5,96.0,214.6,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.8,20.2,49.0,1004.1,1004.1,2.72,5.3
2024-05-22 14:05:00+02:00,17.6,17.6,16.4,12.5,72.0,20.5,96.0,219.7,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,10.2,17.3,51.0,1004.2,1004.2,2.72,5.3
2024-05-22 14:10:00+02:00,17.4,17.4,16.5,12.5,73.0,20.5,96.0,191.3,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,8.3,14.0,48.0,1004.3,1004.3,2.72,5.3
2024-05-22 14:15:00+02:00,17.3,17.3,16.8,12.5,74.0,20.5,96.0,139.5,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.6,13.3,46.0,1004.3,1004.3,2.72,5.3
2024-05-22 14:20:00+02:00,17.2,17.2,17.3,12.6,74.0,20.5,96.0,118.8,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.7,11.2,53.0,1004.3,1004.3,2.72,5.3
2024-05-22 14:25:00+02:00,17.3,17.3,17.0,12.6,74.0,20.5,96.0,523.2,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.6,16.9,48.0,1004.3,1004.3,2.72,5.3
2024-05-22 14:30:00+02:00,18.1,18.1,18.0,12.8,71.0,20.6,96.0,766.5,7.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.3,9.7,111.0,1004.4,1004.4,2.72,5.3
2024-05-22 14:35:00+02:00,18.8,18.8,18.6,12.7,68.0,20.8,96.0,659.6,6.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.2,14.8,109.0,1004.4,1004.4,2.72,5.3
2024-05-22 14:40:00+02:00,18.4,18.4,18.1,12.8,70.0,20.9,96.0,185.2,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.1,17.3,101.0,1004.4,1004.4,2.72,5.3
2024-05-22 14:45:00+02:00,18.0,18.0,17.7,12.6,71.0,20.8,95.0,182.8,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.8,16.2,107.0,1004.4,1004.4,2.72,5.3
2024-05-22 14:50:00+02:00,17.9,17.9,17.9,12.4,70.0,20.8,96.0,197.9,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.7,13.7,79.0,1004.5,1004.5,2.72,5.3
2024-05-22 14:55:00+02:00,18.1,18.1,17.9,12.7,71.0,20.9,96.0,201.1,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.1,12.6,88.0,1004.5,1004.5,2.72,5.3
2024-05-22 15:00:00+02:00,18.3,18.3,18.2,12.8,71.0,20.9,96.0,608.8,5.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.0,13.3,26.0,1004.6,1004.6,2.72,5.3
2024-05-22 15:05:00+02:00,18.6,18.6,18.1,12.5,68.0,21.0,96.0,722.8,6.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.4,23.8,71.0,1004.7,1004.7,2.72,5.3
2024-05-22 15:10:00+02:00,18.4,18.4,18.0,12.3,68.0,21.0,96.0,287.7,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.8,22.7,115.0,1004.7,1004.7,2.72,5.3
2024-05-22 15:15:00+02:00,18.2,18.2,17.5,12.7,70.0,21.1,96.0,452.2,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,8.0,22.7,108.0,1004.8,1004.8,2.72,5.3
2024-05-22 15:20:00+02:00,18.2,18.2,18.1,12.8,71.0,21.1,95.0,358.6,3.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.0,16.9,93.0,1004.8,1004.8,2.72,5.3
2024-05-22 15:25:00+02:00,17.8,17.8,16.7,12.2,70.0,21.1,95.0,228.3,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,9.1,22.3,42.0,1005.0,1005.0,2.72,5.3
2024-05-22 15:30:00+02:00,17.2,17.2,16.0,12.0,71.0,21.1,95.0,217.7,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,9.1,25.9,72.0,1005.0,1005.0,2.72,5.3
2024-05-22 15:35:00+02:00,17.2,17.2,16.5,12.0,71.0,21.1,96.0,278.4,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.7,22.7,72.0,1005.1,1005.1,2.72,5.3
2024-05-22 15:40:00+02:00,17.3,17.3,16.6,12.2,72.0,21.1,96.0,250.9,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,7.2,17.3,93.0,1005.1,1005.1,2.72,5.3
2024-05-22 15:45:00+02:00,17.3,17.3,17.1,12.4,73.0,21.2,96.0,252.7,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.8,15.1,110.0,1005.1,1005.1,2.72,5.3
2024-05-22 15:50:00+02:00,17.2,17.2,17.0,12.2,72.0,21.2,96.0,200.9,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.7,15.1,94.0,1005.2,1005.2,2.72,5.3
2024-05-22 15:55:00+02:00,17.3,17.3,16.8,12.3,73.0,21.2,96.0,235.4,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.0,12.6,96.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:00:00+02:00,17.8,17.8,17.5,12.5,71.0,21.2,96.0,769.9,7.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.4,13.3,76.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:05:00+02:00,18.4,18.4,18.2,13.0,71.0,21.4,96.0,491.3,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.0,17.6,78.0,1005.2,1005.2,2.72,5.3
2024-05-22 16:10:00+02:00,18.6,18.6,18.9,13.0,70.0,21.5,95.0,342.6,3.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.0,10.8,84.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:15:00+02:00,18.5,18.5,18.3,12.8,69.0,21.5,95.0,293.4,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.5,11.2,51.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:20:00+02:00,18.1,18.1,17.5,12.2,69.0,21.5,95.0,299.6,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.6,11.5,34.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:25:00+02:00,17.7,17.7,16.9,12.1,70.0,21.6,95.0,267.4,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,7.3,13.7,35.0,1005.2,1005.2,2.72,5.3
2024-05-22 16:30:00+02:00,17.7,17.7,17.5,12.5,72.0,21.6,95.0,209.6,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.8,13.3,46.0,1005.2,1005.2,2.72,5.3
2024-05-22 16:35:00+02:00,17.4,17.4,17.5,12.2,71.0,21.6,95.0,96.0,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.3,13.3,69.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:40:00+02:00,17.3,17.3,16.7,12.2,72.0,21.6,95.0,188.1,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,6.5,11.9,51.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:45:00+02:00,17.8,17.8,18.0,12.3,70.0,21.6,95.0,469.3,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.8,9.7,89.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:50:00+02:00,18.1,18.1,18.5,12.4,69.0,21.6,95.0,293.9,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.0,7.6,76.0,1005.1,1005.1,2.72,5.3
2024-05-22 16:55:00+02:00,18.4,18.4,18.5,12.5,69.0,21.7,95.0,531.6,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.2,7.6,61.0,1005.0,1005.0,2.72,5.3
2024-05-22 17:00:00+02:00,19.0,19.0,19.2,12.7,67.0,21.8,95.0,606.1,5.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.5,7.2,66.0,1005.0,1005.0,2.72,5.3
2024-05-22 17:05:00+02:00,19.6,19.6,19.9,12.7,65.0,21.9,95.0,419.6,3.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.5,8.3,53.0,1005.0,1005.0,2.72,5.3
2024-05-22 17:10:00+02:00,19.3,19.3,19.4,12.6,65.0,22.0,95.0,436.1,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.5,8.3,27.0,1004.9,1004.9,2.72,5.3
2024-05-22 17:15:00+02:00,19.7,19.7,19.6,12.5,63.0,22.1,95.0,427.8,3.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.3,9.4,87.0,1005.0,1005.0,2.72,5.3
2024-05-22 17:20:00+02:00,19.4,19.4,18.5,12.0,62.0,22.2,95.0,474.0,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,7.9,12.2,48.0,1005.0,1005.0,2.72,5.3
2024-05-22 17:25:00+02:00,19.3,19.3,19.1,12.3,64.0,22.3,95.0,470.8,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.2,13.7,46.0,1005.0,1005.0,2.72,5.3
2024-05-22 17:30:00+02:00,19.6,19.6,19.1,12.1,62.0,22.3,95.0,455.3,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.9,10.8,48.0,1004.8,1004.8,2.72,5.3
2024-05-22 17:35:00+02:00,19.3,19.3,18.9,12.0,63.0,22.5,95.0,468.7,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.1,13.0,57.0,1004.9,1004.9,2.72,5.3
2024-05-22 17:40:00+02:00,19.9,19.9,19.9,12.6,63.0,22.6,95.0,448.9,4.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.0,8.6,31.0,1004.9,1004.9,2.72,5.3
2024-05-22 17:45:00+02:00,20.7,20.7,20.7,12.5,59.0,22.7,95.0,401.7,3.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.2,8.3,89.0,1004.7,1004.7,2.72,5.3
2024-05-22 17:50:00+02:00,20.4,20.4,20.5,12.7,61.0,22.8,95.0,347.0,3.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.9,9.7,99.0,1004.7,1004.7,2.72,5.3
2024-05-22 17:55:00+02:00,20.4,20.4,20.8,12.4,60.0,22.9,95.0,259.9,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.0,9.4,50.0,1004.8,1004.8,2.72,5.3
2024-05-22 18:00:00+02:00,19.7,19.7,18.8,11.9,61.0,22.9,95.0,357.5,3.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,7.4,17.3,38.0,1004.7,1004.7,2.72,5.3
2024-05-22 18:05:00+02:00,19.5,19.5,18.7,12.0,62.0,23.0,95.0,313.3,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,7.6,15.1,21.0,1004.8,1004.8,2.72,5.3
2024-05-22 18:10:00+02:00,19.4,19.4,18.6,11.7,61.0,23.1,95.0,314.1,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,7.0,16.9,20.0,1004.8,1004.8,2.72,5.3
2024-05-22 18:15:00+02:00,19.6,19.6,18.8,11.8,60.0,23.1,95.0,308.1,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,7.1,14.0,24.0,1004.6,1004.6,2.72,5.3
2024-05-22 18:20:00+02:00,19.5,19.5,19.2,11.7,61.0,23.2,95.0,310.2,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.2,14.0,36.0,1004.7,1004.7,2.72,5.3
2024-05-22 18:25:00+02:00,19.8,19.8,19.3,11.9,60.0,23.3,95.0,269.8,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,5.7,12.6,54.0,1004.7,1004.7,2.72,5.3
2024-05-22 18:30:00+02:00,19.7,19.7,19.4,11.8,60.0,23.4,95.0,257.5,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.5,11.2,38.0,1004.7,1004.7,2.72,5.3
2024-05-22 18:35:00+02:00,20.2,20.2,20.2,12.1,60.0,23.4,95.0,223.1,2.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.3,10.4,10.0,1004.7,1004.7,2.72,5.3
2024-05-22 18:40:00+02:00,19.9,19.9,19.9,11.9,60.0,23.5,95.0,206.8,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.5,10.4,47.0,1004.6,1004.6,2.72,5.3
2024-05-22 18:45:00+02:00,20.6,20.6,20.9,12.2,59.0,23.5,95.0,195.4,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,1.7,7.6,87.0,1004.5,1004.5,2.72,5.3
2024-05-22 18:50:00+02:00,20.5,20.5,20.7,12.2,59.0,23.6,95.0,165.1,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.8,8.6,77.0,1004.6,1004.6,2.72,5.3
2024-05-22 18:55:00+02:00,20.2,20.2,20.4,12.4,61.0,23.6,95.0,150.8,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.7,9.4,48.0,1004.6,1004.6,2.72,5.3
2024-05-22 19:00:00+02:00,20.0,20.0,20.0,12.2,61.0,23.6,95.0,154.5,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.2,8.3,89.0,1004.7,1004.7,2.72,5.3
2024-05-22 19:05:00+02:00,19.6,19.6,19.4,12.2,62.0,23.6,95.0,149.8,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.5,10.4,54.0,1004.7,1004.7,2.72,5.3
2024-05-22 19:10:00+02:00,19.7,19.7,19.6,12.1,61.0,23.7,95.0,147.4,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.9,8.6,32.0,1004.7,1004.7,2.72,5.3
2024-05-22 19:15:00+02:00,19.6,19.6,19.6,12.1,62.0,23.7,95.0,133.7,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.6,11.5,41.0,1004.6,1004.6,2.72,5.3
2024-05-22 19:20:00+02:00,19.5,19.5,19.5,12.2,63.0,23.7,95.0,113.2,1.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.4,9.0,32.0,1004.7,1004.7,2.72,5.3
2024-05-22 19:25:00+02:00,19.3,19.3,19.2,11.7,62.0,23.6,95.0,102.0,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.5,7.9,51.0,1004.7,1004.7,2.72,5.3
2024-05-22 19:30:00+02:00,19.0,19.0,18.9,11.8,63.0,23.6,95.0,83.9,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.5,7.9,13.0,1004.7,1004.7,2.72,5.3
2024-05-22 19:35:00+02:00,18.8,18.8,18.4,11.7,63.0,23.6,95.0,93.7,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,4.9,10.1,29.0,1004.8,1004.8,2.72,5.3
2024-05-22 19:40:00+02:00,18.9,18.9,18.7,11.9,64.0,23.6,95.0,89.3,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,3.9,7.9,33.0,1004.7,1004.7,2.72,5.3
2024-05-22 19:45:00+02:00,18.9,18.9,19.0,12.0,64.0,23.6,95.0,80.2,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.4,6.1,38.0,1004.8,1004.8,2.72,5.3
2024-05-22 19:50:00+02:00,18.8,18.8,19.0,12.1,65.0,23.5,94.0,83.3,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.3,4.0,32.0,1004.8,1004.8,2.72,5.3
2024-05-22 19:55:00+02:00,18.7,18.7,19.2,12.1,65.0,23.5,94.0,72.4,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,0.9,6.8,33.0,1004.9,1004.9,2.72,5.3
2024-05-22 20:00:00+02:00,18.7,18.7,19.0,12.2,66.0,23.4,94.0,61.0,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,2.0,4.0,17.0,1004.8,1004.8,2.72,5.3
2024-05-22 20:05:00+02:00,18.6,18.6,19.1,12.5,68.0,23.4,94.0,61.6,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,1.5,3.6,22.0,1004.8,1004.8,2.72,5.3
2024-05-22 20:10:00+02:00,18.4,18.4,18.8,12.2,67.0,23.4,94.0,51.5,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,1.5,5.8,349.0,1004.8,1004.8,2.72,5.3
2024-05-22 20:15:00+02:00,18.2,18.2,18.8,12.3,68.0,23.3,94.0,40.8,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,0.4,3.6,14.0,1004.9,1004.9,2.72,5.3
2024-05-22 20:20:00+02:00,18.0,18.0,18.3,12.2,69.0,23.3,94.0,31.6,0.0,0.0,1.0,21.8,0.0,29.6,86.2,147.3,1.9,5.0,8.0,1005.0,1005.0,2.72,5.3
