datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 05:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.997,,,,3.678,7.34,26
2026-03-08 05:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.872,,,,,,
2026-03-08 05:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.809,,,,,,
2026-03-08 06:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.816,,,,3.701,7.01,25.9
2026-03-08 06:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.859,,,,3.687,6.89,25.9
2026-03-08 06:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.784,,,,,,
2026-03-08 06:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.838,,,,,,
2026-03-08 07:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.813,,,,3.692,6.6,25.9
2026-03-08 07:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.831,,,,3.678,6.55,25.8
2026-03-08 07:30:01,900368,Wiesental,51.46335,7.21048,84.447,6.813,,,,,,
2026-03-08 07:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.847,,,,,,
2026-03-08 08:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.819,,,,3.707,6.45,25.8
2026-03-08 08:15:00,900368,Wiesental,51.46335,7.21048,84.447,6.822,,,,3.691,6.59,25.9
2026-03-08 08:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.841,,,,,,
2026-03-08 08:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.838,,,,,,
2026-03-08 09:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.822,,,,3.695,7.4,26
2026-03-08 09:15:01,900368,Wiesental,51.46335,7.21048,84.447,6.831,,,,3.685,7.94,26.1
2026-03-08 09:30:01,900368,Wiesental,51.46335,7.21048,84.448,6.794,,,,,,
2026-03-08 09:45:01,900368,Wiesental,51.46335,7.21048,84.447,6.841,,,,,,
2026-03-08 10:00:00,900368,Wiesental,51.46335,7.21048,84.447,6.944,,,,3.707,10.08,26.5
2026-03-08 10:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.838,,,,3.69,10.84,26.5
2026-03-08 10:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.797,,,,,,
2026-03-08 10:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.906,,,,,,
2026-03-08 11:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.844,,,,3.712,13.09,26.8
2026-03-08 11:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.838,,,,3.695,13.95,27
2026-03-08 11:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.834,,,,,,
2026-03-08 11:45:00,900368,Wiesental,51.46335,7.21048,84.447,6.809,,,,,,
2026-03-08 12:00:01,900368,Wiesental,51.46335,7.21048,84.447,6.828,,,,3.719,17,27.5
2026-03-08 12:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.803,,,,3.707,18.16,27.6
2026-03-08 12:30:00,900368,Wiesental,51.46335,7.21048,84.448,6.85,,,,,,
2026-03-08 12:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.822,,,,,,
2026-03-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.844,,,,3.725,20.45,27.8
2026-03-08 13:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.831,,,,3.72,20.84,27.9
2026-03-08 13:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.847,,,,,,
2026-03-08 13:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.797,,,,,,
2026-03-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.813,,,,3.728,22,28.2
2026-03-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.448,6.797,,,,3.719,22.86,28.5
2026-03-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.447,6.828,,,,,,
2026-03-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.806,,,,,,
2026-03-08 15:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.838,,,,3.739,26.1,28.8
2026-03-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.859,,,,3.727,26.56,28.9
2026-03-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.831,,,,,,
2026-03-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.825,,,,,,
2026-03-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.448,6.947,,,,3.742,27.13,28.9
2026-03-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.831,,,,3.726,26.7,28.8
2026-03-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.85,,,,,,
2026-03-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.45,6.859,,,,,,
2026-03-08 17:00:01,900368,Wiesental,51.46335,7.21048,84.449,6.853,,,,3.745,24.02,28.4
2026-03-08 17:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.85,,,,3.728,23.3,28.3
2026-03-08 17:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.844,,,,,,
2026-03-08 17:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.816,,,,,,
2026-03-08 18:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.841,,,,3.733,20.76,28
2026-03-08 18:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.847,,,,3.717,19.82,27.9
2026-03-08 18:30:01,900368,Wiesental,51.46335,7.21048,84.45,6.841,,,,,,
2026-03-08 18:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.844,,,,,,
2026-03-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.841,,,,3.728,16.86,27.5
2026-03-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.847,,,,3.713,16.03,27.4
2026-03-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.45,6.825,,,,,,
2026-03-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.878,,,,,,
2026-03-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.866,,,,3.718,13.89,27.2
2026-03-08 20:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.853,,,,3.709,13.34,27.1
2026-03-08 20:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.831,,,,,,
2026-03-08 20:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.859,,,,,,
2026-03-08 21:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.994,,,,3.722,11.97,26.9
2026-03-08 21:15:01,900368,Wiesental,51.46335,7.21048,84.449,6.863,,,,3.698,11.64,26.8
2026-03-08 21:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.875,,,,,,
2026-03-08 21:45:01,900368,Wiesental,51.46335,7.21048,84.449,6.897,,,,,,
2026-03-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.859,,,,3.713,10.7,26.7
2026-03-08 22:15:00,900368,Wiesental,51.46335,7.21048,84.449,6.831,,,,3.689,10.47,26.6
2026-03-08 22:30:00,900368,Wiesental,51.46335,7.21048,84.449,6.863,,,,,,
2026-03-08 22:45:00,900368,Wiesental,51.46335,7.21048,84.449,6.822,,,,,,
2026-03-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.449,6.831,,,,3.705,9.79,26.6
2026-03-08 23:15:01,900368,Wiesental,51.46335,7.21048,84.45,6.863,,,,3.692,9.66,26.5
2026-03-08 23:30:01,900368,Wiesental,51.46335,7.21048,84.449,6.847,,,,,,
2026-03-08 23:45:01,900368,Wiesental,51.46335,7.21048,84.45,6.859,,,,,,
2026-03-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.45,6.863,,,,3.713,9.28,26.4
