datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.548,8.122,,,,3.707,7.42,31.2
2024-03-25 07:15:01,900368,Wiesental,51.46335,7.21048,84.547,8.106,,,,3.694,7.39,31.2
2024-03-25 07:30:01,900368,Wiesental,51.46335,7.21048,84.547,8.05,,,,,,
2024-03-25 07:45:01,900368,Wiesental,51.46335,7.21048,84.547,8.006,,,,,,
2024-03-25 08:00:00,900368,Wiesental,51.46335,7.21048,84.546,8,,,,3.703,7.74,31.3
2024-03-25 08:15:01,900368,Wiesental,51.46335,7.21048,84.546,8,,,,3.694,8.05,31.4
2024-03-25 08:30:01,900368,Wiesental,51.46335,7.21048,84.546,7.944,,,,,,
2024-03-25 08:45:01,900368,Wiesental,51.46335,7.21048,84.546,7.947,,,,,,
2024-03-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.545,7.956,,,,3.709,9.04,31.6
2024-03-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.545,7.975,,,,3.693,9.44,31.6
2024-03-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.544,7.938,,,,,,
2024-03-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.544,7.919,,,,,,
2024-03-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.544,7.928,,,,3.73,12.22,32.1
2024-03-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.545,7.928,,,,3.709,12.9,32.1
2024-03-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.544,7.903,,,,,,
2024-03-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.544,7.884,,,,,,
2024-03-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.543,7.913,,,,3.723,12.95,32.1
2024-03-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.543,7.913,,,,3.714,13.31,32.1
2024-03-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.543,7.972,,,,,,
2024-03-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.542,7.934,,,,,,
2024-03-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.543,7.959,,,,3.729,14.37,32.4
2024-03-25 12:15:01,900368,Wiesental,51.46335,7.21048,84.543,7.972,,,,3.719,14.96,32.3
2024-03-25 12:30:01,900368,Wiesental,51.46335,7.21048,84.523,8.013,,,,,,
2024-03-25 12:45:01,900368,Wiesental,51.46335,7.21048,84.498,7.994,,,,,,
2024-03-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.988,,,,3.731,15.4,32.5
2024-03-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.47,8.022,,,,3.713,15.86,32.5
2024-03-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.459,8.009,,,,,,
2024-03-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.452,8.072,,,,,,
2024-03-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.446,8.031,,,,3.735,16.29,32.6
2024-03-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.44,8.122,,,,3.722,17.26,33.1
2024-03-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.437,8.166,,,,,,
2024-03-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.435,8.184,,,,,,
2024-03-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.433,8.147,,,,3.739,19.9,33.3
2024-03-25 15:15:01,900368,Wiesental,51.46335,7.21048,84.431,8.175,,,,3.732,21.16,33.5
2024-03-25 15:30:01,900368,Wiesental,51.46335,7.21048,84.43,8.216,,,,,,
2024-03-25 15:45:01,900368,Wiesental,51.46335,7.21048,84.43,8.306,,,,,,
2024-03-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.429,8.228,,,,3.748,21.04,32.9
2024-03-25 16:15:01,900368,Wiesental,51.46335,7.21048,84.429,8.325,,,,3.737,20.29,32.9
2024-03-25 16:30:01,900368,Wiesental,51.46335,7.21048,84.429,8.194,,,,,,
2024-03-25 16:45:01,900368,Wiesental,51.46335,7.21048,84.427,8.306,,,,,,
2024-03-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.427,8.238,,,,3.746,18.44,32.9
2024-03-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.213,,,,3.724,17.84,32.8
2024-03-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.194,,,,,,
2024-03-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.194,,,,,,
2024-03-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.428,8.206,,,,3.744,16.05,32.7
2024-03-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.175,,,,3.72,15.47,32.5
2024-03-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,8.191,,,,,,
2024-03-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.156,,,,,,
2024-03-25 19:00:01,900368,Wiesental,51.46335,7.21048,84.426,8.134,,,,3.74,13.36,32.3
2024-03-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.172,,,,3.718,12.69,32.2
2024-03-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.138,,,,,,
2024-03-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.122,,,,,,
2024-03-25 20:00:01,900368,Wiesental,51.46335,7.21048,84.426,8.094,,,,3.727,10.91,32
2024-03-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.153,,,,3.711,10.5,32
2024-03-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.426,8.141,,,,,,
2024-03-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.147,,,,,,
2024-03-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.426,8.159,,,,3.727,9.83,31.9
2024-03-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.253,,,,3.714,9.74,31.9
2024-03-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.206,,,,,,
2024-03-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.427,8.141,,,,,,
2024-03-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.427,8.194,,,,3.718,9.36,31.8
2024-03-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.427,8.138,,,,3.705,9.23,31.8
2024-03-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.163,,,,,,
2024-03-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.426,8.147,,,,,,
2024-03-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.426,8.166,,,,3.709,8.65,31.7
2024-03-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.426,8.169,,,,3.703,8.47,31.6
2024-03-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,8.181,,,,,,
2024-03-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.428,8.125,,,,,,
