datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 14:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.853,,,,,,
2025-03-31 15:00:01,900368,Wiesental,51.46335,7.21048,84.409,7.85,,,,3.742,19.72,55.1
2025-03-31 15:15:00,900368,Wiesental,51.46335,7.21048,84.407,7.856,,,,3.719,19.92,55.4
2025-03-31 15:30:00,900368,Wiesental,51.46335,7.21048,84.407,7.859,,,,,,
2025-03-31 15:45:00,900368,Wiesental,51.46335,7.21048,84.408,7.866,,,,,,
2025-03-31 16:00:01,900368,Wiesental,51.46335,7.21048,84.408,7.875,,,,3.745,19.17,54.8
2025-03-31 16:15:00,900368,Wiesental,51.46335,7.21048,84.408,7.991,,,,3.728,18.91,55.1
2025-03-31 16:30:00,900368,Wiesental,51.46335,7.21048,84.407,7.956,,,,,,
2025-03-31 16:45:00,900368,Wiesental,51.46335,7.21048,84.408,7.872,,,,,,
2025-03-31 17:00:01,900368,Wiesental,51.46335,7.21048,84.408,7.869,,,,3.737,17.67,55
2025-03-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.408,7.869,,,,3.717,17.45,55
2025-03-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.408,7.866,,,,,,
2025-03-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.409,7.825,,,,,,
2025-03-31 18:00:00,900368,Wiesental,51.46335,7.21048,84.407,7.991,,,,3.732,16.33,54.9
2025-03-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.408,7.881,,,,3.724,16.07,54.9
2025-03-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.409,7.875,,,,,,
2025-03-31 18:45:00,900368,Wiesental,51.46335,7.21048,84.408,7.866,,,,,,
2025-03-31 19:00:01,900368,Wiesental,51.46335,7.21048,84.407,7.881,,,,3.737,15.03,54.8
2025-03-31 19:15:01,900368,Wiesental,51.46335,7.21048,84.407,7.866,,,,3.715,14.66,54.7
2025-03-31 19:30:01,900368,Wiesental,51.46335,7.21048,84.407,7.888,,,,,,
2025-03-31 19:45:01,900368,Wiesental,51.46335,7.21048,84.407,7.856,,,,,,
2025-03-31 20:00:00,900368,Wiesental,51.46335,7.21048,84.407,7.863,,,,3.728,12.95,54.6
2025-03-31 20:15:00,900368,Wiesental,51.46335,7.21048,84.408,7.866,,,,3.718,12.43,54.5
2025-03-31 20:30:00,900368,Wiesental,51.46335,7.21048,84.407,7.872,,,,,,
2025-03-31 20:45:00,900368,Wiesental,51.46335,7.21048,84.407,7.856,,,,,,
2025-03-31 21:00:00,900368,Wiesental,51.46335,7.21048,84.407,7.872,,,,3.724,11,54.5
2025-03-31 21:15:00,900368,Wiesental,51.46335,7.21048,84.407,7.878,,,,3.707,10.65,54.5
2025-03-31 21:30:00,900368,Wiesental,51.46335,7.21048,84.406,7.891,,,,,,
2025-03-31 21:45:00,900368,Wiesental,51.46335,7.21048,84.407,7.903,,,,,,
2025-03-31 22:00:01,900368,Wiesental,51.46335,7.21048,84.407,7.881,,,,3.717,10.11,54.6
2025-03-31 22:15:00,900368,Wiesental,51.46335,7.21048,84.406,7.891,,,,3.713,10.17,54.5
2025-03-31 22:30:00,900368,Wiesental,51.46335,7.21048,84.407,7.853,,,,,,
2025-03-31 22:45:00,900368,Wiesental,51.46335,7.21048,84.407,7.881,,,,,,
2025-03-31 23:00:01,900368,Wiesental,51.46335,7.21048,84.406,7.897,,,,3.717,9.61,54.3
2025-03-31 23:15:00,900368,Wiesental,51.46335,7.21048,84.407,7.863,,,,3.708,9.39,54.2
2025-03-31 23:30:00,900368,Wiesental,51.46335,7.21048,84.407,7.875,,,,,,
2025-03-31 23:45:00,900368,Wiesental,51.46335,7.21048,84.407,7.869,,,,,,
2025-04-01 00:00:01,900368,Wiesental,51.46335,7.21048,84.407,7.869,,,,3.712,8.63,54.2
