datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.366,14.375,,,,,,
2025-06-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.366,14.384,,,,3.737,17.92,10.5
2025-06-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.366,14.381,,,,3.724,18.42,10.5
2025-06-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.366,14.375,,,,,,
2025-06-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.366,14.384,,,,,,
2025-06-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.366,14.369,,,,3.74,19.72,10.6
2025-06-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.365,14.375,,,,3.728,20.12,10.6
2025-06-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.365,14.375,,,,,,
2025-06-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.366,14.416,,,,,,
2025-06-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.365,14.381,,,,3.741,21.32,10.7
2025-06-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.365,14.375,,,,3.727,21.75,10.7
2025-06-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.365,14.375,,,,,,
2025-06-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.365,14.397,,,,,,
2025-06-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.365,14.394,,,,3.751,23.01,10.9
2025-06-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.365,14.356,,,,3.735,23.38,10.9
2025-06-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.364,14.388,,,,,,
2025-06-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.364,14.366,,,,,,
2025-06-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.363,14.366,,,,3.754,24.37,10.9
2025-06-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.363,14.366,,,,3.736,24.66,10.9
2025-06-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.363,14.394,,,,,,
2025-06-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.363,14.363,,,,,,
2025-06-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.362,14.366,,,,3.754,25.18,11
2025-06-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.362,14.4,,,,3.742,25.42,11
2025-06-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.363,14.35,,,,,,
2025-06-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.362,14.394,,,,,,
2025-06-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.362,14.394,,,,3.757,26.19,11.1
2025-06-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.362,14.394,,,,3.739,26.72,11.2
2025-06-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.361,14.413,,,,,,
2025-06-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.361,14.391,,,,,,
2025-06-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.362,14.438,,,,3.754,31.26,11.6
2025-06-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.362,14.397,,,,3.752,32.65,11.6
2025-06-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.361,14.431,,,,,,
2025-06-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.361,14.422,,,,,,
2025-06-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.36,14.375,,,,3.759,35.21,11.9
2025-06-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.361,14.416,,,,3.753,35.38,11.9
2025-06-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.361,14.394,,,,,,
2025-06-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.361,14.434,,,,,,
2025-06-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.36,14.447,,,,3.761,32.46,11.7
2025-06-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.36,14.394,,,,3.746,31.87,11.6
2025-06-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.359,14.419,,,,,,
2025-06-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.36,14.422,,,,,,
2025-06-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.36,14.419,,,,3.76,31.85,11.6
2025-06-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.36,14.434,,,,3.749,31.1,11.5
2025-06-20 18:30:01,900368,Wiesental,51.46335,7.21048,84.36,14.434,,,,,,
2025-06-20 18:45:01,900368,Wiesental,51.46335,7.21048,84.359,14.434,,,,,,
2025-06-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.358,14.416,,,,3.759,28.87,11.4
2025-06-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.359,14.428,,,,3.743,28.43,11.4
2025-06-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.358,14.566,,,,,,
2025-06-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.359,14.472,,,,,,
2025-06-20 20:00:01,900368,Wiesental,51.46335,7.21048,84.358,14.453,,,,3.752,26.6,11.2
2025-06-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.358,14.466,,,,3.74,26,11.2
2025-06-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.358,14.447,,,,,,
2025-06-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.358,14.472,,,,,,
2025-06-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.358,14.438,,,,3.754,24.08,11
2025-06-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.358,14.45,,,,3.741,23.5,11
2025-06-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.358,14.503,,,,,,
2025-06-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.357,14.438,,,,,,
2025-06-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.356,14.475,,,,3.755,21.8,10.9
2025-06-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.357,14.45,,,,3.737,21.33,10.8
2025-06-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.356,14.459,,,,,,
2025-06-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.356,14.491,,,,,,
2025-06-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.357,14.444,,,,3.758,19.94,10.8
2025-06-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.356,14.503,,,,3.727,19.57,10.7
2025-06-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.357,14.491,,,,,,
2025-06-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.356,14.472,,,,,,
2025-06-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.356,14.609,,,,3.747,18.59,10.7
