datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.178,,,,,,
2025-03-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.191,,,,3.727,14.58,55
2025-03-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.172,,,,3.717,16.11,54.7
2025-03-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.188,,,,,,
2025-03-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.263,,,,,,
2025-03-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.194,,,,3.737,18.99,54.8
2025-03-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.288,,,,3.719,19.81,54.8
2025-03-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.175,,,,,,
2025-03-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.166,,,,,,
2025-03-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.175,,,,3.74,23.63,55.7
2025-03-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.197,,,,3.734,24.62,55.1
2025-03-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.319,,,,,,
2025-03-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.194,,,,,,
2025-03-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.281,,,,3.744,27.22,55.8
2025-03-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.3,,,,3.737,27.57,55.5
2025-03-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.197,,,,,,
2025-03-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.213,,,,,,
2025-03-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.153,,,,3.754,27.87,56
2025-03-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.166,,,,3.742,28.76,56.4
2025-03-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.178,,,,,,
2025-03-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.3,,,,,,
2025-03-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.216,,,,3.757,31.1,56.5
2025-03-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.234,,,,3.749,31.9,56.6
2025-03-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.238,,,,,,
2025-03-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.209,,,,,,
2025-03-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.197,,,,3.758,31.36,56.1
2025-03-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.244,,,,3.749,30.62,56
2025-03-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.206,,,,,,
2025-03-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.216,,,,,,
2025-03-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.203,,,,3.753,28.34,55.9
2025-03-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.172,,,,3.735,27.41,55.8
2025-03-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.234,,,,,,
2025-03-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.222,,,,,,
2025-03-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.194,,,,3.757,24.68,55.7
2025-03-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.213,,,,3.733,23.89,55.6
2025-03-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.466,,,,,,
2025-03-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.213,,,,,,
2025-03-21 19:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.209,,,,3.75,21.4,55.3
2025-03-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.341,,,,3.731,20.54,55.2
2025-03-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.35,,,,,,
2025-03-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.203,,,,,,
2025-03-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.263,,,,3.746,18.29,55.2
2025-03-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.359,,,,3.727,17.79,55.1
2025-03-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.241,,,,,,
2025-03-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.238,,,,,,
2025-03-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.278,,,,3.745,16.63,55.1
2025-03-21 21:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.284,,,,3.726,16.35,55
2025-03-21 21:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.241,,,,,,
2025-03-21 21:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.247,,,,,,
2025-03-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.241,,,,3.74,15.62,55
2025-03-21 22:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.278,,,,3.72,15.5,54.9
2025-03-21 22:30:01,900368,Wiesental,51.46335,7.21048,84.415,6.291,,,,,,
2025-03-21 22:45:01,900368,Wiesental,51.46335,7.21048,84.415,6.225,,,,,,
2025-03-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.234,,,,3.737,15.31,54.9
2025-03-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.272,,,,3.717,15.31,54.9
2025-03-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.25,,,,,,
2025-03-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.397,,,,,,
2025-03-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.294,,,,3.739,15.29,54.9
