datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.65,,,,,,
2025-01-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.656,,,,3.683,1.58,50.1
2025-01-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.806,,,,3.676,1.46,50
2025-01-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.706,,,,,,
2025-01-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.9,,,,,,
2025-01-21 08:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.731,,,,3.692,1.09,50
2025-01-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.819,,,,3.672,1.02,50
2025-01-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.675,,,,,,
2025-01-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.678,,,,,,
2025-01-21 09:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.75,,,,3.678,0.75,50
2025-01-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.75,,,,3.672,0.76,50
2025-01-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.666,,,,,,
2025-01-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.725,,,,,,
2025-01-21 10:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.741,,,,3.683,0.94,50.1
2025-01-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.678,,,,3.675,1.13,50.1
2025-01-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.731,,,,,,
2025-01-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.713,,,,,,
2025-01-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.747,,,,3.682,1.85,50.2
2025-01-21 11:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.816,,,,3.673,2.17,50.2
2025-01-21 11:30:01,900368,Wiesental,51.46335,7.21048,84.477,4.738,,,,,,
2025-01-21 11:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.741,,,,,,
2025-01-21 12:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.716,,,,3.69,3.16,50.4
2025-01-21 12:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.769,,,,3.681,3.57,50.4
2025-01-21 12:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.703,,,,,,
2025-01-21 12:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.822,,,,,,
2025-01-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.716,,,,3.697,4.72,50.6
2025-01-21 13:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.85,,,,3.688,5.18,50.6
2025-01-21 13:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.766,,,,,,
2025-01-21 13:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.703,,,,,,
2025-01-21 14:00:00,900368,Wiesental,51.46335,7.21048,84.479,4.731,,,,3.705,7.08,50.9
2025-01-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.753,,,,3.69,7.69,50.9
2025-01-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.9,,,,,,
2025-01-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.479,4.784,,,,,,
2025-01-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.8,,,,3.71,8.7,50.9
2025-01-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.784,,,,3.697,8.7,50.7
2025-01-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.766,,,,,,
2025-01-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.744,,,,,,
2025-01-21 16:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.722,,,,3.708,7.61,50.6
2025-01-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.759,,,,3.69,7.24,50.6
2025-01-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.734,,,,,,
2025-01-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.85,,,,,,
2025-01-21 17:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.791,,,,3.702,5.95,50.5
2025-01-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.994,,,,3.69,5.56,50.4
2025-01-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.878,,,,,,
2025-01-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.791,,,,,,
2025-01-21 18:00:01,900368,Wiesental,51.46335,7.21048,84.477,4.747,,,,3.7,4.4,50.4
2025-01-21 18:15:01,900368,Wiesental,51.46335,7.21048,84.478,4.85,,,,3.689,4.15,50.4
2025-01-21 18:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.725,,,,,,
2025-01-21 18:45:01,900368,Wiesental,51.46335,7.21048,84.477,4.75,,,,,,
2025-01-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.744,,,,3.702,3.46,50.4
2025-01-21 19:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.756,,,,3.682,3.32,50.3
2025-01-21 19:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.772,,,,,,
2025-01-21 19:45:01,900368,Wiesental,51.46335,7.21048,84.477,4.756,,,,,,
2025-01-21 20:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.925,,,,3.694,2.93,50.3
2025-01-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.844,,,,3.675,2.85,50.2
2025-01-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.478,4.819,,,,,,
2025-01-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.477,4.784,,,,,,
2025-01-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.791,,,,3.692,2.59,50.3
2025-01-21 21:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.756,,,,3.688,2.56,50.2
2025-01-21 21:30:01,900368,Wiesental,51.46335,7.21048,84.477,4.75,,,,,,
2025-01-21 21:45:01,900368,Wiesental,51.46335,7.21048,84.477,4.863,,,,,,
2025-01-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.816,,,,3.698,2.38,50.2
2025-01-21 22:15:01,900368,Wiesental,51.46335,7.21048,84.477,4.819,,,,3.681,2.37,50.2
2025-01-21 22:30:01,900368,Wiesental,51.46335,7.21048,84.477,4.813,,,,,,
2025-01-21 22:45:01,900368,Wiesental,51.46335,7.21048,84.478,4.797,,,,,,
2025-01-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.869,,,,3.693,2.15,50.2
2025-01-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.477,4.85,,,,3.673,2.13,50.2
2025-01-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.816,,,,,,
2025-01-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.803,,,,,,
2025-01-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.794,,,,3.683,1.9,50.1
