datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-15 04:45:01,900368,Wiesental,51.46335,7.21048,84.421,5.991,,,,,,
2025-03-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.006,,,,3.7,3.95,52.7
2025-03-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,5.988,,,,3.688,4.19,52.6
2025-03-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,5.963,,,,,,
2025-03-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,6.028,,,,,,
2025-03-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,6,,,,3.705,4.71,52.6
2025-03-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.421,5.988,,,,3.688,4.89,52.6
2025-03-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.422,5.972,,,,,,
2025-03-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,6,,,,,,
2025-03-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.421,5.981,,,,3.703,5.15,52.6
2025-03-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,5.975,,,,3.693,5.2,52.6
2025-03-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.421,5.984,,,,,,
2025-03-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,5.959,,,,,,
2025-03-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.421,5.997,,,,3.707,5.38,52.7
2025-03-15 08:15:01,900368,Wiesental,51.46335,7.21048,84.421,5.994,,,,3.695,5.56,52.6
2025-03-15 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,5.978,,,,,,
2025-03-15 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,5.941,,,,,,
2025-03-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.421,5.953,,,,3.705,6.16,52.8
2025-03-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,5.925,,,,3.7,6.47,52.8
2025-03-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,5.966,,,,,,
2025-03-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.42,5.994,,,,,,
2025-03-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,5.966,,,,3.71,7.42,53.1
2025-03-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.421,5.978,,,,3.701,7.96,53.1
2025-03-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.421,5.975,,,,,,
2025-03-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,5.944,,,,,,
2025-03-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.42,5.953,,,,3.713,9.24,53.2
2025-03-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.42,5.947,,,,3.697,9.66,53.2
2025-03-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.947,,,,,,
2025-03-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.42,5.95,,,,,,
2025-03-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,6,,,,3.72,11.3,53.7
2025-03-15 12:15:01,900368,Wiesental,51.46335,7.21048,84.42,6.191,,,,3.699,11.92,53.2
2025-03-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.963,,,,,,
2025-03-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,5.947,,,,,,
2025-03-15 13:00:01,900368,Wiesental,51.46335,7.21048,84.419,6.059,,,,3.729,12.36,53.5
2025-03-15 13:15:01,900368,Wiesental,51.46335,7.21048,84.42,5.959,,,,3.71,12.83,53.6
2025-03-15 13:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.969,,,,,,
2025-03-15 13:45:01,900368,Wiesental,51.46335,7.21048,84.419,5.991,,,,,,
2025-03-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,5.978,,,,3.727,12.87,53.5
2025-03-15 14:15:01,900368,Wiesental,51.46335,7.21048,84.419,5.984,,,,3.708,13.36,53.9
2025-03-15 14:30:01,900368,Wiesental,51.46335,7.21048,84.419,5.941,,,,,,
2025-03-15 14:45:01,900368,Wiesental,51.46335,7.21048,84.419,6.225,,,,,,
2025-03-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.419,5.941,,,,3.721,14.9,53.9
2025-03-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,5.994,,,,3.715,15.56,53.7
2025-03-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.013,,,,,,
2025-03-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,6,,,,,,
2025-03-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,6.122,,,,3.725,16.35,53.5
2025-03-15 16:15:01,900368,Wiesental,51.46335,7.21048,84.42,6.019,,,,3.714,15.75,53.3
2025-03-15 16:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.016,,,,,,
2025-03-15 16:45:01,900368,Wiesental,51.46335,7.21048,84.418,5.997,,,,,,
2025-03-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,6.022,,,,3.727,13.52,53.5
2025-03-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,5.994,,,,3.715,13.01,53.4
2025-03-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.417,5.953,,,,,,
2025-03-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.419,6.006,,,,,,
2025-03-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.418,6,,,,3.725,11.18,53.4
2025-03-15 18:15:01,900368,Wiesental,51.46335,7.21048,84.418,6.044,,,,3.714,10.76,53.3
2025-03-15 18:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.059,,,,,,
2025-03-15 18:45:01,900368,Wiesental,51.46335,7.21048,84.417,5.969,,,,,,
2025-03-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.131,,,,3.714,9.59,53.3
2025-03-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.044,,,,3.706,9.29,53.2
2025-03-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.418,6.059,,,,,,
2025-03-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.066,,,,,,
2025-03-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.022,,,,3.715,8.33,53.2
2025-03-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.022,,,,3.704,8.09,53.1
2025-03-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.016,,,,,,
2025-03-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.022,,,,,,
2025-03-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,3.707,7.31,53
2025-03-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.418,6.028,,,,3.704,7.06,53
2025-03-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.072,,,,,,
2025-03-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.019,,,,,,
2025-03-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.05,,,,3.71,6.16,52.9
2025-03-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.053,,,,3.691,5.9,52.8
2025-03-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.394,,,,,,
2025-03-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.066,,,,,,
2025-03-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,6,,,,3.705,5.18,52.8
2025-03-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.344,,,,3.688,5,52.7
2025-03-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.056,,,,,,
2025-03-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.1,,,,,,
2025-03-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.072,,,,3.699,4.4,52.7
