datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 15:30:01,900368,Wiesental,51.46335,7.21048,84.494,6.731,,,,,,
2024-03-01 15:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.75,,,,,,
2024-03-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.728,,,,3.746,18.76,31.5
2024-03-01 16:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.694,,,,3.729,17.96,31.4
2024-03-01 16:30:01,900368,Wiesental,51.46335,7.21048,84.496,6.831,,,,,,
2024-03-01 16:45:01,900368,Wiesental,51.46335,7.21048,84.494,6.731,,,,,,
2024-03-01 17:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.747,,,,3.748,16.14,31.4
2024-03-01 17:15:00,900368,Wiesental,51.46335,7.21048,84.495,6.747,,,,3.725,15.65,31.3
2024-03-01 17:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.769,,,,,,
2024-03-01 17:45:00,900368,Wiesental,51.46335,7.21048,84.496,6.734,,,,,,
2024-03-01 18:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.759,,,,3.74,14.35,31.3
2024-03-01 18:15:00,900368,Wiesental,51.46335,7.21048,84.495,6.709,,,,3.72,13.99,31.2
2024-03-01 18:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.713,,,,,,
2024-03-01 18:45:00,900368,Wiesental,51.46335,7.21048,84.495,6.772,,,,,,
2024-03-01 19:00:01,900368,Wiesental,51.46335,7.21048,84.496,6.772,,,,3.732,12.87,31.1
2024-03-01 19:15:00,900368,Wiesental,51.46335,7.21048,84.495,6.713,,,,3.707,12.61,31
2024-03-01 19:30:00,900368,Wiesental,51.46335,7.21048,84.495,6.766,,,,,,
2024-03-01 19:45:00,900368,Wiesental,51.46335,7.21048,84.495,6.784,,,,,,
2024-03-01 20:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.731,,,,3.725,11.93,30.9
2024-03-01 20:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.775,,,,3.71,11.82,30.9
2024-03-01 20:30:01,900368,Wiesental,51.46335,7.21048,84.494,6.791,,,,,,
2024-03-01 20:45:01,900368,Wiesental,51.46335,7.21048,84.496,6.728,,,,,,
2024-03-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.878,,,,3.731,11.47,30.8
2024-03-01 21:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.784,,,,3.709,11.42,30.8
2024-03-01 21:30:01,900368,Wiesental,51.46335,7.21048,84.494,6.781,,,,,,
2024-03-01 21:45:01,900368,Wiesental,51.46335,7.21048,84.495,6.806,,,,,,
2024-03-01 22:00:00,900368,Wiesental,51.46335,7.21048,84.495,6.756,,,,3.727,11.13,30.8
2024-03-01 22:15:01,900368,Wiesental,51.46335,7.21048,84.495,6.772,,,,3.706,11.11,30.7
2024-03-01 22:30:01,900368,Wiesental,51.46335,7.21048,84.494,6.778,,,,,,
2024-03-01 22:45:01,900368,Wiesental,51.46335,7.21048,84.496,6.775,,,,,,
2024-03-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.784,,,,3.728,10.91,30.8
2024-03-01 23:15:01,900368,Wiesental,51.46335,7.21048,84.496,6.744,,,,3.707,10.93,30.7
2024-03-01 23:30:01,900368,Wiesental,51.46335,7.21048,84.495,6.753,,,,,,
2024-03-01 23:45:01,900368,Wiesental,51.46335,7.21048,84.493,6.956,,,,,,
