datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 11:15:01,900368,Wiesental,51.46335,7.21048,83.979,16.672,,,,3.741,29.89,17.5
2025-08-13 11:30:01,900368,Wiesental,51.46335,7.21048,83.979,16.641,,,,,,
2025-08-13 11:45:01,900368,Wiesental,51.46335,7.21048,83.977,16.663,,,,,,
2025-08-13 12:00:00,900368,Wiesental,51.46335,7.21048,83.978,16.647,,,,3.756,31.02,17.7
2025-08-13 12:15:01,900368,Wiesental,51.46335,7.21048,83.979,16.675,,,,3.743,31.46,17.8
2025-08-13 12:30:01,900368,Wiesental,51.46335,7.21048,83.977,16.697,,,,,,
2025-08-13 12:45:01,900368,Wiesental,51.46335,7.21048,83.977,16.666,,,,,,
2025-08-13 13:00:00,900368,Wiesental,51.46335,7.21048,83.978,16.641,,,,3.754,32.45,17.9
2025-08-13 13:15:00,900368,Wiesental,51.46335,7.21048,83.977,16.672,,,,3.746,32.91,18
2025-08-13 13:30:00,900368,Wiesental,51.46335,7.21048,83.977,16.666,,,,,,
2025-08-13 13:45:00,900368,Wiesental,51.46335,7.21048,83.977,16.681,,,,,,
2025-08-13 14:00:00,900368,Wiesental,51.46335,7.21048,83.977,16.647,,,,3.758,33.99,18.1
2025-08-13 14:15:00,900368,Wiesental,51.46335,7.21048,83.976,16.703,,,,3.743,34.32,18.2
2025-08-13 14:30:00,900368,Wiesental,51.46335,7.21048,83.976,16.666,,,,,,
2025-08-13 14:45:00,900368,Wiesental,51.46335,7.21048,83.976,16.659,,,,,,
2025-08-13 15:00:00,900368,Wiesental,51.46335,7.21048,83.976,16.7,,,,3.756,38.01,18.8
2025-08-13 15:15:01,900368,Wiesental,51.46335,7.21048,83.976,16.725,,,,3.759,39.37,18.9
2025-08-13 15:30:01,900368,Wiesental,51.46335,7.21048,83.976,16.703,,,,,,
2025-08-13 15:45:01,900368,Wiesental,51.46335,7.21048,83.977,16.734,,,,,,
2025-08-13 16:00:00,900368,Wiesental,51.46335,7.21048,83.976,16.7,,,,3.761,40.65,18.9
2025-08-13 16:15:01,900368,Wiesental,51.46335,7.21048,83.976,16.719,,,,3.762,39.68,18.8
2025-08-13 16:30:01,900368,Wiesental,51.46335,7.21048,83.976,16.719,,,,,,
2025-08-13 16:45:01,900368,Wiesental,51.46335,7.21048,83.974,16.744,,,,,,
2025-08-13 17:00:00,900368,Wiesental,51.46335,7.21048,83.975,16.75,,,,3.762,37.01,18.6
2025-08-13 17:15:00,900368,Wiesental,51.46335,7.21048,83.975,16.75,,,,3.754,36.42,18.5
2025-08-13 17:30:00,900368,Wiesental,51.46335,7.21048,83.975,16.716,,,,,,
2025-08-13 17:45:00,900368,Wiesental,51.46335,7.21048,83.974,16.747,,,,,,
2025-08-13 18:00:00,900368,Wiesental,51.46335,7.21048,83.974,16.784,,,,3.757,34.66,18.3
2025-08-13 18:15:01,900368,Wiesental,51.46335,7.21048,83.974,16.784,,,,3.752,34.08,18.2
2025-08-13 18:30:01,900368,Wiesental,51.46335,7.21048,83.973,16.775,,,,,,
2025-08-13 18:45:01,900368,Wiesental,51.46335,7.21048,83.974,16.788,,,,,,
2025-08-13 19:00:00,900368,Wiesental,51.46335,7.21048,83.974,16.769,,,,3.762,32.05,18
2025-08-13 19:15:01,900368,Wiesental,51.46335,7.21048,83.974,16.778,,,,3.747,31.39,17.9
2025-08-13 19:30:01,900368,Wiesental,51.46335,7.21048,83.974,16.772,,,,,,
2025-08-13 19:45:01,900368,Wiesental,51.46335,7.21048,83.972,16.825,,,,,,
2025-08-13 20:00:00,900368,Wiesental,51.46335,7.21048,83.972,16.803,,,,3.762,29.48,17.7
2025-08-13 20:15:00,900368,Wiesental,51.46335,7.21048,83.971,16.828,,,,3.744,28.95,17.6
2025-08-13 20:30:00,900368,Wiesental,51.46335,7.21048,83.972,16.784,,,,,,
2025-08-13 20:45:00,900368,Wiesental,51.46335,7.21048,83.972,16.822,,,,,,
2025-08-13 21:00:00,900368,Wiesental,51.46335,7.21048,83.971,16.794,,,,3.758,27.45,17.4
2025-08-13 21:15:01,900368,Wiesental,51.46335,7.21048,83.972,16.819,,,,3.749,27.06,17.4
2025-08-13 21:30:01,900368,Wiesental,51.46335,7.21048,83.971,16.803,,,,,,
2025-08-13 21:45:01,900368,Wiesental,51.46335,7.21048,83.972,16.838,,,,,,
2025-08-13 22:00:00,900368,Wiesental,51.46335,7.21048,83.971,16.875,,,,3.757,25.95,17.2
2025-08-13 22:15:01,900368,Wiesental,51.46335,7.21048,83.971,16.847,,,,3.749,25.66,17.1
2025-08-13 22:30:01,900368,Wiesental,51.46335,7.21048,83.971,16.884,,,,,,
2025-08-13 22:45:01,900368,Wiesental,51.46335,7.21048,83.971,16.878,,,,,,
2025-08-13 23:00:00,900368,Wiesental,51.46335,7.21048,83.971,16.875,,,,3.76,24.83,17.1
2025-08-13 23:15:00,900368,Wiesental,51.46335,7.21048,83.97,16.863,,,,3.739,24.64,17
2025-08-13 23:30:00,900368,Wiesental,51.46335,7.21048,83.971,16.872,,,,,,
2025-08-13 23:45:00,900368,Wiesental,51.46335,7.21048,83.969,16.869,,,,,,
2025-08-14 00:00:01,900368,Wiesental,51.46335,7.21048,83.971,16.906,,,,3.756,23.99,17
