datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 16:00:00,900368,Wiesental,51.46335,7.21048,84.426,5.759,,,,3.713,8.13,49.9
2024-12-05 16:15:01,900368,Wiesental,51.46335,7.21048,84.427,5.713,,,,3.7,8.22,49.9
2024-12-05 16:30:01,900368,Wiesental,51.46335,7.21048,84.427,5.759,,,,,,
2024-12-05 16:45:01,900368,Wiesental,51.46335,7.21048,84.426,5.766,,,,,,
2024-12-05 17:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.784,,,,3.707,8.35,49.9
2024-12-05 17:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.756,,,,3.697,8.43,49.9
2024-12-05 17:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.756,,,,,,
2024-12-05 17:45:01,900368,Wiesental,51.46335,7.21048,84.429,5.753,,,,,,
2024-12-05 18:00:00,900368,Wiesental,51.46335,7.21048,84.429,5.725,,,,3.711,8.51,50
2024-12-05 18:15:01,900368,Wiesental,51.46335,7.21048,84.429,5.719,,,,3.695,8.54,49.9
2024-12-05 18:30:01,900368,Wiesental,51.46335,7.21048,84.429,5.984,,,,,,
2024-12-05 18:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.772,,,,,,
2024-12-05 19:00:01,900368,Wiesental,51.46335,7.21048,84.43,5.759,,,,3.708,8.43,49.9
2024-12-05 19:15:00,900368,Wiesental,51.46335,7.21048,84.431,5.753,,,,3.692,8.45,49.9
2024-12-05 19:30:00,900368,Wiesental,51.46335,7.21048,84.429,5.781,,,,,,
2024-12-05 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.791,,,,,,
2024-12-05 20:00:01,900368,Wiesental,51.46335,7.21048,84.43,5.763,,,,3.718,8.57,50
2024-12-05 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,5.75,,,,3.69,8.65,50
2024-12-05 20:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.884,,,,,,
2024-12-05 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,5.781,,,,,,
2024-12-05 21:00:00,900368,Wiesental,51.46335,7.21048,84.43,5.778,,,,3.706,8.81,50.1
2024-12-05 21:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.719,,,,3.7,8.95,50
2024-12-05 21:30:01,900368,Wiesental,51.46335,7.21048,84.43,5.741,,,,,,
2024-12-05 21:45:01,900368,Wiesental,51.46335,7.21048,84.43,5.834,,,,,,
2024-12-05 22:00:00,900368,Wiesental,51.46335,7.21048,84.431,5.688,,,,3.707,9,50
2024-12-05 22:15:01,900368,Wiesental,51.46335,7.21048,84.43,5.709,,,,3.697,9.01,50
2024-12-05 22:30:01,900368,Wiesental,51.46335,7.21048,84.431,5.663,,,,,,
2024-12-05 22:45:01,900368,Wiesental,51.46335,7.21048,84.431,5.713,,,,,,
2024-12-05 23:00:00,900368,Wiesental,51.46335,7.21048,84.431,5.741,,,,3.71,9.1,50
2024-12-05 23:15:00,900368,Wiesental,51.46335,7.21048,84.432,5.753,,,,3.698,9.15,50
2024-12-05 23:30:00,900368,Wiesental,51.46335,7.21048,84.432,5.738,,,,,,
2024-12-05 23:45:00,900368,Wiesental,51.46335,7.21048,84.431,5.716,,,,,,
2024-12-06 00:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.756,,,,3.717,9.37,50.2
