datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.05,,,,,,
2024-11-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.038,,,,,,
2024-11-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.468,7.053,,,,3.743,16.74,50.9
2024-11-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.038,,,,3.719,16.37,50.9
2024-11-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.47,7.059,,,,,,
2024-11-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.041,,,,,,
2024-11-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.472,7.184,,,,3.732,15.74,51
2024-11-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.476,7.113,,,,3.715,15.45,50.7
2024-11-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,7.178,,,,,,
2024-11-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.476,7.088,,,,,,
2024-11-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.479,7.209,,,,3.732,13.73,50.6
2024-11-25 17:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.147,,,,3.719,13.45,50.7
2024-11-25 17:30:00,900368,Wiesental,51.46335,7.21048,84.488,7.188,,,,,,
2024-11-25 17:45:00,900368,Wiesental,51.46335,7.21048,84.493,7.213,,,,,,
2024-11-25 18:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.125,,,,3.728,12.86,50.7
2024-11-25 18:15:01,900368,Wiesental,51.46335,7.21048,84.505,7.072,,,,3.71,12.76,50.6
2024-11-25 18:30:01,900368,Wiesental,51.46335,7.21048,84.511,7.103,,,,,,
2024-11-25 18:45:01,900368,Wiesental,51.46335,7.21048,84.518,7.131,,,,,,
2024-11-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.523,7.159,,,,3.727,12.49,50.6
2024-11-25 19:15:00,900368,Wiesental,51.46335,7.21048,84.528,7.113,,,,3.719,12.46,50.5
2024-11-25 19:30:00,900368,Wiesental,51.46335,7.21048,84.531,7.084,,,,,,
2024-11-25 19:45:00,900368,Wiesental,51.46335,7.21048,84.534,7.044,,,,,,
2024-11-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.538,7.088,,,,3.729,12.25,50.5
2024-11-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.539,7.191,,,,3.711,12.24,50.5
2024-11-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.541,7.05,,,,,,
2024-11-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.541,7.041,,,,,,
2024-11-25 21:00:01,900368,Wiesental,51.46335,7.21048,84.541,7.169,,,,3.721,12.14,50.5
2024-11-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.539,7.034,,,,3.708,12.22,50.5
2024-11-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.54,7.072,,,,,,
2024-11-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.539,7.041,,,,,,
2024-11-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.538,7.078,,,,3.731,12.3,50.4
2024-11-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.538,7.1,,,,3.713,12.3,50.4
2024-11-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.536,7.163,,,,,,
2024-11-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.534,7.144,,,,,,
2024-11-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.533,7.147,,,,3.729,12.16,50.4
2024-11-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.532,7.091,,,,3.708,12.16,50.4
2024-11-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.531,7.125,,,,,,
2024-11-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.529,7.134,,,,,,
2024-11-26 00:00:00,900368,Wiesental,51.46335,7.21048,84.528,7.163,,,,3.722,11.94,50.4
