datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.091,,,,,,
2025-05-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,12.056,,,,,,
2025-05-28 20:00:01,900368,Wiesental,51.46335,7.21048,84.433,12.072,,,,3.74,18.3,12.8
2025-05-28 20:15:00,900368,Wiesental,51.46335,7.21048,84.433,12.084,,,,3.722,18.16,12.8
2025-05-28 20:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.075,,,,,,
2025-05-28 20:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.084,,,,,,
2025-05-28 21:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.088,,,,3.739,17.46,12.7
2025-05-28 21:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.066,,,,3.724,17.14,12.7
2025-05-28 21:30:01,900368,Wiesental,51.46335,7.21048,84.427,12.075,,,,,,
2025-05-28 21:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.088,,,,,,
2025-05-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.094,,,,3.745,15.86,12.7
2025-05-28 22:15:01,900368,Wiesental,51.46335,7.21048,84.426,12.094,,,,3.72,15.5,12.6
2025-05-28 22:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.075,,,,,,
2025-05-28 22:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.106,,,,,,
2025-05-28 23:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.056,,,,3.735,14.51,12.6
2025-05-28 23:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.069,,,,3.715,14.25,12.6
2025-05-28 23:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.075,,,,,,
2025-05-28 23:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.059,,,,,,
2025-05-29 00:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.072,,,,3.736,13.48,12.5
