datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.934,,,,3.704,6.69,50.7
2025-01-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.9,,,,3.698,6.7,50.7
2025-01-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.479,4.922,,,,,,
2025-01-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.479,4.934,,,,,,
2025-01-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.934,,,,3.706,6.61,50.7
2025-01-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.869,,,,3.696,6.63,50.7
2025-01-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.872,,,,,,
2025-01-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.978,,,,,,
2025-01-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.881,,,,3.71,6.5,50.7
2025-01-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.966,,,,3.689,6.5,50.7
2025-01-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.922,,,,,,
2025-01-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.919,,,,,,
2025-01-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.991,,,,3.701,6.4,50.7
