datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 06:00:01,900368,Wiesental,51.46335,7.21048,84.061,8.609,,,,3.719,10.29,22.2
2025-11-07 06:15:01,900368,Wiesental,51.46335,7.21048,84.061,8.603,,,,3.695,10.17,22.2
2025-11-07 06:30:01,900368,Wiesental,51.46335,7.21048,84.061,8.597,,,,,,
2025-11-07 06:45:01,900368,Wiesental,51.46335,7.21048,84.06,8.519,,,,,,
2025-11-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.061,8.534,,,,3.712,9.71,22.2
2025-11-07 07:15:01,900368,Wiesental,51.46335,7.21048,84.06,8.516,,,,3.7,9.61,22.1
2025-11-07 07:30:01,900368,Wiesental,51.46335,7.21048,84.061,8.478,,,,,,
2025-11-07 07:45:01,900368,Wiesental,51.46335,7.21048,84.061,8.538,,,,,,
2025-11-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.061,8.481,,,,3.712,9.28,22.1
2025-11-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.06,8.447,,,,3.699,9.27,22.1
2025-11-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.06,8.425,,,,,,
2025-11-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.059,8.391,,,,,,
2025-11-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.06,8.447,,,,3.71,9.4,22.2
2025-11-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.059,8.438,,,,3.696,9.73,22.2
2025-11-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.059,8.419,,,,,,
2025-11-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.059,8.403,,,,,,
2025-11-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.059,8.375,,,,3.709,11.04,22.4
2025-11-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.059,8.478,,,,3.7,11.52,22.4
2025-11-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.06,8.481,,,,,,
2025-11-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.058,8.459,,,,,,
2025-11-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.059,8.494,,,,3.716,12.94,22.6
2025-11-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.059,8.516,,,,3.7,13.37,22.6
2025-11-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.059,8.597,,,,,,
2025-11-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.058,8.519,,,,,,
2025-11-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.058,8.569,,,,3.728,14.61,22.9
2025-11-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.059,8.569,,,,3.711,15.09,22.9
2025-11-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.058,8.563,,,,,,
2025-11-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.058,8.5,,,,,,
2025-11-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.059,8.572,,,,3.724,16.39,23.1
2025-11-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.059,8.581,,,,3.71,16.83,23.1
2025-11-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.058,8.628,,,,,,
2025-11-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.058,8.65,,,,,,
2025-11-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.059,8.669,,,,3.725,17.83,23.4
2025-11-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.058,8.659,,,,3.714,18.43,23.4
2025-11-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.059,8.666,,,,,,
2025-11-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.058,8.728,,,,,,
2025-11-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.058,8.709,,,,3.735,19.22,23.5
2025-11-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.058,8.766,,,,3.711,19,23.4
2025-11-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.058,8.734,,,,,,
2025-11-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.059,8.816,,,,,,
2025-11-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.058,8.791,,,,3.738,17.83,23.3
2025-11-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.058,8.806,,,,3.719,17.4,23.3
2025-11-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.057,8.828,,,,,,
2025-11-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.058,8.797,,,,,,
2025-11-07 17:00:01,900368,Wiesental,51.46335,7.21048,84.058,8.791,,,,3.732,15.91,23.1
2025-11-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.058,8.822,,,,3.709,15.48,23
2025-11-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.058,8.841,,,,,,
2025-11-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.057,8.8,,,,,,
2025-11-07 18:00:01,900368,Wiesental,51.46335,7.21048,84.058,8.769,,,,3.724,14.09,22.8
2025-11-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.057,8.766,,,,3.701,13.73,22.8
2025-11-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.057,8.766,,,,,,
2025-11-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.056,8.766,,,,,,
2025-11-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.057,8.713,,,,3.727,12.73,22.7
2025-11-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.056,8.747,,,,3.7,12.5,22.6
2025-11-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.056,8.713,,,,,,
2025-11-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.056,8.703,,,,,,
2025-11-07 20:00:01,900368,Wiesental,51.46335,7.21048,84.056,8.675,,,,3.721,11.82,22.5
2025-11-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.056,8.669,,,,3.708,11.66,22.5
2025-11-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.056,8.65,,,,,,
2025-11-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.056,8.594,,,,,,
2025-11-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.056,8.638,,,,3.715,11.12,22.4
2025-11-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.056,8.681,,,,3.698,11,22.4
2025-11-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.056,8.597,,,,,,
2025-11-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.055,8.563,,,,,,
2025-11-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.055,8.519,,,,3.715,10.51,22.4
2025-11-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.056,8.509,,,,3.696,10.39,22.3
2025-11-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.056,8.547,,,,,,
2025-11-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.055,8.519,,,,,,
2025-11-07 23:00:01,900368,Wiesental,51.46335,7.21048,84.055,8.503,,,,3.706,10.08,22.3
2025-11-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.055,8.509,,,,3.693,10.16,22.3
2025-11-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.056,8.681,,,,,,
2025-11-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.055,8.531,,,,,,
2025-11-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.055,8.544,,,,3.715,10.66,22.4
