datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 12:45:01,900368,Wiesental,51.46335,7.21048,84.251,5.547,,,,,,
2025-12-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.25,5.563,,,,3.686,4.87,23.3
2025-12-24 13:15:01,900368,Wiesental,51.46335,7.21048,84.25,5.531,,,,3.683,5.17,23.3
2025-12-24 13:30:01,900368,Wiesental,51.46335,7.21048,84.25,5.503,,,,,,
2025-12-24 13:45:01,900368,Wiesental,51.46335,7.21048,84.25,5.522,,,,,,
2025-12-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.25,5.491,,,,3.696,5.3,23.3
2025-12-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.249,5.475,,,,3.685,5.34,23.3
2025-12-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.25,5.459,,,,,,
2025-12-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.249,5.481,,,,,,
2025-12-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.25,5.438,,,,3.689,5.29,23.3
2025-12-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.249,5.434,,,,3.676,5.19,23.3
2025-12-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.249,5.456,,,,,,
2025-12-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.249,5.491,,,,,,
2025-12-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.249,5.4,,,,3.695,4.62,23.3
2025-12-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.249,5.444,,,,3.683,4.44,23.2
2025-12-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.249,5.4,,,,,,
2025-12-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.249,5.522,,,,,,
2025-12-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.249,5.431,,,,3.688,3.77,23.2
2025-12-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.249,5.434,,,,3.676,3.62,23.1
2025-12-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.248,5.469,,,,,,
2025-12-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.249,5.434,,,,,,
2025-12-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.249,5.406,,,,3.69,3.25,23.1
2025-12-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.248,5.422,,,,3.675,3.18,23
2025-12-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.248,5.456,,,,,,
2025-12-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.247,5.359,,,,,,
2025-12-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.248,5.413,,,,3.688,2.87,23
2025-12-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.249,5.378,,,,3.67,2.82,22.9
2025-12-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.249,5.378,,,,,,
2025-12-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.248,5.366,,,,,,
2025-12-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.249,5.403,,,,3.688,2.58,22.9
2025-12-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.247,5.494,,,,3.668,2.53,22.9
2025-12-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.248,5.369,,,,,,
2025-12-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.247,5.375,,,,,,
2025-12-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.247,5.356,,,,3.689,2.2,22.9
2025-12-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.247,5.372,,,,3.67,2.14,22.9
2025-12-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.248,5.375,,,,,,
2025-12-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.247,5.366,,,,,,
2025-12-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.246,5.347,,,,3.681,1.85,22.8
2025-12-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.247,5.556,,,,3.675,1.8,22.8
2025-12-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.35,,,,,,
2025-12-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.247,5.319,,,,,,
2025-12-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.246,5.359,,,,3.672,1.54,22.8
2025-12-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.246,5.303,,,,3.668,1.48,22.8
2025-12-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.331,,,,,,
2025-12-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.246,5.3,,,,,,
2025-12-25 00:00:01,900368,Wiesental,51.46335,7.21048,84.246,5.313,,,,3.678,1.19,22.8
