datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.106,,,,,,
2024-02-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.147,,,,3.729,11.69,30
2024-02-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.141,,,,3.712,11.78,29.9
2024-02-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.122,,,,,,
2024-02-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.153,,,,,,
2024-02-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.153,,,,3.733,12.01,30
2024-02-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.184,,,,3.71,12.26,30.1
2024-02-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.144,,,,,,
2024-02-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.15,,,,,,
2024-02-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.156,,,,3.727,13.16,30.3
2024-02-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.169,,,,3.713,13.45,30.2
2024-02-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.2,,,,,,
2024-02-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.213,,,,,,
2024-02-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.15,,,,3.728,13.96,30.3
2024-02-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.191,,,,3.724,14.11,30.3
2024-02-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.259,,,,,,
2024-02-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.203,,,,,,
2024-02-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.2,,,,3.731,14.65,30.3
2024-02-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.181,,,,3.724,14.41,30.2
2024-02-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.178,,,,,,
2024-02-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.156,,,,,,
2024-02-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.184,,,,3.739,14.21,30.3
2024-02-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.166,,,,3.727,14.13,30.3
2024-02-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.231,,,,,,
2024-02-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.191,,,,,,
2024-02-11 17:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.188,,,,3.735,13.88,30.3
2024-02-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.225,,,,3.721,13.73,30.1
2024-02-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.172,,,,,,
2024-02-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.225,,,,,,
2024-02-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.309,,,,3.732,12.84,30.1
2024-02-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.219,,,,3.712,12.51,30
2024-02-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.482,7.306,,,,,,
2024-02-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.188,,,,,,
2024-02-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.3,,,,3.729,11.32,29.9
2024-02-11 19:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.216,,,,3.712,11.03,29.9
2024-02-11 19:30:01,900368,Wiesental,51.46335,7.21048,84.481,7.191,,,,,,
2024-02-11 19:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.194,,,,,,
2024-02-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.197,,,,3.722,10.1,29.8
2024-02-11 20:15:01,900368,Wiesental,51.46335,7.21048,84.481,7.2,,,,3.7,9.98,29.7
2024-02-11 20:30:01,900368,Wiesental,51.46335,7.21048,84.481,7.25,,,,,,
2024-02-11 20:45:01,900368,Wiesental,51.46335,7.21048,84.481,7.219,,,,,,
2024-02-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.231,,,,3.712,9.8,29.7
2024-02-11 21:15:01,900368,Wiesental,51.46335,7.21048,84.481,7.341,,,,3.71,9.84,29.7
2024-02-11 21:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.328,,,,,,
2024-02-11 21:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.231,,,,,,
2024-02-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.213,,,,3.719,9.56,29.7
2024-02-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.213,,,,3.707,9.59,29.7
2024-02-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.481,7.228,,,,,,
2024-02-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.244,,,,,,
2024-02-11 23:00:01,900368,Wiesental,51.46335,7.21048,84.48,7.256,,,,3.722,9.75,29.7
2024-02-11 23:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.238,,,,3.705,9.94,29.7
2024-02-11 23:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.228,,,,,,
2024-02-11 23:45:01,900368,Wiesental,51.46335,7.21048,84.481,7.281,,,,,,
