datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.399,13.828,,,,,,
2025-06-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.401,13.847,,,,,,
2025-06-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.4,13.819,,,,3.762,32.5,11.5
2025-06-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.401,13.838,,,,3.751,31.69,11.4
2025-06-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.4,13.872,,,,,,
2025-06-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.4,13.834,,,,,,
2025-06-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.399,13.878,,,,3.757,29.59,11.3
2025-06-17 19:15:01,900368,Wiesental,51.46335,7.21048,84.399,13.866,,,,3.75,28.95,11.2
2025-06-17 19:30:01,900368,Wiesental,51.46335,7.21048,84.399,13.859,,,,,,
2025-06-17 19:45:01,900368,Wiesental,51.46335,7.21048,84.398,13.853,,,,,,
2025-06-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.398,13.878,,,,3.752,26.73,11.1
2025-06-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.399,13.866,,,,3.738,26.05,11
2025-06-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.398,13.884,,,,,,
2025-06-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.399,13.856,,,,,,
2025-06-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.398,13.853,,,,3.755,24.06,10.8
2025-06-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.398,13.863,,,,3.735,23.53,10.8
2025-06-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.398,13.866,,,,,,
2025-06-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.397,13.881,,,,,,
2025-06-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.397,13.866,,,,3.754,22.05,10.7
2025-06-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.397,13.866,,,,3.739,21.67,10.7
2025-06-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.398,13.85,,,,,,
2025-06-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.398,13.9,,,,,,
2025-06-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.397,13.881,,,,3.745,20.68,10.6
2025-06-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.396,13.891,,,,3.732,20.42,10.5
2025-06-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.397,13.922,,,,,,
2025-06-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.396,13.894,,,,,,
2025-06-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.398,13.881,,,,3.746,19.59,10.5
