datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.436,4.831,,,,,,
2026-01-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.438,4.816,,,,3.71,11.02,24.7
2026-01-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.438,5.047,,,,3.695,11.01,24.7
2026-01-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.44,4.831,,,,,,
2026-01-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.441,4.797,,,,,,
2026-01-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.441,4.838,,,,3.703,10.66,24.7
2026-01-14 12:15:01,900368,Wiesental,51.46335,7.21048,84.441,4.822,,,,3.696,10.56,24.6
2026-01-14 12:30:01,900368,Wiesental,51.46335,7.21048,84.441,4.828,,,,,,
2026-01-14 12:45:01,900368,Wiesental,51.46335,7.21048,84.441,4.841,,,,,,
2026-01-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.44,4.813,,,,3.713,10.08,24.6
2026-01-14 13:15:01,900368,Wiesental,51.46335,7.21048,84.44,4.831,,,,3.688,10.04,24.6
2026-01-14 13:30:01,900368,Wiesental,51.46335,7.21048,84.439,4.809,,,,,,
2026-01-14 13:45:01,900368,Wiesental,51.46335,7.21048,84.439,4.825,,,,,,
2026-01-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.439,4.816,,,,3.717,10.14,24.6
2026-01-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.438,4.863,,,,3.695,10.21,24.6
2026-01-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.438,4.825,,,,,,
2026-01-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.438,4.831,,,,,,
2026-01-14 15:00:01,900368,Wiesental,51.46335,7.21048,84.437,4.85,,,,3.703,10.17,24.7
2026-01-14 15:15:01,900368,Wiesental,51.46335,7.21048,84.436,4.853,,,,3.693,10.22,24.6
2026-01-14 15:30:01,900368,Wiesental,51.46335,7.21048,84.436,4.819,,,,,,
2026-01-14 15:45:01,900368,Wiesental,51.46335,7.21048,84.435,4.803,,,,,,
2026-01-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.434,4.888,,,,3.707,10.08,24.6
2026-01-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.434,4.866,,,,3.698,10.05,24.6
2026-01-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.853,,,,,,
2026-01-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.433,4.881,,,,,,
2026-01-14 17:00:01,900368,Wiesental,51.46335,7.21048,84.432,4.884,,,,3.701,9.65,24.5
2026-01-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.433,4.841,,,,3.696,9.56,24.5
2026-01-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.431,4.856,,,,,,
2026-01-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.432,4.838,,,,,,
2026-01-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.431,4.853,,,,3.702,9.24,24.5
2026-01-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.43,4.878,,,,3.698,9.22,24.5
2026-01-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.43,4.856,,,,,,
2026-01-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.429,4.853,,,,,,
2026-01-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.429,4.856,,,,3.71,9.13,24.5
2026-01-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.429,4.966,,,,3.693,9.16,24.5
2026-01-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.428,4.856,,,,,,
2026-01-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.825,,,,,,
2026-01-14 20:00:01,900368,Wiesental,51.46335,7.21048,84.427,4.825,,,,3.707,9.07,24.5
2026-01-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.427,4.881,,,,3.696,9.12,24.5
2026-01-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.427,4.844,,,,,,
2026-01-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.427,4.853,,,,,,
2026-01-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.426,4.863,,,,3.71,9.14,24.5
2026-01-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.426,4.872,,,,3.687,9.22,24.5
2026-01-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.426,4.856,,,,,,
2026-01-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.426,4.872,,,,,,
2026-01-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.426,4.844,,,,3.708,9.39,24.5
2026-01-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.425,4.844,,,,3.69,9.5,24.5
2026-01-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.424,4.875,,,,,,
2026-01-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.424,4.891,,,,,,
2026-01-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.425,4.875,,,,3.702,9.74,24.5
2026-01-14 23:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.875,,,,3.685,9.72,24.5
2026-01-14 23:30:01,900368,Wiesental,51.46335,7.21048,84.424,4.872,,,,,,
2026-01-14 23:45:01,900368,Wiesental,51.46335,7.21048,84.424,4.888,,,,,,
2026-01-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,4.884,,,,3.712,9,24.4
