datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.548,5.738,,,,3.703,6.61,50.8
2025-01-07 07:15:01,900368,Wiesental,51.46335,7.21048,84.546,5.653,,,,3.692,6.6,50.8
2025-01-07 07:30:01,900368,Wiesental,51.46335,7.21048,84.545,5.609,,,,,,
2025-01-07 07:45:01,900368,Wiesental,51.46335,7.21048,84.545,5.572,,,,,,
2025-01-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.545,5.703,,,,3.712,6.46,50.8
2025-01-07 08:15:01,900368,Wiesental,51.46335,7.21048,84.545,5.631,,,,3.693,6.43,50.7
2025-01-07 08:30:01,900368,Wiesental,51.46335,7.21048,84.543,5.631,,,,,,
2025-01-07 08:45:01,900368,Wiesental,51.46335,7.21048,84.544,5.597,,,,,,
2025-01-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.541,5.588,,,,3.702,6.28,50.8
2025-01-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.539,5.838,,,,3.698,6.32,50.7
2025-01-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.537,5.65,,,,,,
2025-01-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.536,5.631,,,,,,
2025-01-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.535,5.616,,,,3.714,6.58,50.8
2025-01-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.532,5.597,,,,3.69,6.72,50.8
2025-01-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.531,5.719,,,,,,
2025-01-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.529,5.609,,,,,,
2025-01-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.527,5.659,,,,3.712,7.23,50.9
2025-01-07 11:15:00,900368,Wiesental,51.46335,7.21048,84.526,5.609,,,,3.693,7.3,50.8
2025-01-07 11:30:00,900368,Wiesental,51.46335,7.21048,84.523,5.641,,,,,,
2025-01-07 11:45:00,900368,Wiesental,51.46335,7.21048,84.523,5.606,,,,,,
2025-01-07 12:00:00,900368,Wiesental,51.46335,7.21048,84.521,5.644,,,,3.711,7.42,50.9
2025-01-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.51,5.666,,,,3.7,7.48,50.9
2025-01-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.493,5.663,,,,,,
2025-01-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.482,5.65,,,,,,
2025-01-07 13:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.65,,,,3.707,7.21,50.9
2025-01-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.644,,,,3.694,7.42,50.9
2025-01-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.463,5.678,,,,,,
2025-01-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.459,5.669,,,,,,
2025-01-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.455,5.822,,,,3.714,7.83,50.9
2025-01-07 14:15:01,900368,Wiesental,51.46335,7.21048,84.452,5.797,,,,3.702,7.8,50.9
2025-01-07 14:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.7,,,,,,
2025-01-07 14:45:01,900368,Wiesental,51.46335,7.21048,84.449,5.659,,,,,,
2025-01-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.445,5.697,,,,3.715,7.72,50.9
2025-01-07 15:15:01,900368,Wiesental,51.46335,7.21048,84.445,5.663,,,,3.702,7.75,50.9
2025-01-07 15:30:01,900368,Wiesental,51.46335,7.21048,84.444,5.694,,,,,,
2025-01-07 15:45:01,900368,Wiesental,51.46335,7.21048,84.443,5.697,,,,,,
2025-01-07 16:00:00,900368,Wiesental,51.46335,7.21048,84.441,5.697,,,,3.717,7.34,50.7
2025-01-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.681,,,,3.698,7.13,50.7
2025-01-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.439,5.703,,,,,,
2025-01-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.44,5.688,,,,,,
2025-01-07 17:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.744,,,,3.711,6.96,50.8
2025-01-07 17:15:00,900368,Wiesental,51.46335,7.21048,84.439,5.703,,,,3.701,6.86,50.6
2025-01-07 17:30:00,900368,Wiesental,51.46335,7.21048,84.438,5.719,,,,,,
2025-01-07 17:45:00,900368,Wiesental,51.46335,7.21048,84.438,5.725,,,,,,
2025-01-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.694,,,,3.704,6.5,50.7
2025-01-07 18:15:01,900368,Wiesental,51.46335,7.21048,84.439,5.7,,,,3.686,6.42,50.7
2025-01-07 18:30:01,900368,Wiesental,51.46335,7.21048,84.44,5.722,,,,,,
2025-01-07 18:45:01,900368,Wiesental,51.46335,7.21048,84.439,5.681,,,,,,
2025-01-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.439,5.681,,,,3.707,6.2,50.7
2025-01-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.44,5.719,,,,3.698,6.18,50.6
2025-01-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.443,5.719,,,,,,
2025-01-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.445,5.675,,,,,,
2025-01-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.449,5.734,,,,3.71,5.95,50.7
2025-01-07 20:15:01,900368,Wiesental,51.46335,7.21048,84.449,5.738,,,,3.695,6,50.6
2025-01-07 20:30:01,900368,Wiesental,51.46335,7.21048,84.45,5.709,,,,,,
2025-01-07 20:45:01,900368,Wiesental,51.46335,7.21048,84.45,5.653,,,,,,
2025-01-07 21:00:00,900368,Wiesental,51.46335,7.21048,84.45,5.688,,,,3.71,6.28,50.7
2025-01-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.672,,,,3.689,6.43,50.7
2025-01-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.45,5.663,,,,,,
2025-01-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.45,5.659,,,,,,
2025-01-07 22:00:01,900368,Wiesental,51.46335,7.21048,84.449,5.866,,,,3.701,6.65,50.7
2025-01-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.449,5.691,,,,3.689,6.59,50.6
2025-01-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.449,5.678,,,,,,
2025-01-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.447,5.65,,,,,,
2025-01-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.446,5.672,,,,3.712,5.96,50.6
2025-01-07 23:15:01,900368,Wiesental,51.46335,7.21048,84.446,5.666,,,,3.697,5.87,50.6
2025-01-07 23:30:01,900368,Wiesental,51.46335,7.21048,84.445,5.694,,,,,,
2025-01-07 23:45:01,900368,Wiesental,51.46335,7.21048,84.445,5.75,,,,,,
2025-01-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.444,5.713,,,,3.705,5.79,50.6
