datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.081,,,,3.688,1.86,23.4
2026-01-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.106,,,,3.665,1.83,23.4
2026-01-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.103,,,,,,
2026-01-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.091,,,,,,
2026-01-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.103,,,,3.675,1.61,23.4
2026-01-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.408,5.075,,,,3.672,1.61,23.3
2026-01-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.408,5.044,,,,,,
2026-01-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.408,5.078,,,,,,
2026-01-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.084,,,,3.688,1.51,23.4
2026-01-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.056,,,,3.668,1.5,23.3
2026-01-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.059,,,,,,
2026-01-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.094,,,,,,
2026-01-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.408,5.044,,,,3.676,1.36,23.3
2026-01-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.094,,,,3.667,1.36,23.3
2026-01-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.408,5.072,,,,,,
2026-01-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.184,,,,,,
2026-01-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.408,5.066,,,,3.676,1.3,23.3
2026-01-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.408,5.066,,,,3.666,1.35,23.3
2026-01-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.408,5.063,,,,,,
2026-01-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.408,5.072,,,,,,
2026-01-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.172,,,,3.678,1.56,23.4
2026-01-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.069,,,,3.665,1.67,23.3
2026-01-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.275,,,,,,
2026-01-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.038,,,,,,
2026-01-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.059,,,,3.692,2.32,23.5
2026-01-19 11:15:01,900368,Wiesental,51.46335,7.21048,84.407,5.044,,,,3.665,2.81,23.5
2026-01-19 11:30:01,900368,Wiesental,51.46335,7.21048,84.407,5.159,,,,,,
2026-01-19 11:45:01,900368,Wiesental,51.46335,7.21048,84.406,5.059,,,,,,
2026-01-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.406,5.05,,,,3.678,3.99,23.7
2026-01-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.028,,,,3.68,4.4,23.7
2026-01-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.408,5.038,,,,,,
2026-01-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.406,5.056,,,,,,
2026-01-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.003,,,,3.695,5.77,24
2026-01-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.041,,,,3.672,6.22,24
2026-01-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.408,5.038,,,,,,
2026-01-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.069,,,,,,
2026-01-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.407,5.016,,,,3.693,7.78,24.3
2026-01-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.016,,,,3.679,8.07,24.3
2026-01-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.044,,,,,,
2026-01-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.406,5.056,,,,,,
2026-01-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.044,,,,3.704,8.41,24.4
2026-01-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.056,,,,3.68,8.46,24.3
2026-01-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.066,,,,,,
2026-01-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.069,,,,,,
2026-01-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.407,5.063,,,,3.697,7.79,24.2
2026-01-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.225,,,,3.681,7.47,24.2
2026-01-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.407,5.034,,,,,,
2026-01-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.056,,,,,,
2026-01-19 17:00:01,900368,Wiesental,51.46335,7.21048,84.407,5.138,,,,3.697,6.12,24
2026-01-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.031,,,,3.676,5.7,23.9
2026-01-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.406,5.013,,,,,,
2026-01-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.407,5.034,,,,,,
2026-01-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.406,5.006,,,,3.695,4.55,23.8
2026-01-19 18:15:01,900368,Wiesental,51.46335,7.21048,84.407,5.016,,,,3.671,4.3,23.7
2026-01-19 18:30:01,900368,Wiesental,51.46335,7.21048,84.407,5.016,,,,,,
2026-01-19 18:45:01,900368,Wiesental,51.46335,7.21048,84.406,5.025,,,,,,
2026-01-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.406,5.003,,,,3.686,3.64,23.7
2026-01-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.407,5.159,,,,3.675,3.55,23.6
2026-01-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.406,5.006,,,,,,
2026-01-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.406,5.031,,,,,,
2026-01-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.407,5.025,,,,3.68,3.25,23.6
2026-01-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.406,4.997,,,,3.677,3.16,23.6
2026-01-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.406,5.025,,,,,,
2026-01-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.406,5.006,,,,,,
2026-01-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.406,5,,,,3.68,2.82,23.5
2026-01-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.406,5.009,,,,3.667,2.77,23.5
2026-01-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.405,5.003,,,,,,
2026-01-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.406,5.009,,,,,,
2026-01-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.407,5.013,,,,3.677,2.52,23.5
2026-01-19 22:15:01,900368,Wiesental,51.46335,7.21048,84.405,4.991,,,,3.668,2.49,23.4
2026-01-19 22:30:01,900368,Wiesental,51.46335,7.21048,84.405,4.991,,,,,,
2026-01-19 22:45:01,900368,Wiesental,51.46335,7.21048,84.405,4.978,,,,,,
2026-01-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.406,5,,,,3.683,2.33,23.5
2026-01-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.406,4.994,,,,3.673,2.33,23.4
2026-01-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.405,4.997,,,,,,
2026-01-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.405,5.016,,,,,,
2026-01-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.405,4.991,,,,3.681,2.24,23.4
