datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.356,,,,,,
2024-10-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.375,,,,,,
2024-10-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.423,9.416,,,,3.734,17.06,49.3
2024-10-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.394,,,,3.719,17.61,49.3
2024-10-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.363,,,,,,
2024-10-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.409,,,,,,
2024-10-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.409,,,,3.734,18.97,49.5
2024-10-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.475,,,,3.721,19.38,49.5
2024-10-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.35,,,,,,
2024-10-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.425,,,,,,
2024-10-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.419,,,,3.739,20.33,49.6
2024-10-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.394,,,,3.72,20.63,49.6
2024-10-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.453,,,,,,
2024-10-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.475,,,,,,
2024-10-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.522,,,,3.74,21.39,49.9
2024-10-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.478,,,,3.725,22.31,50.1
2024-10-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.438,,,,,,
2024-10-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.556,,,,,,
2024-10-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.423,9.553,,,,3.744,23.13,49.7
2024-10-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.541,,,,3.724,22.86,49.8
2024-10-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.572,,,,,,
2024-10-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.581,,,,,,
2024-10-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.569,,,,3.741,22.15,49.8
2024-10-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.569,,,,3.732,21.87,49.7
2024-10-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.566,,,,,,
2024-10-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.581,,,,,,
2024-10-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.594,,,,3.737,20.73,49.7
2024-10-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.603,,,,3.733,20.43,49.7
2024-10-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.619,,,,,,
2024-10-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.616,,,,,,
2024-10-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.625,,,,3.746,19.69,49.7
2024-10-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.644,,,,3.724,19.5,49.6
2024-10-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.622,,,,,,
2024-10-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.638,,,,,,
2024-10-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.656,,,,3.744,18.81,49.6
2024-10-16 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.634,,,,3.715,18.66,49.6
2024-10-16 19:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.644,,,,,,
2024-10-16 19:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.669,,,,,,
2024-10-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.653,,,,3.743,18.25,49.6
2024-10-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.669,,,,3.716,18.15,49.5
2024-10-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.672,,,,,,
2024-10-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.706,,,,,,
2024-10-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.681,,,,3.737,17.71,49.5
2024-10-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.694,,,,3.713,17.56,49.4
2024-10-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.741,,,,,,
2024-10-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.681,,,,,,
2024-10-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.891,,,,3.732,17,49.5
2024-10-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.706,,,,3.717,16.98,49.4
2024-10-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.691,,,,,,
2024-10-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.716,,,,,,
2024-10-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.422,9.681,,,,3.736,17.09,49.6
2024-10-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,9.694,,,,3.717,17.22,49.5
2024-10-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.738,,,,,,
2024-10-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,9.719,,,,,,
2024-10-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.759,,,,3.738,17.27,49.5
