datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-18 11:00:00,900368,Wiesental,51.46335,7.21048,83.981,6.634,,,,3.706,7.87,22.2
2025-11-18 11:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.619,,,,3.683,8.07,22.2
2025-11-18 11:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.678,,,,,,
2025-11-18 11:45:00,900368,Wiesental,51.46335,7.21048,83.981,6.641,,,,,,
2025-11-18 12:00:01,900368,Wiesental,51.46335,7.21048,83.981,6.659,,,,3.708,8.17,22.2
2025-11-18 12:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.625,,,,3.684,8.16,22.2
2025-11-18 12:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.675,,,,,,
2025-11-18 12:45:00,900368,Wiesental,51.46335,7.21048,83.981,6.619,,,,,,
2025-11-18 13:00:01,900368,Wiesental,51.46335,7.21048,83.981,6.631,,,,3.698,8.06,22.2
2025-11-18 13:15:00,900368,Wiesental,51.46335,7.21048,83.98,6.684,,,,3.697,8.32,22.3
2025-11-18 13:30:00,900368,Wiesental,51.46335,7.21048,83.98,6.647,,,,,,
2025-11-18 13:45:00,900368,Wiesental,51.46335,7.21048,83.98,6.697,,,,,,
2025-11-18 14:00:00,900368,Wiesental,51.46335,7.21048,83.98,6.728,,,,3.706,8.88,22.3
2025-11-18 14:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.759,,,,3.683,8.92,22.3
2025-11-18 14:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.734,,,,,,
2025-11-18 14:45:00,900368,Wiesental,51.46335,7.21048,83.981,6.753,,,,,,
2025-11-18 15:00:00,900368,Wiesental,51.46335,7.21048,83.981,6.766,,,,3.704,8.82,22.3
2025-11-18 15:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.806,,,,3.695,8.84,22.3
2025-11-18 15:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.797,,,,,,
2025-11-18 15:45:00,900368,Wiesental,51.46335,7.21048,83.981,6.834,,,,,,
2025-11-18 16:00:00,900368,Wiesental,51.46335,7.21048,83.981,6.781,,,,3.7,8.79,22.3
2025-11-18 16:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.834,,,,3.692,8.78,22.3
2025-11-18 16:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.791,,,,,,
2025-11-18 16:45:00,900368,Wiesental,51.46335,7.21048,83.98,6.916,,,,,,
2025-11-18 17:00:00,900368,Wiesental,51.46335,7.21048,83.979,6.753,,,,3.707,8.69,22.3
2025-11-18 17:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.747,,,,3.695,8.64,22.3
2025-11-18 17:30:00,900368,Wiesental,51.46335,7.21048,83.981,6.747,,,,,,
2025-11-18 17:45:00,900368,Wiesental,51.46335,7.21048,83.981,6.769,,,,,,
2025-11-18 18:00:00,900368,Wiesental,51.46335,7.21048,83.981,6.784,,,,3.712,8.12,22.2
2025-11-18 18:15:00,900368,Wiesental,51.46335,7.21048,83.981,6.784,,,,3.686,7.93,22.2
2025-11-18 18:30:00,900368,Wiesental,51.46335,7.21048,83.979,6.775,,,,,,
2025-11-18 18:45:00,900368,Wiesental,51.46335,7.21048,83.98,6.647,,,,,,
2025-11-18 19:00:01,900368,Wiesental,51.46335,7.21048,83.981,6.672,,,,3.705,7.56,22.2
2025-11-18 19:15:01,900368,Wiesental,51.46335,7.21048,83.979,6.663,,,,3.698,7.57,22.2
2025-11-18 19:30:01,900368,Wiesental,51.46335,7.21048,83.979,6.759,,,,,,
2025-11-18 19:45:01,900368,Wiesental,51.46335,7.21048,83.98,6.728,,,,,,
2025-11-18 20:00:00,900368,Wiesental,51.46335,7.21048,83.979,6.675,,,,3.705,7.42,22.2
2025-11-18 20:15:01,900368,Wiesental,51.46335,7.21048,83.979,6.619,,,,3.689,7.4,22.2
2025-11-18 20:30:01,900368,Wiesental,51.46335,7.21048,83.979,6.647,,,,,,
2025-11-18 20:45:01,900368,Wiesental,51.46335,7.21048,83.979,6.619,,,,,,
2025-11-18 21:00:00,900368,Wiesental,51.46335,7.21048,83.979,6.644,,,,3.703,7.19,22.1
2025-11-18 21:15:00,900368,Wiesental,51.46335,7.21048,83.979,6.566,,,,3.686,7.22,22.2
2025-11-18 21:30:00,900368,Wiesental,51.46335,7.21048,83.979,6.563,,,,,,
2025-11-18 21:45:00,900368,Wiesental,51.46335,7.21048,83.979,6.506,,,,,,
2025-11-18 22:00:00,900368,Wiesental,51.46335,7.21048,83.979,6.556,,,,3.701,7.19,22.2
2025-11-18 22:15:01,900368,Wiesental,51.46335,7.21048,83.978,6.628,,,,3.69,7.23,22.2
2025-11-18 22:30:01,900368,Wiesental,51.46335,7.21048,83.979,6.559,,,,,,
2025-11-18 22:45:01,900368,Wiesental,51.46335,7.21048,83.979,6.516,,,,,,
2025-11-18 23:00:00,900368,Wiesental,51.46335,7.21048,83.979,6.566,,,,3.698,7.27,22.2
2025-11-18 23:15:01,900368,Wiesental,51.46335,7.21048,83.979,6.569,,,,3.683,7.26,22.2
2025-11-18 23:30:01,900368,Wiesental,51.46335,7.21048,83.979,6.541,,,,,,
2025-11-18 23:45:01,900368,Wiesental,51.46335,7.21048,83.979,6.538,,,,,,
2025-11-19 00:00:00,900368,Wiesental,51.46335,7.21048,83.977,6.503,,,,3.704,7.2,22.1
