datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 06:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.694,,,,,,
2024-06-06 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,,,
2024-06-06 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,3.734,13.95,38.3
2024-06-06 07:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.634,,,,3.709,14.4,38.2
2024-06-06 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.684,,,,,,
2024-06-06 07:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,,,
2024-06-06 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,3.727,15.75,38.5
2024-06-06 08:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,3.72,16.33,38.5
2024-06-06 08:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,,,
2024-06-06 08:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.659,,,,,,
2024-06-06 09:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.797,,,,3.734,17.59,38.7
2024-06-06 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.656,,,,3.715,18.07,38.7
2024-06-06 09:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,,,
2024-06-06 09:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.7,,,,,,
2024-06-06 10:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.638,,,,3.737,19.14,38.9
2024-06-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.721,19.45,38.9
2024-06-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.691,,,,,,
2024-06-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,
2024-06-06 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,3.744,20.33,39.1
2024-06-06 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,3.732,20.7,39.2
2024-06-06 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.644,,,,,,
2024-06-06 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,,,
2024-06-06 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.638,,,,3.744,21.38,39.1
2024-06-06 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.622,,,,3.731,21.42,39.1
2024-06-06 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.759,,,,,,
2024-06-06 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.647,,,,,,
2024-06-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.641,,,,3.756,21.97,39.4
2024-06-06 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.656,,,,3.727,22.14,39.3
2024-06-06 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.681,,,,,,
2024-06-06 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.613,,,,,,
2024-06-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.65,,,,3.751,22.57,39.5
2024-06-06 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.647,,,,3.731,22.86,39.4
2024-06-06 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.644,,,,,,
2024-06-06 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.669,,,,,,
2024-06-06 15:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.678,,,,3.758,24.25,39.7
2024-06-06 15:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.625,,,,3.729,24.16,39.4
2024-06-06 15:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.684,,,,,,
2024-06-06 15:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.65,,,,,,
2024-06-06 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.659,,,,3.753,24.61,39.8
2024-06-06 16:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.672,,,,3.734,24.62,39.6
2024-06-06 16:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.65,,,,,,
2024-06-06 16:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.631,,,,,,
2024-06-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.675,,,,3.752,23.96,39.6
2024-06-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.675,,,,3.733,23.76,39.5
2024-06-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.688,,,,,,
2024-06-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.653,,,,,,
2024-06-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.681,,,,3.757,23.07,39.5
2024-06-06 18:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.663,,,,3.726,22.68,39.4
2024-06-06 18:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.7,,,,,,
2024-06-06 18:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.663,,,,,,
2024-06-06 19:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.691,,,,3.756,21.62,39.4
2024-06-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.656,,,,3.732,21.33,39.3
2024-06-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.641,,,,,,
2024-06-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.669,,,,,,
2024-06-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.672,,,,3.749,20.46,39.3
2024-06-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.691,,,,3.725,20.22,39.2
2024-06-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.659,,,,,,
2024-06-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.678,,,,,,
2024-06-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.656,,,,3.748,19.22,39.1
2024-06-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.653,,,,3.723,18.9,39
2024-06-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.653,,,,,,
2024-06-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.641,,,,,,
2024-06-06 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.616,,,,3.738,17.9,39
2024-06-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.419,12.697,,,,3.719,17.63,38.9
2024-06-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.659,,,,,,
2024-06-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.763,,,,,,
2024-06-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.42,12.656,,,,3.74,16.71,38.8
2024-06-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.669,,,,3.719,16.53,38.7
2024-06-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.638,,,,,,
2024-06-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.659,,,,,,
