datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.288,,,,3.697,6.14,53
2025-03-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.256,,,,,,
2025-03-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.116,,,,,,
2025-03-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.131,,,,3.705,6.81,52.8
2025-03-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.172,,,,3.697,6.87,52.8
2025-03-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.122,,,,,,
2025-03-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.234,,,,,,
2025-03-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.128,,,,3.706,7.17,52.9
2025-03-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.147,,,,3.692,7.32,52.9
2025-03-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.244,,,,,,
2025-03-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.163,,,,,,
2025-03-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.437,6.163,,,,3.714,7.87,53
2025-03-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.091,,,,3.7,8.05,53
2025-03-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.184,,,,,,
2025-03-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.1,,,,,,
2025-03-11 13:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.116,,,,3.71,8.67,53.1
2025-03-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.141,,,,3.705,8.81,53
2025-03-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.153,,,,,,
2025-03-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.141,,,,,,
2025-03-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.435,6.175,,,,3.717,8.81,53
2025-03-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.156,,,,3.707,8.84,53
2025-03-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.437,6.269,,,,,,
2025-03-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.109,,,,,,
2025-03-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.281,,,,3.72,8.94,53.1
2025-03-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.188,,,,3.702,9.01,53
2025-03-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.438,6.169,,,,,,
2025-03-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.438,6.163,,,,,,
2025-03-11 16:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.169,,,,3.719,9.06,53.1
2025-03-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.437,6.213,,,,3.704,9.23,53.2
2025-03-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.184,,,,,,
2025-03-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.437,6.156,,,,,,
2025-03-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.437,6.172,,,,3.717,9.65,53.2
2025-03-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.191,,,,3.711,9.76,53.2
2025-03-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.225,,,,,,
2025-03-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.436,6.15,,,,,,
2025-03-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.435,6.209,,,,3.715,9.8,53.2
2025-03-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.156,,,,3.702,9.79,53.1
2025-03-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.188,,,,,,
2025-03-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.175,,,,,,
2025-03-11 19:00:01,900368,Wiesental,51.46335,7.21048,84.435,6.169,,,,3.72,9.58,53.1
2025-03-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.203,,,,3.704,9.55,53.1
2025-03-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.188,,,,,,
2025-03-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.175,,,,,,
2025-03-11 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.163,,,,3.716,9.38,53.2
2025-03-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.191,,,,3.71,9.37,53.1
2025-03-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.166,,,,,,
2025-03-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.433,6.166,,,,,,
2025-03-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.153,,,,3.717,9.24,53.1
2025-03-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.433,6.178,,,,3.705,9.23,53.1
2025-03-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.433,6.181,,,,,,
2025-03-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.433,6.213,,,,,,
2025-03-11 22:00:01,900368,Wiesental,51.46335,7.21048,84.433,6.188,,,,3.712,8.94,53.1
2025-03-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,6.138,,,,3.7,8.9,53.1
2025-03-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.432,6.194,,,,,,
2025-03-11 22:45:00,900368,Wiesental,51.46335,7.21048,84.432,6.184,,,,,,
2025-03-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.163,,,,3.719,8.59,53
2025-03-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.432,6.203,,,,3.706,8.43,52.9
2025-03-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.432,6.172,,,,,,
2025-03-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.432,6.178,,,,,,
2025-03-12 00:00:00,900368,Wiesental,51.46335,7.21048,84.432,6.147,,,,3.717,7.73,52.9
