datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.486,7.463,,,,3.749,21.48,33
2024-03-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.485,7.459,,,,3.738,22.82,33.4
2024-03-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.485,7.466,,,,,,
2024-03-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.453,,,,,,
2024-03-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.487,7.459,,,,3.755,26.75,33.7
2024-03-14 15:15:01,900368,Wiesental,51.46335,7.21048,84.485,7.694,,,,3.739,27.11,33.7
2024-03-14 15:30:01,900368,Wiesental,51.46335,7.21048,84.486,7.522,,,,,,
2024-03-14 15:45:01,900368,Wiesental,51.46335,7.21048,84.485,7.494,,,,,,
2024-03-14 16:00:01,900368,Wiesental,51.46335,7.21048,84.485,7.516,,,,3.759,26.92,33.5
2024-03-14 16:15:01,900368,Wiesental,51.46335,7.21048,84.485,7.525,,,,3.741,26.01,33.3
2024-03-14 16:30:01,900368,Wiesental,51.46335,7.21048,84.485,7.519,,,,,,
2024-03-14 16:45:01,900368,Wiesental,51.46335,7.21048,84.483,7.5,,,,,,
2024-03-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.484,7.525,,,,3.754,23.52,33.2
2024-03-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.531,,,,3.739,22.78,33.1
2024-03-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.503,,,,,,
2024-03-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.482,7.525,,,,,,
2024-03-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.483,7.519,,,,3.754,20.46,32.9
2024-03-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.483,7.513,,,,3.732,19.77,32.8
2024-03-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.483,7.541,,,,,,
2024-03-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.483,7.497,,,,,,
2024-03-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.531,,,,3.75,17.42,32.5
2024-03-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.497,,,,3.73,16.8,32.4
2024-03-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.519,,,,,,
2024-03-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.541,,,,,,
2024-03-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.483,7.519,,,,3.747,15.21,32.3
2024-03-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.481,7.541,,,,3.72,14.83,32.2
2024-03-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.522,,,,,,
2024-03-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.522,,,,,,
2024-03-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.482,7.622,,,,3.737,14.05,32.2
2024-03-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.482,7.553,,,,3.719,14.21,32.3
2024-03-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.48,7.541,,,,,,
2024-03-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.482,7.553,,,,,,
2024-03-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.48,7.556,,,,3.737,15.07,32.3
2024-03-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.482,7.556,,,,3.719,15.2,32.3
2024-03-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.48,7.513,,,,,,
2024-03-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.481,7.566,,,,,,
2024-03-14 23:00:01,900368,Wiesental,51.46335,7.21048,84.481,7.559,,,,3.737,15.08,32.2
2024-03-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.48,7.597,,,,3.719,15.14,32.2
2024-03-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.481,7.575,,,,,,
2024-03-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.481,7.547,,,,,,
