datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,,,
2024-06-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.378,,,,3.737,14.77,39.5
2024-06-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.288,,,,3.722,15.02,39.5
2024-06-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.284,,,,,,
2024-06-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.319,,,,,,
2024-06-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.278,,,,3.735,16.16,39.7
2024-06-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,3.711,16.69,39.7
2024-06-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.3,,,,,,
2024-06-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.303,,,,,,
2024-06-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.313,,,,3.746,17.94,39.9
2024-06-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.325,,,,3.715,18.43,39.9
2024-06-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.384,,,,,,
2024-06-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.325,,,,,,
2024-06-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.306,,,,3.741,19.83,40.1
2024-06-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.275,,,,3.717,20.3,40
2024-06-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.281,,,,,,
2024-06-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.35,,,,,,
2024-06-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.284,,,,3.743,21.07,40.2
2024-06-20 10:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.313,,,,3.725,21.38,40.2
2024-06-20 10:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.328,,,,,,
2024-06-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.42,13.322,,,,,,
2024-06-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,3.742,22.25,40.4
2024-06-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.322,,,,3.73,22.57,40.4
2024-06-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,,,
2024-06-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,,,
2024-06-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.319,,,,3.756,23.48,40.5
2024-06-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.288,,,,3.734,23.62,40.5
2024-06-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.303,,,,,,
2024-06-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.319,,,,,,
2024-06-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.306,,,,3.75,23.08,40.4
2024-06-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.281,,,,3.734,22.99,40.3
2024-06-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.356,,,,,,
2024-06-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.3,,,,,,
2024-06-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.303,,,,3.748,23.07,40.6
2024-06-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.306,,,,3.734,23.38,40.6
2024-06-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.328,,,,,,
2024-06-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.313,,,,,,
2024-06-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.418,13.444,,,,3.749,23.08,40.5
2024-06-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.359,,,,3.729,23.2,40.5
2024-06-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.347,,,,,,
2024-06-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.313,,,,,,
2024-06-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.306,,,,3.757,23.83,40.8
2024-06-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.344,,,,3.74,24.2,40.8
2024-06-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.353,,,,,,
2024-06-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.316,,,,,,
2024-06-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.418,13.363,,,,3.757,24.28,40.7
2024-06-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.331,,,,3.738,24.2,40.6
2024-06-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.275,,,,,,
2024-06-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.338,,,,,,
2024-06-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.384,,,,3.752,23.39,40.5
2024-06-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.322,,,,3.742,23.18,40.5
2024-06-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.306,,,,,,
2024-06-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.328,,,,,,
2024-06-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.35,,,,3.751,22.83,40.5
2024-06-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.328,,,,3.734,22.86,40.6
2024-06-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.359,,,,,,
2024-06-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.331,,,,,,
2024-06-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.313,,,,3.755,22.44,40.5
2024-06-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.35,,,,3.731,22.31,40.4
2024-06-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.447,,,,,,
2024-06-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.319,,,,,,
2024-06-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.344,,,,3.751,21.72,40.4
2024-06-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.344,,,,3.738,21.57,40.4
2024-06-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.35,,,,,,
2024-06-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.359,,,,,,
2024-06-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.309,,,,3.752,21.04,40.3
2024-06-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.344,,,,3.74,20.88,40.3
2024-06-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.328,,,,,,
2024-06-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.338,,,,,,
2024-06-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.359,,,,3.752,20.39,40.3
2024-06-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.294,,,,3.737,20.29,40.2
2024-06-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.338,,,,,,
2024-06-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.366,,,,,,
