datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.497,10.328,,,,3.735,20.66,36.4
2024-05-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.497,10.306,,,,,,
2024-05-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.3,,,,,,
2024-05-06 17:00:00,900368,Wiesental,51.46335,7.21048,84.498,10.284,,,,3.747,19.64,36.3
2024-05-06 17:15:00,900368,Wiesental,51.46335,7.21048,84.496,10.35,,,,3.728,19.38,36.3
2024-05-06 17:30:00,900368,Wiesental,51.46335,7.21048,84.499,10.35,,,,,,
2024-05-06 17:45:00,900368,Wiesental,51.46335,7.21048,84.497,10.359,,,,,,
2024-05-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.499,10.331,,,,3.744,18.36,36.1
2024-05-06 18:15:01,900368,Wiesental,51.46335,7.21048,84.498,10.306,,,,3.73,18.07,36.1
2024-05-06 18:30:01,900368,Wiesental,51.46335,7.21048,84.498,10.341,,,,,,
2024-05-06 18:45:01,900368,Wiesental,51.46335,7.21048,84.499,10.353,,,,,,
2024-05-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.501,10.416,,,,3.738,17.42,36.1
2024-05-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.504,10.316,,,,3.728,17.39,36
2024-05-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.506,10.325,,,,,,
2024-05-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.51,10.316,,,,,,
2024-05-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.511,10.325,,,,3.739,16.96,36
2024-05-06 20:15:01,900368,Wiesental,51.46335,7.21048,84.513,10.316,,,,3.724,16.89,36
2024-05-06 20:30:01,900368,Wiesental,51.46335,7.21048,84.517,10.319,,,,,,
2024-05-06 20:45:01,900368,Wiesental,51.46335,7.21048,84.52,10.313,,,,,,
2024-05-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.524,10.309,,,,3.737,16.62,36
2024-05-06 21:15:01,900368,Wiesental,51.46335,7.21048,84.527,10.347,,,,3.723,16.59,35.9
2024-05-06 21:30:01,900368,Wiesental,51.46335,7.21048,84.53,10.344,,,,,,
2024-05-06 21:45:01,900368,Wiesental,51.46335,7.21048,84.534,10.322,,,,,,
2024-05-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.538,10.3,,,,3.737,16.36,35.9
2024-05-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.541,10.319,,,,3.725,16.3,35.8
2024-05-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.546,10.269,,,,,,
2024-05-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.549,10.409,,,,,,
2024-05-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.553,10.325,,,,3.74,16.14,35.9
2024-05-06 23:15:01,900368,Wiesental,51.46335,7.21048,84.557,10.306,,,,3.729,16.15,35.8
2024-05-06 23:30:01,900368,Wiesental,51.46335,7.21048,84.561,10.363,,,,,,
2024-05-06 23:45:01,900368,Wiesental,51.46335,7.21048,84.562,10.316,,,,,,
