datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 09:30:01,900368,Wiesental,51.46335,7.21048,84.477,6.116,,,,,,
2025-03-02 09:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.106,,,,,,
2025-03-02 10:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.081,,,,3.7,4.3,52.2
2025-03-02 10:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.109,,,,3.691,4.89,52.1
2025-03-02 10:30:01,900368,Wiesental,51.46335,7.21048,84.477,6.091,,,,,,
2025-03-02 10:45:01,900368,Wiesental,51.46335,7.21048,84.477,6.147,,,,,,
2025-03-02 11:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.084,,,,3.709,6.48,52.4
2025-03-02 11:15:01,900368,Wiesental,51.46335,7.21048,84.477,6.1,,,,3.7,7.1,52.4
2025-03-02 11:30:01,900368,Wiesental,51.46335,7.21048,84.476,6.075,,,,,,
2025-03-02 11:45:01,900368,Wiesental,51.46335,7.21048,84.476,6.088,,,,,,
2025-03-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.103,,,,3.713,9.02,52.8
2025-03-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.088,,,,3.695,9.87,52.6
2025-03-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.476,6.066,,,,,,
2025-03-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.022,,,,,,
2025-03-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.477,6.169,,,,3.715,11.27,52.8
2025-03-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.022,,,,3.706,11.93,53
2025-03-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.477,6.059,,,,,,
2025-03-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.477,6.022,,,,,,
2025-03-02 14:00:01,900368,Wiesental,51.46335,7.21048,84.475,6.059,,,,3.729,13.26,53
2025-03-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.028,,,,3.703,13.8,53.2
2025-03-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.053,,,,,,
2025-03-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.05,,,,,,
2025-03-02 15:00:00,900368,Wiesental,51.46335,7.21048,84.477,6.138,,,,3.734,17.81,53.5
2025-03-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.477,6.059,,,,3.725,17.98,53.1
2025-03-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.028,,,,,,
2025-03-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.075,,,,,,
2025-03-02 16:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.078,,,,3.731,18.03,53
2025-03-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.056,,,,3.719,17.17,52.9
2025-03-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.476,6.038,,,,,,
2025-03-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.047,,,,,,
2025-03-02 17:00:01,900368,Wiesental,51.46335,7.21048,84.475,6.05,,,,3.726,14.71,53.1
2025-03-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.059,,,,3.713,14.37,53.2
2025-03-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.081,,,,,,
2025-03-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.044,,,,,,
2025-03-02 18:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.059,,,,3.729,12.57,52.9
2025-03-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.144,,,,3.71,11.87,52.8
2025-03-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.122,,,,,,
2025-03-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.047,,,,,,
2025-03-02 19:00:01,900368,Wiesental,51.46335,7.21048,84.475,6.053,,,,3.724,9.53,52.7
2025-03-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.475,6.034,,,,3.699,8.89,52.6
2025-03-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.475,6.028,,,,,,
2025-03-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.474,6.047,,,,,,
2025-03-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.091,,,,3.713,7.16,52.5
2025-03-02 20:15:01,900368,Wiesental,51.46335,7.21048,84.475,6.022,,,,3.698,6.72,52.4
2025-03-02 20:30:01,900368,Wiesental,51.46335,7.21048,84.475,6.053,,,,,,
2025-03-02 20:45:01,900368,Wiesental,51.46335,7.21048,84.475,6.038,,,,,,
2025-03-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.474,6.05,,,,3.702,5.51,52.4
2025-03-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.474,6.031,,,,3.7,5.19,52.3
2025-03-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.047,,,,,,
2025-03-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.997,,,,,,
2025-03-02 22:00:01,900368,Wiesental,51.46335,7.21048,84.475,6.147,,,,3.7,4.36,52.2
2025-03-02 22:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.997,,,,3.691,4.17,52.2
2025-03-02 22:30:00,900368,Wiesental,51.46335,7.21048,84.474,6.066,,,,,,
2025-03-02 22:45:00,900368,Wiesental,51.46335,7.21048,84.475,6.019,,,,,,
2025-03-02 23:00:01,900368,Wiesental,51.46335,7.21048,84.474,6.006,,,,3.702,3.61,52.2
2025-03-02 23:15:00,900368,Wiesental,51.46335,7.21048,84.475,6.022,,,,3.689,3.5,52.1
2025-03-02 23:30:00,900368,Wiesental,51.46335,7.21048,84.475,6.019,,,,,,
2025-03-02 23:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.997,,,,,,
2025-03-03 00:00:00,900368,Wiesental,51.46335,7.21048,84.475,6.003,,,,3.7,3.16,52
