datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-02 09:00:00,900368,Wiesental,51.46335,7.21048,83.873,10.544,,,,3.715,11.33,20.8
2025-10-02 09:15:00,900368,Wiesental,51.46335,7.21048,83.873,10.531,,,,3.686,11.73,20.8
2025-10-02 09:30:00,900368,Wiesental,51.46335,7.21048,83.873,10.525,,,,,,
2025-10-02 09:45:00,900368,Wiesental,51.46335,7.21048,83.873,10.553,,,,,,
2025-10-02 10:00:01,900368,Wiesental,51.46335,7.21048,83.873,10.547,,,,3.72,12.95,21
2025-10-02 10:15:00,900368,Wiesental,51.46335,7.21048,83.872,10.563,,,,3.702,13.38,21
2025-10-02 10:30:00,900368,Wiesental,51.46335,7.21048,83.873,10.547,,,,,,
2025-10-02 10:45:00,900368,Wiesental,51.46335,7.21048,83.873,10.591,,,,,,
2025-10-02 11:00:01,900368,Wiesental,51.46335,7.21048,83.873,10.575,,,,3.713,14.62,21.2
2025-10-02 11:15:00,900368,Wiesental,51.46335,7.21048,83.873,10.619,,,,3.702,15.05,21.2
2025-10-02 11:30:00,900368,Wiesental,51.46335,7.21048,83.872,10.581,,,,,,
2025-10-02 11:45:00,900368,Wiesental,51.46335,7.21048,83.872,10.628,,,,,,
2025-10-02 12:00:00,900368,Wiesental,51.46335,7.21048,83.872,10.594,,,,3.729,16.19,21.4
2025-10-02 12:15:00,900368,Wiesental,51.46335,7.21048,83.872,10.688,,,,3.702,16.59,21.4
2025-10-02 12:30:00,900368,Wiesental,51.46335,7.21048,83.872,10.722,,,,,,
2025-10-02 12:45:00,900368,Wiesental,51.46335,7.21048,83.871,10.784,,,,,,
2025-10-02 13:00:01,900368,Wiesental,51.46335,7.21048,83.872,10.847,,,,3.729,17.39,21.5
2025-10-02 13:15:00,900368,Wiesental,51.46335,7.21048,83.871,10.981,,,,3.707,17.56,21.5
2025-10-02 13:30:00,900368,Wiesental,51.46335,7.21048,83.871,11.075,,,,,,
2025-10-02 13:45:00,900368,Wiesental,51.46335,7.21048,83.87,11.172,,,,,,
2025-10-02 14:00:01,900368,Wiesental,51.46335,7.21048,83.871,11.25,,,,3.732,18.36,21.8
2025-10-02 14:15:00,900368,Wiesental,51.46335,7.21048,83.872,11.353,,,,3.707,19.02,21.8
2025-10-02 14:30:00,900368,Wiesental,51.46335,7.21048,83.872,11.384,,,,,,
2025-10-02 14:45:00,900368,Wiesental,51.46335,7.21048,83.87,11.472,,,,,,
2025-10-02 15:00:00,900368,Wiesental,51.46335,7.21048,83.87,11.5,,,,3.73,20.23,22
2025-10-02 15:15:00,900368,Wiesental,51.46335,7.21048,83.87,11.503,,,,3.712,20.78,22
2025-10-02 15:30:00,900368,Wiesental,51.46335,7.21048,83.87,11.591,,,,,,
2025-10-02 15:45:00,900368,Wiesental,51.46335,7.21048,83.87,11.559,,,,,,
2025-10-02 16:00:01,900368,Wiesental,51.46335,7.21048,83.87,11.581,,,,3.741,19.9,21.9
2025-10-02 16:15:00,900368,Wiesental,51.46335,7.21048,83.87,11.631,,,,3.719,19.39,21.8
2025-10-02 16:30:00,900368,Wiesental,51.46335,7.21048,83.87,11.659,,,,,,
2025-10-02 16:45:00,900368,Wiesental,51.46335,7.21048,83.871,11.675,,,,,,
2025-10-02 17:00:01,900368,Wiesental,51.46335,7.21048,83.87,11.581,,,,3.741,17.87,21.7
2025-10-02 17:15:00,900368,Wiesental,51.46335,7.21048,83.87,11.588,,,,3.716,17.44,21.6
2025-10-02 17:30:00,900368,Wiesental,51.46335,7.21048,83.869,11.588,,,,,,
2025-10-02 17:45:00,900368,Wiesental,51.46335,7.21048,83.869,11.572,,,,,,
2025-10-02 18:00:00,900368,Wiesental,51.46335,7.21048,83.869,11.541,,,,3.725,16.12,21.4
2025-10-02 18:15:00,900368,Wiesental,51.46335,7.21048,83.868,11.481,,,,3.715,15.69,21.4
2025-10-02 18:30:00,900368,Wiesental,51.46335,7.21048,83.868,11.466,,,,,,
2025-10-02 18:45:00,900368,Wiesental,51.46335,7.21048,83.868,11.447,,,,,,
2025-10-02 19:00:01,900368,Wiesental,51.46335,7.21048,83.868,11.419,,,,3.722,14.23,21.2
2025-10-02 19:15:01,900368,Wiesental,51.46335,7.21048,83.868,11.4,,,,3.701,13.81,21.2
2025-10-02 19:30:01,900368,Wiesental,51.46335,7.21048,83.867,11.284,,,,,,
2025-10-02 19:45:01,900368,Wiesental,51.46335,7.21048,83.868,11.234,,,,,,
2025-10-02 20:00:00,900368,Wiesental,51.46335,7.21048,83.868,11.234,,,,3.72,12.6,21
2025-10-02 20:15:01,900368,Wiesental,51.46335,7.21048,83.867,11.197,,,,3.704,12.33,21
2025-10-02 20:30:01,900368,Wiesental,51.46335,7.21048,83.867,11.156,,,,,,
2025-10-02 20:45:01,900368,Wiesental,51.46335,7.21048,83.865,11.153,,,,,,
2025-10-02 21:00:00,900368,Wiesental,51.46335,7.21048,83.867,11.172,,,,3.718,11.6,20.9
2025-10-02 21:15:00,900368,Wiesental,51.46335,7.21048,83.866,11.05,,,,3.706,11.46,20.9
2025-10-02 21:30:00,900368,Wiesental,51.46335,7.21048,83.866,11.006,,,,,,
2025-10-02 21:45:00,900368,Wiesental,51.46335,7.21048,83.867,11.013,,,,,,
2025-10-02 22:00:00,900368,Wiesental,51.46335,7.21048,83.867,10.95,,,,3.716,11.09,20.8
2025-10-02 22:15:01,900368,Wiesental,51.46335,7.21048,83.865,10.947,,,,3.699,11.05,20.8
2025-10-02 22:30:01,900368,Wiesental,51.46335,7.21048,83.865,10.916,,,,,,
2025-10-02 22:45:01,900368,Wiesental,51.46335,7.21048,83.865,10.891,,,,,,
2025-10-02 23:00:00,900368,Wiesental,51.46335,7.21048,83.865,10.872,,,,3.715,10.72,20.7
2025-10-02 23:15:01,900368,Wiesental,51.46335,7.21048,83.865,10.853,,,,3.704,10.62,20.7
2025-10-02 23:30:01,900368,Wiesental,51.46335,7.21048,83.865,10.841,,,,,,
2025-10-02 23:45:01,900368,Wiesental,51.46335,7.21048,83.865,10.756,,,,,,
2025-10-03 00:00:00,900368,Wiesental,51.46335,7.21048,83.865,10.775,,,,3.711,10.14,20.7
