datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 12:30:00,900368,Wiesental,51.46335,7.21048,84.084,9.469,,,,,,
2025-11-04 12:45:00,900368,Wiesental,51.46335,7.21048,84.084,9.409,,,,,,
2025-11-04 13:00:01,900368,Wiesental,51.46335,7.21048,84.084,9.4,,,,3.731,18.79,23.4
2025-11-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.084,9.4,,,,3.715,18.92,23.4
2025-11-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.083,9.441,,,,,,
2025-11-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.083,9.484,,,,,,
2025-11-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.083,9.456,,,,3.73,19.3,23.5
2025-11-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.083,9.478,,,,3.717,19.44,23.5
2025-11-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.084,9.506,,,,,,
2025-11-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.083,9.513,,,,,,
2025-11-04 15:00:00,900368,Wiesental,51.46335,7.21048,84.084,9.55,,,,3.74,19.47,23.5
2025-11-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.084,9.55,,,,3.714,19.39,23.5
2025-11-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.081,9.572,,,,,,
2025-11-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.083,9.7,,,,,,
2025-11-04 16:00:01,900368,Wiesental,51.46335,7.21048,84.083,9.578,,,,3.744,18.62,23.4
2025-11-04 16:15:01,900368,Wiesental,51.46335,7.21048,84.083,9.622,,,,3.705,18.28,23.3
2025-11-04 16:30:01,900368,Wiesental,51.46335,7.21048,84.082,9.753,,,,,,
2025-11-04 16:45:01,900368,Wiesental,51.46335,7.21048,84.083,9.628,,,,,,
2025-11-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.083,9.669,,,,3.738,17.14,23.2
2025-11-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.083,9.641,,,,3.713,16.89,23.1
2025-11-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.083,9.691,,,,,,
2025-11-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.083,9.672,,,,,,
2025-11-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.083,9.728,,,,3.723,16.43,23.1
2025-11-04 18:15:01,900368,Wiesental,51.46335,7.21048,84.083,9.734,,,,3.708,16.37,23.1
2025-11-04 18:30:01,900368,Wiesental,51.46335,7.21048,84.083,9.669,,,,,,
2025-11-04 18:45:01,900368,Wiesental,51.46335,7.21048,84.082,9.691,,,,,,
2025-11-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.081,9.697,,,,3.734,16.06,23
2025-11-04 19:15:01,900368,Wiesental,51.46335,7.21048,84.081,9.731,,,,3.717,16,23
2025-11-04 19:30:01,900368,Wiesental,51.46335,7.21048,84.083,9.7,,,,,,
2025-11-04 19:45:01,900368,Wiesental,51.46335,7.21048,84.081,9.684,,,,,,
2025-11-04 20:00:00,900368,Wiesental,51.46335,7.21048,84.081,9.728,,,,3.73,15.79,23
2025-11-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.08,9.716,,,,3.71,15.81,23
2025-11-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.081,9.753,,,,,,
2025-11-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.082,9.725,,,,,,
2025-11-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.08,9.75,,,,3.732,15.77,23
2025-11-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.08,9.744,,,,3.714,15.89,23
2025-11-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.08,9.744,,,,,,
2025-11-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.081,9.738,,,,,,
2025-11-04 22:00:00,900368,Wiesental,51.46335,7.21048,84.081,9.806,,,,3.731,15.85,23
2025-11-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.081,9.747,,,,3.713,15.74,22.9
2025-11-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.08,9.722,,,,,,
2025-11-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.081,9.725,,,,,,
2025-11-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.079,9.831,,,,3.727,15.53,23
2025-11-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.08,9.666,,,,3.702,15.49,22.9
2025-11-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.081,9.678,,,,,,
2025-11-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.079,9.656,,,,,,
2025-11-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.079,9.688,,,,3.721,15.25,22.9
