datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 09:15:00,900368,Wiesental,51.46335,7.21048,84.446,15.681,,,,3.737,21.12,44.5
2024-08-04 09:30:00,900368,Wiesental,51.46335,7.21048,84.445,15.647,,,,,,
2024-08-04 09:45:00,900368,Wiesental,51.46335,7.21048,84.442,15.669,,,,,,
2024-08-04 10:00:00,900368,Wiesental,51.46335,7.21048,84.442,15.716,,,,3.748,21.43,44.6
2024-08-04 10:15:00,900368,Wiesental,51.46335,7.21048,84.441,15.656,,,,3.739,21.55,44.6
2024-08-04 10:30:00,900368,Wiesental,51.46335,7.21048,84.438,15.653,,,,,,
2024-08-04 10:45:00,900368,Wiesental,51.46335,7.21048,84.437,15.638,,,,,,
2024-08-04 11:00:00,900368,Wiesental,51.46335,7.21048,84.436,15.659,,,,3.756,22.22,44.7
2024-08-04 11:15:00,900368,Wiesental,51.46335,7.21048,84.434,15.634,,,,3.742,22.51,44.7
2024-08-04 11:30:00,900368,Wiesental,51.46335,7.21048,84.434,15.669,,,,,,
2024-08-04 11:45:00,900368,Wiesental,51.46335,7.21048,84.433,15.644,,,,,,
2024-08-04 12:00:00,900368,Wiesental,51.46335,7.21048,84.432,15.659,,,,3.751,22.94,44.8
2024-08-04 12:15:01,900368,Wiesental,51.46335,7.21048,84.431,15.656,,,,3.737,23.15,44.7
2024-08-04 12:30:01,900368,Wiesental,51.46335,7.21048,84.43,15.634,,,,,,
2024-08-04 12:45:01,900368,Wiesental,51.46335,7.21048,84.431,15.675,,,,,,
2024-08-04 13:00:00,900368,Wiesental,51.46335,7.21048,84.429,15.628,,,,3.751,23.46,44.8
2024-08-04 13:15:00,900368,Wiesental,51.46335,7.21048,84.429,15.656,,,,3.74,23.56,44.8
2024-08-04 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,15.663,,,,,,
2024-08-04 13:45:00,900368,Wiesental,51.46335,7.21048,84.427,15.638,,,,,,
2024-08-04 14:00:01,900368,Wiesental,51.46335,7.21048,84.427,15.681,,,,3.751,23.69,44.9
2024-08-04 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,15.681,,,,3.746,23.81,44.8
2024-08-04 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,15.647,,,,,,
2024-08-04 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,15.672,,,,,,
2024-08-04 15:00:01,900368,Wiesental,51.46335,7.21048,84.425,15.656,,,,3.754,23.76,44.8
2024-08-04 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,15.647,,,,3.741,23.82,44.9
2024-08-04 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,15.656,,,,,,
2024-08-04 15:45:00,900368,Wiesental,51.46335,7.21048,84.423,15.647,,,,,,
2024-08-04 16:00:00,900368,Wiesental,51.46335,7.21048,84.423,15.681,,,,3.756,23.67,44.8
2024-08-04 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,15.644,,,,3.738,23.53,44.8
2024-08-04 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,15.684,,,,,,
2024-08-04 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,15.625,,,,,,
2024-08-04 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,15.669,,,,3.756,23.25,44.8
2024-08-04 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,15.656,,,,3.746,23.31,44.8
2024-08-04 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,15.684,,,,,,
2024-08-04 17:45:00,900368,Wiesental,51.46335,7.21048,84.421,15.65,,,,,,
2024-08-04 18:00:00,900368,Wiesental,51.46335,7.21048,84.42,15.681,,,,3.754,23.62,44.8
2024-08-04 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,15.65,,,,3.736,23.52,44.8
2024-08-04 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.713,,,,,,
2024-08-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.42,15.663,,,,,,
2024-08-04 19:00:01,900368,Wiesental,51.46335,7.21048,84.42,15.675,,,,3.75,23.02,44.7
2024-08-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.42,15.659,,,,3.738,22.77,44.6
2024-08-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.42,15.681,,,,,,
2024-08-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.659,,,,,,
2024-08-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.694,,,,3.749,21.79,44.6
2024-08-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.419,15.713,,,,3.737,21.49,44.5
2024-08-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.634,,,,,,
2024-08-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.684,,,,,,
2024-08-04 21:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.684,,,,3.753,20.44,44.5
2024-08-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.419,15.656,,,,3.741,20.23,44.4
2024-08-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.653,,,,,,
2024-08-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.669,,,,,,
2024-08-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.703,,,,3.751,19.77,44.4
2024-08-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.418,15.688,,,,3.723,19.69,44.3
2024-08-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,,,
2024-08-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.663,,,,,,
2024-08-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.418,15.678,,,,3.752,19.4,44.4
2024-08-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,3.727,19.36,44.3
2024-08-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.653,,,,,,
2024-08-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.684,,,,,,
